,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,9.999997764825869,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-9.999997764825869,-4.891306152373636,-30.434779439734143,-61.290314343140864,2.0,8.0,-21.662095819882985
02-12,0.0,9.999997764825869,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-9.999997764825869,-4.891306152373636,-30.434779439734143,-61.290314343140864,2.0,8.0,-21.662095819882985
02-13,0.0,9.999997764825869,-6.666660043928621,-59.99999403953561,-100.0,0.0,-49.999999999999986,-9.999997764825869,-4.891306152373636,-30.434779439734143,-61.290314343140864,1.0,9.0,-28.480277638064806
02-14,0.0,14.2857082036075,-6.666660043928621,-59.99999403953561,-100.0,0.0,0.0,-19.999995529651724,-4.891306152373636,-30.434779439734143,-61.290314343140864,1.0,9.0,-24.454303758614284
02-15,0.0,23.809523133734164,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-9.999997764825869,-19.86842470310661,-76.4705747005031,-25.806444586796612,2.0,8.0,-22.727506609542022
02-16,0.0,14.2857082036075,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-33.33332505491079,-17.41357064528608,-76.4705747005031,-25.806444586796612,2.0,8.0,-25.49135098794121
02-17,0.0,14.2857082036075,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-50.00000000000002,-29.545457431784854,-19.999995529651695,-19.99999426878429,2.0,8.0,-22.447853919097962
02-18,0.0,14.2857082036075,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-50.00000000000002,-20.316622146663597,-19.999995529651695,-19.99999426878429,2.0,8.0,-21.60886889317785
02-19,0.0,14.2857082036075,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-50.00000000000002,-14.00000447034846,-19.999995529651695,-53.84614723321265,2.0,8.0,-24.111553919369957
02-20,0.0,18.1818144873154,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-33.33332505491079,-14.00000447034846,-19.999995529651695,-53.84614723321265,2.0,8.0,-22.242210171297494
02-21,0.0,18.1818144873154,-6.666660043928621,-59.99999403953561,-100.0,50.0,25.00000000000001,-33.33332505491079,-14.00000447034846,-27.118636442777223,-66.66666149265241,3.0,7.0,-19.509406096076155
02-22,0.0,18.1818144873154,-6.666660043928621,-59.99999403953561,-100.0,50.0,25.00000000000001,-33.33332505491079,-9.500002700835527,-11.111105745466775,-66.66666149265241,3.0,7.0,-17.64508496272857
02-23,0.0,18.1818144873154,-6.666660043928621,-59.99999403953561,-100.0,50.0,25.00000000000001,-9.999997764825869,-8.625006495975104,41.39193901768055,-85.18517624244465,4.0,6.0,-12.35482555288308
02-24,0.0,22.727271495771795,-6.666660043928621,-59.99999403953561,-100.0,50.0,25.00000000000001,-11.111108351636926,-31.467475792940142,40.7407394632064,-81.81817873942946,4.0,6.0,-13.872309637135686
02-25,0.0,18.1818144873154,-19.999999999999982,-59.99999403953561,-100.0,50.0,25.00000000000001,-11.111108351636926,-58.00000677325512,0.0,-81.81817873942946,3.0,7.0,-21.613406674231065
02-26,0.0,9.090907243657693,-19.999999999999982,-59.99999403953561,-100.0,50.0,25.00000000000001,-11.111108351636926,-58.00000677325512,0.0,-81.81817873942946,3.0,7.0,-22.439852787290853
02-27,0.0,9.090907243657693,-19.999999999999982,-59.99999403953561,-100.0,50.0,25.00000000000001,-11.111108351636926,-58.00000677325512,-18.124991632649216,-37.49999272404278,3.0,7.0,-20.058653297951086
02-28,0.0,9.090907243657693,-19.999999999999982,-39.9999985098839,-100.0,50.0,25.00000000000001,-22.222216703273865,-58.00000677325512,-12.000001788139317,1.0416745489536718,4.0,6.0,-15.18996745290371
02-29,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-4.166659390709436,1.0,2.0,0.07575823720823571
03-01,0.0,18.1818144873154,-19.999999999999982,-39.9999985098839,-100.0,50.0,25.00000000000001,-22.222216703273865,-43.20000410079956,-12.000001788139317,-4.166659390709436,3.0,7.0,-13.491551455044606
03-02,0.0,13.636364252114102,-19.999999999999982,-39.9999985098839,-100.0,50.0,25.00000000000001,-22.222216703273865,-55.20000457763674,-12.000001788139317,-4.166659390709436,3.0,7.0,-14.995683337957194
03-03,0.0,13.636364252114102,-19.999999999999982,-39.9999985098839,-100.0,50.0,40.00000223517415,-22.222216703273865,-53.35969366509801,-5.660381867563988,-4.166659390709436,3.0,7.0,-12.888416695385537
03-04,0.0,13.636364252114102,-19.999999999999982,-39.9999985098839,-100.0,50.0,57.14285828325213,-37.50000232830651,-63.02521113630121,-5.660381867563988,-4.166659390709436,3.0,7.0,-13.597548245218071
03-05,0.0,13.636364252114102,-19.999999999999982,-39.9999985098839,-100.0,50.0,62.5,-37.50000232830651,-63.02521113630121,36.943395056708376,-4.166659390709436,4.0,6.0,-9.23746473239805
03-06,0.0,0.0,-19.999999999999982,-39.9999985098839,-100.0,50.0,57.14285828325213,-37.50000232830651,-56.63864872767251,36.943395056708376,-9.890102917280853,3.0,7.0,-10.903863558471206
03-07,0.0,-11.764703304297399,-19.999999999999982,-39.9999985098839,-100.0,50.0,62.5,-12.500006984919466,-50.084028773014644,33.16000054538248,-198.50746517617983,3.0,7.0,-26.108745654810253
03-08,0.0,-11.764703304297399,-19.999999999999982,-39.9999985098839,-100.0,50.0,62.5,0.0,-50.084028773014644,-8.000001192092878,-33.33333333333335,2.0,8.0,-13.698369555692922
03-09,0.0,-23.529406608594797,-19.999999999999982,-39.9999985098839,-100.0,50.0,50.0,-25.00000465661298,-27.57142685323346,-12.000001788139317,-11.111113410673122,2.0,8.0,-14.473813802467049
03-10,0.0,-11.764703304297399,-19.999999999999982,-39.9999985098839,-100.0,50.0,50.0,0.0,-50.0,-12.000001788139317,-11.111113410673122,2.0,8.0,-13.170528819363064
03-11,0.0,-11.764703304297399,-19.999999999999982,-39.9999985098839,-100.0,50.0,50.0,-11.111108351636926,-50.0,-69.18428751406547,-11.111113410673122,2.0,8.0,-19.37920100823244
03-12,0.0,-11.764703304297399,-19.999999999999982,0.0,-100.0,75.0,55.55555831502974,-25.00000465661298,-50.0,-69.18428751406547,61.6666654593966,3.0,7.0,-7.611524700049952
03-13,0.0,-11.764703304297399,0.0,0.0,-100.0,75.0,55.55555831502974,0.0,-50.349656270327905,-69.18428751406547,-0.13350614402434588,2.0,8.0,-9.1705995379714
03-14,0.0,-11.764703304297399,0.0,0.0,-100.0,66.66666666666666,55.55555831502974,20.000002980232196,-50.349656270327905,-69.18428751406547,13.21762427824836,4.0,6.0,-6.896254077137619
03-15,0.0,-5.882356034843106,0.0,0.0,-100.0,66.66666666666666,55.55555831502974,0.0,-50.349656270327905,33.119998378753685,12.751675083676837,4.0,6.0,1.0783532853596283
03-16,0.0,-5.882356034843106,0.0,0.0,-100.0,75.0,55.55555831502974,9.999997764825855,-47.51287030296324,-19.42857241691371,12.751675083676837,4.0,6.0,-1.7742334173806937
03-17,0.0,-5.882356034843106,0.0,0.0,-100.0,75.0,50.0,0.0,-28.644945774661355,4.457139524148449,86.57718042149911,4.0,6.0,7.409728921467555
03-18,0.0,0.0,0.0,0.0,-100.0,75.0,50.0,-25.00000465661298,-28.644945774661355,4.457139524148449,56.375837541838415,4.0,6.0,2.926184239519321
03-19,0.0,5.263152941442215,0.0,0.0,0.0,75.0,42.857144377669506,-11.111108351636926,-28.644945774661355,4.457139524148449,6.040264513115468,5.0,5.0,8.532877020916125
03-20,0.0,5.263152941442215,0.0,0.0,0.0,75.0,42.857144377669506,-11.111108351636926,-59.022304904213755,4.457139524148449,-4.026845092239388,4.0,6.0,4.856107135924554
03-21,0.0,5.263152941442215,0.0,0.0,0.0,75.0,33.33333333333333,-11.111108351636926,-59.022304904213755,4.457139524148449,57.18120656028629,5.0,5.0,9.554674463941781
03-22,0.0,5.263152941442215,0.0,0.0,0.0,75.0,33.33333333333333,-11.111108351636926,-59.022304904213755,4.457139524148449,51.993979830033986,5.0,5.0,9.083108397555208
03-23,0.0,5.263152941442215,0.0,0.0,0.0,75.0,33.33333333333333,-11.111108351636926,-52.658665578004374,-14.285711244660995,50.923076768774955,4.0,6.0,7.8603707153862
03-24,0.0,5.263152941442215,0.0,0.0,0.0,75.0,42.857144377669506,11.111116630059483,-54.71698113207552,-14.285711244660995,50.923076768774955,5.0,5.0,10.559254394655424
03-25,0.0,5.263152941442215,0.0,0.0,0.0,75.0,42.857144377669506,0.0,-80.39999633431442,-14.285711244660995,50.923076768774955,4.0,6.0,7.214333318991932
03-26,0.0,-10.526313725600916,0.0,0.0,0.0,75.0,42.857144377669506,0.0,-80.39999633431442,-42.857144377669506,51.53846247529488,3.0,7.0,3.2374684013981394
03-27,0.0,-10.526313725600916,0.0,0.0,0.0,75.0,33.33333333333333,9.999997764825855,-88.39999752640728,-42.857144377669506,57.91583133293911,4.0,6.0,3.133246072856419
03-28,0.0,-10.526313725600916,0.0,0.0,0.0,75.0,42.857144377669506,20.000002980232196,-79.7800037297606,-42.857144377669506,51.53846247529488,4.0,6.0,5.112013454560507
03-29,0.0,5.263152941442215,0.0,0.0,0.0,75.0,42.857144377669506,20.000002980232196,-80.31999200105682,4.580151966249439,51.53846247529488,6.0,4.0,10.810811158166493
03-30,0.0,5.263152941442215,0.0,0.0,0.0,75.0,42.857144377669506,9.999997764825855,-76.78431182345807,4.580151966249439,51.53846247529488,6.0,4.0,10.223145245638529
03-31,0.0,5.263152941442215,0.0,0.0,50.0,75.0,42.857144377669506,9.999997764825855,-76.78431182345807,4.580151966249439,51.53846247529488,7.0,3.0,14.768599791093079
04-01,0.0,5.263152941442215,0.0,0.0,50.0,75.0,33.33333333333333,0.0,-76.78431182345807,4.580151966249439,51.53846247529488,6.0,4.0,12.993708081169256
04-02,0.0,5.263152941442215,0.0,0.0,50.0,75.0,42.857144377669506,9.999997764825855,-80.31999200105682,4.580151966249439,0.0,6.0,4.0,9.76185954992093
04-03,0.0,5.263152941442215,0.0,0.0,50.0,75.0,42.857144377669506,9.999997764825855,-74.39999916553498,4.580151966249439,0.0,6.0,4.0,10.300040716786553
04-04,0.0,5.263152941442215,0.0,0.0,50.0,75.0,42.857144377669506,9.999997764825855,-71.73999292045842,19.847329926635954,13.333329608042954,7.0,3.0,13.141905608923464
04-05,0.0,5.263152941442215,0.0,0.0,50.0,75.0,42.857144377669506,9.999997764825855,-80.39999633431442,19.847329926635954,-43.17180562518816,6.0,4.0,7.217802095551907
04-06,0.0,5.263152941442215,0.0,0.0,50.0,75.0,42.857144377669506,9.999997764825855,-56.65517992638822,12.213740946442696,11.564625074561263,7.0,3.0,13.658498288959395
04-07,0.0,-5.263160784158717,0.0,0.0,50.0,75.0,42.857144377669506,0.0,-80.99601794669715,-64.28570953406863,15.646257081140075,4.0,6.0,2.9962284721713712
04-08,0.0,-5.263160784158717,0.0,0.0,50.0,75.0,33.33333333333333,0.0,-80.99601794669715,-64.28570953406863,15.646257081140075,4.0,6.0,2.1304274681408084
04-09,0.0,-5.263160784158717,0.0,0.0,50.0,75.0,66.66666666666666,-11.111108351636926,-54.41876796721339,-64.28570953406863,-54.9999970896171,3.0,8.0,0.14435663090653347
04-10,0.0,-5.263160784158717,0.0,0.0,50.0,75.0,66.66666666666666,0.0,-56.35622284935074,-64.28570953406863,-35.5191252937228,3.0,8.0,2.749313473215071
04-11,0.0,-5.263160784158717,0.0,0.0,50.0,75.0,66.66666666666666,0.0,-56.35622284935074,-64.28570953406863,19.99999639488031,4.0,7.0,7.796506353997173
04-12,0.0,-5.263160784158717,0.0,0.0,50.0,75.0,50.0,9.999997764825855,-33.33332897626866,-21.4285742795588,19.99999639488031,5.0,6.0,13.179539101792725
04-13,0.0,-10.526313725600916,0.0,0.0,50.0,75.0,33.33333333333333,11.111116630059483,-34.65518198172089,-21.4285742795588,19.99999639488031,5.0,6.0,11.16676148830841
04-14,0.0,-10.526313725600916,-50.00000372529024,0.0,50.0,75.0,42.857144377669506,0.0,-19.952290387043632,-21.4285742795588,19.99999639488031,4.0,7.0,7.813632605005111
04-15,0.0,-10.526313725600916,-50.00000372529024,0.0,50.0,75.0,33.33333333333333,0.0,-20.25964776343861,14.999993480741832,16.129029156886286,5.0,6.0,9.879671886966516
04-16,0.0,-10.526313725600916,-50.00000372529024,0.0,50.0,75.0,42.857144377669506,2.188534031089299,-28.279881165413066,-25.00000465661298,16.129029156886286,5.0,6.0,6.578954935702537
04-17,0.0,-10.526313725600916,-50.00000372529024,0.0,50.0,75.0,42.857144377669506,5.437356118370877,-38.11953484375027,-18.00000707805174,22.580643223053922,5.0,6.0,7.2026622133091935
04-18,0.0,-10.526313725600916,-50.00000372529024,0.0,50.0,50.0,42.857144377669506,5.437356118370877,-45.77258976503655,-35.00000651925817,39.08629408027737,5.0,6.0,4.189261894648351
04-19,0.0,-15.789474509759632,-50.00000372529024,0.0,50.0,50.0,42.857144377669506,-6.382980971957283,-65.28925339948135,-36.500004004687156,39.24050859735661,4.0,7.0,0.7396305785318602
04-20,0.0,-15.789474509759632,-15.384624201870853,0.0,50.0,50.0,42.857144377669506,-22.399026846531143,-60.3206407439711,-36.500004004687156,39.24050859735661,4.0,7.0,2.882171151655112
04-21,0.0,-15.789474509759632,-15.384624201870853,0.0,50.0,50.0,42.857144377669506,-14.942534423014852,-32.4649350511675,-36.500004004687156,45.31645679450953,4.0,7.0,6.6447299074253685
04-22,0.0,-15.789474509759632,-15.384624201870853,0.0,50.0,50.0,42.857144377669506,-14.942534423014852,-22.407406704763506,-36.500004004687156,44.30380033350308,4.0,7.0,7.466990987916054
04-23,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,42.857144377669506,-14.942534423014852,-15.217015531415216,-35.00000651925817,-14.832536844612356,3.0,8.0,4.279597868146298
04-24,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,42.857144377669506,-14.942534423014852,4.131078791351416,19.999994412064463,-28.000008940696887,5.0,6.0,9.841472700692181
04-25,0.0,-57.1428556223305,0.0,0.0,50.0,50.0,42.857144377669506,-14.942534423014852,4.131078791351416,-25.00000465661298,-28.000008940696887,4.0,7.0,1.9911654114877906
04-26,0.0,-57.1428556223305,0.0,0.0,50.0,50.0,42.857144377669506,-14.942534423014852,-8.960946670547827,-25.00000465661298,-28.000008940696887,3.0,8.0,0.8009812785878597
04-27,0.0,-57.1428556223305,-7.1428609441737585,0.0,50.0,50.0,42.857144377669506,5.2631529414422,-16.387336954380245,-25.00000465661298,-28.000008940696887,4.0,7.0,1.3133845637197568
04-28,0.0,-29.411762643437918,-7.1428609441737585,0.0,50.0,50.0,16.666663562258005,0.7717717135546679,-18.047772710295344,-25.00000465661298,-28.000008940696887,4.0,7.0,0.8941841255087084
04-29,0.0,-29.411762643437918,-7.1428609441737585,0.0,50.0,50.0,0.0,8.151551140751478,-18.047772710295344,-25.00000465661298,-28.000008940696887,3.0,8.0,0.049921931412235665
04-30,0.0,-29.411762643437918,-15.384624201870853,0.0,50.0,50.0,-14.285711244660995,10.11236312488395,-19.565210042988017,-32.500001396983855,-28.000008940696887,3.0,8.0,-2.639541395068598
05-01,23.076919109158116,-29.411762643437918,-15.384624201870853,0.0,50.0,50.0,-14.285711244660995,10.11236312488395,-12.476370111031944,-32.500001396983855,-21.3333410322668,4.0,7.0,0.7088610548899736
05-02,23.076919109158116,-29.411762643437918,-15.384624201870853,0.0,50.0,50.0,-33.33333333333335,10.11236312488395,-12.476370111031944,-106.61157444623251,59.39394042019017,5.0,6.0,-0.4213129165158494
05-03,23.076919109158116,-11.764703304297399,-15.384624201870853,0.0,50.0,50.0,-16.66666977107533,10.11236312488395,-12.476370111031944,-106.61157444623251,59.39394042019017,5.0,6.0,2.6981164381567457
05-04,23.076919109158116,0.0,-15.384624201870853,0.0,50.0,50.0,-33.33333333333335,9.70655056543262,-32.325138821636486,-106.61157444623251,59.39394042019017,5.0,6.0,0.41115811742797415
05-05,23.076919109158116,0.0,-15.384624201870853,0.0,50.0,50.0,-33.33333333333335,-1.5801369208130283,-8.128540962276965,-106.61157444623251,9.090910630285267,4.0,7.0,-2.988216375007575
05-06,23.076919109158116,0.0,-15.384624201870853,0.0,50.0,50.0,-33.33333333333335,-1.5801369208130283,-8.128540962276965,-106.61157444623251,-9.090904985905985,3.0,8.0,-4.641108703752234
05-07,23.076919109158116,0.0,-15.384624201870853,0.0,50.0,0.0,-50.000009313225966,-1.5801369208130283,-8.128540962276965,-106.61157444623251,-9.090904985905985,2.0,9.0,-10.701715611015198
05-08,23.076919109158116,0.0,-15.384624201870853,0.0,50.0,0.0,-50.000009313225966,-7.655507253532385,-8.128540962276965,-36.776866501296645,13.159415541889906,3.0,8.0,-2.8826557801049812
05-09,23.076919109158116,-30.769236941309597,-15.384624201870853,0.0,50.0,25.00000000000001,-50.000009313225966,4.306221716089743,-8.128540962276965,-36.776866501296645,-42.395441335353695,4.0,7.0,-7.370143493644168
05-10,23.076919109158116,-30.769236941309597,-15.384624201870853,0.0,50.0,25.00000000000001,-50.000009313225966,-19.61722731097672,-43.00000242143875,-61.290327620059806,11.8823551196333,4.0,7.0,-10.009286689099115
05-11,23.076919109158116,-30.769236941309597,-15.384624201870853,0.0,50.0,25.00000000000001,-50.000009313225966,-19.61722731097672,-19.467214772913767,9.67741509071862,6.375001673470121,5.0,6.0,-1.91899787881364
05-12,23.076919109158116,-30.769236941309597,-15.384624201870853,0.0,50.0,25.00000000000001,-33.33333333333335,-11.856823844191194,-21.458331619441097,9.67741509071862,6.875005456967923,5.0,6.0,0.166089974245326
05-13,23.076919109158116,-38.461549042245004,-15.384624201870853,0.0,50.0,0.0,-33.33333333333335,10.514544258240122,-37.62983771066664,6.666661699612803,6.875005456967923,5.0,6.0,-2.516019433103353
05-14,23.076919109158116,-46.153849680748344,-15.384624201870853,0.0,50.0,0.0,-39.9999985098839,10.313900820908668,-33.0746434762733,-16.66666977107533,29.04761887867165,4.0,7.0,-3.5310315301012096
05-15,23.076919109158116,-35.714283433495744,-15.384624201870853,0.0,50.0,0.0,-16.66666977107533,10.313900820908668,-33.0746434762733,-16.66666977107533,40.40000154972075,4.0,7.0,0.5712664387269971
05-16,23.076919109158116,-35.714283433495744,-15.384624201870853,0.0,50.0,0.0,0.0,-0.8968678409795476,-33.0746434762733,17.061609240697546,40.40000154972075,4.0,7.0,4.133464631541543
05-17,23.076919109158116,-35.714283433495744,-15.384624201870853,0.0,50.0,0.0,0.0,-0.8968678409795476,-38.02082846432142,17.061609240697546,40.40000154972075,4.0,7.0,3.6838114508098956
05-18,23.076919109158116,-35.714283433495744,-15.384624201870853,0.0,50.0,0.0,14.285716566504265,-4.046251139012939,-38.02082846432142,17.061609240697546,40.40000154972075,5.0,6.0,4.696205384307247
05-19,23.076919109158116,-35.714283433495744,-15.384624201870853,0.0,50.0,0.0,-16.66666977107533,1.0988951607495394,-41.84915075615689,17.061609240697546,46.84000019967556,5.0,6.0,2.587517777061995
05-20,23.076919109158116,-35.714283433495744,-15.384624201870853,0.0,50.0,0.0,-16.66666977107533,-7.142862844832167,-57.5675646831207,16.666665188376843,47.99999970197678,4.0,7.0,0.4788708241015401
05-21,9.090907243657705,-35.714283433495744,-15.384624201870853,0.0,50.0,0.0,-16.66666977107533,-28.57143313300851,-38.11892351205281,16.666665188376843,9.16262575538565,4.0,7.0,-4.503248714916641
05-22,9.090907243657705,-35.714283433495744,-15.384624201870853,0.0,50.0,0.0,-39.9999985098839,-7.91366867912736,-18.455339895880744,16.666665188376843,56.66666480402148,4.0,7.0,1.3596656832543113
05-23,9.090907243657705,-35.714283433495744,-15.384624201870853,0.0,50.0,0.0,-39.9999985098839,-7.91366867912736,-18.455339895880744,-24.761907380589587,47.99999970197678,3.0,8.0,-3.194446832292155
