,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-9.857143674577985,-0.5802656195064579,1.661472954420626,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,18.000001907348633,2.839512161466259,4.0,6.0,-0.5533179995380471
01-27,0.0,-9.857143674577985,-0.5802656195064579,1.661472954420626,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,18.000001907348633,2.839512161466259,4.0,6.0,-0.5533179995380471
01-28,0.0,-9.857143674577985,-0.5802656195064579,1.661472954420626,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,18.000001907348633,2.839512161466259,4.0,6.0,-0.5533179995380471
01-29,0.0,-18.30769318800706,-0.5802656195064579,1.661472954420626,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,18.000001907348633,2.839512161466259,4.0,6.0,-1.3215497734861452
01-30,0.0,-18.30769318800706,-0.5802656195064579,1.661472954420626,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,18.000001907348633,2.839512161466259,4.0,6.0,-1.3215497734861452
01-31,0.0,-18.30769318800706,-0.5802656195064579,1.661472954420626,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,8.000001907348633,2.839512161466259,4.0,6.0,-2.230640682577054
02-01,0.0,-18.30769318800706,-0.5802656195064579,-25.129803193511624,-4.043549546237165,-7.9999997065617485,-38.75599112261505,0.0,34.80000019073486,8.000001907348633,2.839512161466259,3.0,7.0,-4.470708010626305
02-02,0.0,-15.384615384615385,-0.5802656195064579,-25.129803193511624,-4.043549546237165,-7.9999997065617485,-38.75599112261505,0.0,34.80000019073486,8.000001907348633,2.839512161466259,3.0,7.0,-4.2049736648634255
02-03,0.0,-15.384615384615385,-0.5802656195064579,-25.129803193511624,-4.043549546237165,-7.9999997065617485,-38.75599112261505,0.0,34.80000019073486,8.000001907348633,2.839512161466259,3.0,7.0,-4.2049736648634255
02-04,0.0,-15.384615384615385,-0.5802656195064579,-25.129803193511624,-4.043549546237165,-7.9999997065617485,0.0,0.0,34.80000019073486,8.000001907348633,2.839512161466259,3.0,8.0,-0.6817017446256932
02-05,0.0,-15.384615384615385,-0.5802656195064579,-25.129803193511624,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,8.000001907348633,2.839512161466259,4.0,7.0,0.5766043351790253
02-06,0.0,-15.384615384615385,-0.5802656195064579,-25.129803193511624,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,8.0,0.31846686595481993
02-07,0.0,-15.384615384615385,-0.5802656195064579,-22.959183226620766,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,8.0,0.5157959538539891
02-08,0.0,-15.384615384615385,-0.5802656195064579,-22.959183226620766,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,1.276126516603174
02-09,0.0,-15.384615384615385,-0.5802656195064579,-23.469389244597508,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,1.229744151332561
02-10,0.0,-15.384615384615385,-0.5802656195064579,-23.469389244597508,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,1.229744151332561
02-11,0.0,-15.384615384615385,-0.5802656195064579,-23.469389244597508,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,1.229744151332561
02-12,0.0,-15.384615384615385,-0.5802656195064579,-23.469389244597508,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,1.229744151332561
02-13,0.0,-15.384615384615385,-0.5802656195064579,-23.469389244597508,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,1.5933801681782642
02-14,0.0,-30.434782608695656,-0.5802656195064579,-22.448977208643985,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,0.3179478783485598
02-15,0.0,-30.434782608695656,-0.5802656195064579,-23.329913304825688,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,16.363638097589668,0.0,3.0,8.0,-0.1539184960378231
02-16,0.0,-30.434782608695656,-0.5802656195064579,-25.899286498676226,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,16.363638097589668,0.0,3.0,8.0,-0.3874978772969629
02-17,0.0,-30.434782608695656,-0.5802656195064579,-25.899286498676226,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,16.363638097589668,0.0,3.0,8.0,-0.3874978772969629
02-18,0.0,-31.57895177134972,-0.5802656195064579,-25.899286498676226,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,16.363638097589668,0.0,3.0,8.0,-0.4915132557200598
02-19,0.0,-31.57895177134972,-0.5802656195064579,-25.899286498676226,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,16.363638097589668,0.0,3.0,8.0,-0.4915132557200598
02-20,0.0,-31.57895177134972,-0.5802656195064579,-25.899286498676226,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,16.363638097589668,0.0,3.0,8.0,-0.4915132557200598
02-21,0.0,-31.57895177134972,-0.5802656195064579,-25.899286498676226,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,16.363638097589668,0.0,3.0,8.0,-0.4915132557200598
02-22,0.0,-31.57895177134972,-0.5802656195064579,-25.38540989962992,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,0.01010130949030435
02-23,0.0,-31.57895177134972,-0.5802656195064579,-25.38540989962992,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,0.01010130949030435
02-24,0.0,-31.57895177134972,-0.5802656195064579,-25.38540989962992,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,0.01010130949030435
02-25,-2.272727272727273,-42.98245423241512,-0.5802656195064579,-25.38540989962992,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-1.233192302672665
02-26,-2.272727272727273,-42.98245423241512,-0.5802656195064579,-25.38540989962992,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-1.233192302672665
02-27,-2.272727272727273,-42.98245423241512,-0.5802656195064579,-25.38540989962992,9.797817331614743,-4.000003521259014,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-1.233192302672665
02-28,-2.272727272727273,-42.98245423241512,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-1.011600935885557
02-29,0.0,0.0,-0.5802656195064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.05275141995513254
03-01,-2.272727272727273,-42.98245423241512,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,0.0,0.0,-6.609806801649877,21.367521715857368,0.0,2.0,9.0,-4.38434756955067
03-02,-2.272727272727273,-42.543864418962194,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,0.0,0.0,-6.609806801649877,21.367521715857368,0.0,2.0,9.0,-4.344475768327677
03-03,-2.272727272727273,-42.543864418962194,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,0.0,0.0,-6.609806801649877,21.367521715857368,0.0,2.0,9.0,-4.344475768327677
03-04,-2.272727272727273,-42.543864418962194,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,0.0,0.0,-6.609806801649877,21.367521715857368,0.0,2.0,9.0,-4.344475768327677
03-05,-7.142857142857142,-42.543864418962194,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,0.0,0.0,-6.609806801649877,21.367521715857368,0.0,2.0,9.0,-4.787214847430392
03-06,-7.142857142857142,-42.543864418962194,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,21.367521715857368,0.0,3.0,8.0,-2.839162375560667
03-07,-7.142857142857142,-42.543864418962194,-0.5802656195064579,-25.38540989962992,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,21.367521715857368,0.0,2.0,9.0,-3.7298730420710977
03-08,-9.75609756097561,-42.543864418962194,-0.5802656195064579,-25.38540989962992,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,21.367521715857368,0.0,2.0,9.0,-3.9674403528091413
03-09,-9.75609756097561,-42.543864418962194,0.0,-25.38540989962992,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,2.0,9.0,-4.102805035506034
03-10,-9.75609756097561,-42.543864418962194,0.0,-25.38540989962992,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,2.0,9.0,-4.102805035506034
03-11,-9.75609756097561,-42.543864418962194,0.0,-25.38540989962992,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,2.0,9.0,-4.102805035506034
03-12,-9.75609756097561,-42.543864418962194,0.0,-2.7749277540214083,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,2.0,9.0,-2.047306658632532
03-13,-9.75609756097561,-42.543864418962194,0.0,4.933191827530197,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,3.0,8.0,-1.3465685148551139
03-14,-9.75609756097561,-42.543864418962194,0.0,1.2332979568825493,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,3.0,8.0,-1.6829225030958086
03-15,-9.75609756097561,-10.526322834159545,0.0,1.2332979568825493,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,3.0,8.0,1.2277630955226135
03-16,-9.75609756097561,-10.526322834159545,0.0,1.2332979568825493,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.807018307033966,0.0,3.0,8.0,0.6376516155543305
03-17,-9.75609756097561,-10.526322834159545,0.0,1.2332979568825493,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.807018307033966,0.0,3.0,8.0,0.6376516155543305
03-18,-9.75609756097561,-10.526322834159545,0.0,1.2332979568825493,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.807018307033966,0.0,3.0,8.0,0.6376516155543305
03-19,-9.75609756097561,-16.22807406469225,0.0,1.2332979568825493,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.807018307033966,0.0,3.0,8.0,0.11931059459681154
03-20,-9.75609756097561,-16.22807406469225,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,0.05277659022366279
03-21,-9.75609756097561,-16.22807406469225,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,0.05277659022366279
03-22,-9.75609756097561,-16.22807406469225,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.0835877987238933
03-23,-9.75609756097561,-22.807021653259735,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.681673943139119
03-24,-9.75609756097561,-6.626046290755322,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-0.21067618291144477
03-25,-9.75609756097561,-6.626046290755322,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-0.21067618291144477
03-26,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
03-27,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
03-28,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
03-29,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
03-30,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
03-31,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
04-01,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
04-02,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
04-03,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
04-04,-9.75609756097561,-23.809523809523807,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,2.0,9.0,-1.9316445533384736
04-05,-9.75609756097561,-23.809523809523807,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,2.0,9.0,-2.7290927458921086
04-06,-9.75609756097561,-23.809523809523807,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,2.0,9.0,-2.7290927458921086
04-07,-9.75609756097561,-23.809523809523807,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,2.0,9.0,-2.7290927458921086
04-08,-9.75609756097561,-23.809523809523807,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,2.0,9.0,-2.7290927458921086
04-09,-9.75609756097561,-23.809523809523807,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,2.0,9.0,-2.7290927458921086
04-10,-9.75609756097561,-23.809523809523807,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,2.0,9.0,-2.7290927458921086
04-11,-9.75609756097561,-23.809523809523807,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,2.0,9.0,-2.7290927458921086
04-12,-9.75609756097561,-23.809523809523807,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,-12.500008278423117,2.0,9.0,-2.0627983858132866
04-13,-9.75609756097561,-9.523809523809524,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,-12.500008278423117,2.0,9.0,-0.7640970871119884
04-14,-9.75609756097561,-9.523809523809524,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,-12.500008278423117,2.0,9.0,-0.7640970871119884
04-15,-9.75609756097561,-8.571424938383556,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,-12.500008278423117,2.0,9.0,-0.6775166702550823
04-16,-9.75609756097561,-8.571424938383556,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,-12.500008278423117,2.0,9.0,-0.6775166702550823
04-17,-9.75609756097561,12.30769524207482,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,3.508768701010224,-19.11764932751241,3.0,8.0,-0.3891229613055518
04-18,-9.75609756097561,12.30769524207482,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.9473365439919225
04-19,-9.75609756097561,12.30769524207482,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.9473365439919225
04-20,-9.75609756097561,12.30769524207482,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.9473365439919225
04-21,-9.75609756097561,12.30769524207482,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.9473365439919225
04-22,-7.317073170731707,12.30769524207482,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.7256070539697497
04-23,-7.317073170731707,10.937504307366856,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.8501698662159282
04-24,-7.317073170731707,10.937504307366856,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.8501698662159282
04-25,-7.317073170731707,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.4472642683118531
04-26,-7.317073170731707,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.4472642683118531
04-27,-7.317073170731707,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.4472642683118531
04-28,-7.317073170731707,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.4472642683118531
04-29,-7.317073170731707,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.4472642683118531
04-30,-16.666666666666664,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-1.2972273133968493
05-01,-16.666666666666664,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-1.2972273133968493
05-02,-16.666666666666664,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-1.2972273133968493
05-03,-16.666666666666664,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,-2.631580708539855,-19.11764932751241,1.0,10.0,-3.245279785266574
05-04,-16.666666666666664,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.523343777601966
05-05,-13.88888888888889,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.270818525076714
05-06,-13.88888888888889,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.270818525076714
05-07,-13.88888888888889,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.270818525076714
05-08,-13.88888888888889,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.270818525076714
05-09,-13.88888888888889,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.270818525076714
05-10,-13.88888888888889,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.270818525076714
05-11,-13.88888888888889,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.270818525076714
05-12,-13.88888888888889,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.270818525076714
05-13,-13.88888888888889,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.270818525076714
05-14,-13.88888888888889,13.307985176927259,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.3006712615710425
05-15,-13.88888888888889,13.307985176927259,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.3006712615710425
05-16,-13.88888888888889,13.307985176927259,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-5.3006712615710425
05-17,-13.88888888888889,13.307985176927259,0.0,-27.69028462422916,0.0,-25.244616989194313,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-6.603041332081592
