,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-23.695558190345764,2.9524641931056976,-0.017264604568481445,0.08200681209564209,-0.221871018409729,0.03067339956760401,0.013843446969986017,0.0,-0.0033271014690398615,0.005086123943328802,0.14929860830307007,0.009999990463256836,7.0,5.0,03-20,-1.7245540283620358
01-21,-23.695558190345764,2.9524641931056976,-0.004316091537475586,0.08200681209564209,-0.221871018409729,0.03067339956760401,0.013843446969986017,0.0,-0.0033271014690398615,0.005086123943328802,0.14929860830307007,0.009999990463256836,7.0,5.0,03-21,-1.723474985609452
01-22,-23.764394998550415,2.883627027273178,0.01726466417312622,0.08200681209564209,-0.221871018409729,0.03067339956760401,0.013843446969986017,0.0,-0.0033271014690398615,0.005086123943328802,0.14929860830307007,0.009999990463256836,8.0,4.0,03-22,-1.7331494204699993
01-23,-23.329477548599243,2.883627027273178,0.01726466417312622,0.1769620180130005,-0.221871018409729,0.03067339956760401,0.013843446969986017,0.0,-0.0033271014690398615,0.005086123943328802,0.14929860830307007,-0.27000004053115845,7.0,5.0,03-23,-1.7123267017304897
01-24,-23.329477548599243,2.883627027273178,0.01726466417312622,0.1769620180130005,-0.1977217197418213,0.03067339956760401,0.013843446969986017,0.0,-0.0033271014690398615,0.005086123943328802,0.14929860830307007,-0.27000004053115845,7.0,5.0,03-24,-1.7103142601748307
01-25,-23.329477548599243,2.883627027273178,0.07769066095352173,0.21580731868743896,1.0292146801948547,0.027265161275863647,0.018743991851806696,0.0,-0.0033271014690398615,0.005086123943328802,0.14929860830307007,-0.27000004053115845,8.0,4.0,03-25,-1.599672593176365
01-26,-23.639243841171265,2.883627027273178,0.01294851303100586,0.21580731868743896,1.025124967098236,0.03155669569969177,0.018743991851806696,0.0,-0.0033271014690398615,0.005086123943328802,0.13951927423477173,-0.27000004053115845,8.0,4.0,03-26,-1.6316797559460003
01-27,-23.639243841171265,2.745952934026718,0.05179375410079956,0.21580731868743896,1.025124967098236,0.03155669569969177,0.018743991851806696,0.0,-0.0033271014690398615,0.005086123943328802,0.13951927423477173,-0.27000004053115845,8.0,4.0,03-27,-1.6399154936273892
01-28,-24.509084463119507,2.745952934026718,0.06905823945999146,-1.4444521367549896,1.025124967098236,0.03155669569969177,0.018743991851806696,0.0,-0.0033271014690398615,0.005086123943328802,0.13951927423477173,-0.27000004053115845,7.0,5.0,03-28,-1.8493184596300125
01-29,-24.074161291122437,2.7330045104026794,0.051793694496154785,-1.4444521367549896,1.025124967098236,0.03700976073741913,0.018743991851806696,0.0,-0.0033271014690398615,0.005086123943328802,0.13951927423477173,-0.27000004053115845,7.0,5.0,03-29,-1.8151381872594357
01-30,-24.074161291122437,2.7330045104026794,0.05610990524291992,-1.4444521367549896,1.025124967098236,0.03700976073741913,0.018743991851806696,0.0,-0.0033271014690398615,0.005086123943328802,0.13951927423477173,-0.27000004053115845,7.0,5.0,03-30,-1.8147785030305386
01-31,-23.639243841171265,2.74163681268692,0.06042605638504028,-1.4444521367549896,1.0341808795928955,0.03700976073741913,0.018743991851806696,0.004959374666213989,-0.0033271014690398615,0.005086123943328802,0.13951927423477173,-0.2200000286102295,8.0,4.0,03-31,-1.7721217361589272
02-01,-23.639243841171265,2.74163681268692,0.0647423267364502,-1.4617165029048922,1.0341808795928955,0.03700976073741913,0.018743991851806696,0.004959374666213989,-0.0033271014690398615,0.005086123943328802,0.17863672971725464,-0.2200000286102295,8.0,4.0,04-01,-1.7699409561852615
02-02,-23.639243841171265,2.74163681268692,0.0647423267364502,-1.4617165029048922,1.0529744029045105,0.03700976073741913,0.018743991851806696,0.004959374666213989,-0.0033271014690398615,0.005086123943328802,0.17863672971725464,-0.2200000286102295,8.0,4.0,04-02,-1.768374829242627
02-03,-23.639243841171265,2.74163681268692,0.07769054174423218,-1.4617165029048922,1.0529744029045105,0.03700976073741913,0.018743991851806696,0.004959374666213989,-0.0033271014690398615,0.005086123943328802,0.17863672971725464,-0.2200000286102295,8.0,4.0,04-03,-1.7672958113253117
02-04,-23.639243841171265,2.74163681268692,0.06474202871322632,-1.4466232657432558,1.0529744029045105,0.03700976073741913,0.018743991851806696,0.004959374666213989,-0.0033271014690398615,0.005086123943328802,0.17863672971725464,-0.2200000286102295,8.0,4.0,04-04,-1.7671170843144257
02-05,-23.501569867134094,2.7072184681892395,0.06474202871322632,-1.4466232657432558,1.0620303750038147,0.03700976073741913,0.018743991851806696,0.004959374666213989,-0.0033271014690398615,0.005086123943328802,0.17863672971725464,-0.2200000286102295,8.0,4.0,04-05,-1.7577577841778596
02-06,-23.432732939720154,2.87931090593338,0.047477662563323975,-1.4466232657432558,1.0620303750038147,0.03700976073741913,0.018743991851806696,0.004959374666213989,-0.0033271014690398615,0.005086123943328802,0.17863672971725464,-0.2200000286102295,8.0,4.0,04-06,-1.7391190342605114
02-07,-23.432732939720154,2.87931090593338,0.047477662563323975,-1.4466232657432558,1.0620303750038147,0.03564655780792236,0.018743991851806696,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,9.0,3.0,04-07,-1.7380459879835446
02-08,-23.467151403427124,2.87931090593338,0.047477662563323975,-1.4466232657432558,1.0545324981212616,0.03292000293731692,0.018743991851806696,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,9.0,3.0,04-08,-1.7417662292718887
02-09,-23.467151403427124,2.8448923230171204,0.03452920913696289,-1.4466232657432558,1.0545324981212616,0.03292000293731692,0.018743991851806696,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,9.0,3.0,04-09,-1.7457134823004405
02-10,-23.467151403427124,2.8448923230171204,0.03452920913696289,-1.3723750114440918,1.0545324981212616,0.03292000293731692,0.018743991851806696,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,9.0,3.0,04-10,-1.73952612777551
02-11,-22.597301244735718,2.8448923230171204,0.008632242679595947,-1.4543818831443787,1.0647569298744202,0.03292000293731692,0.018743991851806696,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,9.0,3.0,04-11,-1.6751785650849342
02-12,-22.597301244735718,2.672800362110138,0.025896728038787842,-1.4543818831443787,1.0647569298744202,0.03292000293731692,0.018743991851806696,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,9.0,3.0,04-12,-1.6880808547139168
02-13,-22.597301244735718,2.8706786036491394,0.025896728038787842,-1.4604192674160004,1.0647569298744202,0.03292000293731692,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,9.0,3.0,04-13,-1.6732477371891339
02-14,-22.597301244735718,2.87931090593338,0.008632242679595947,-1.4561029374599457,1.1553165316581726,0.03292000293731692,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,9.0,3.0,04-14,-1.6660607581337292
02-15,-22.597301244735718,2.87931090593338,-0.02158069610595703,-1.4561029374599457,1.1553165316581726,0.030151307582855252,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,8.0,4.0,04-15,-1.6688092276453972
02-16,-22.494045853614807,2.87931090593338,-0.02158069610595703,-1.4172577559947968,1.1402233242988586,0.030151307582855252,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,8.0,4.0,04-16,-1.6582252805431683
02-17,-22.494045853614807,2.87931090593338,-0.05179375410079956,-1.4172577559947968,1.1402233242988586,0.030151307582855252,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,8.0,4.0,04-17,-1.660743035376072
02-18,-23.798813462257385,2.87931090593338,-0.047477662563323975,-1.4302062094211578,1.1320437490940094,0.030151307582855252,0.018743991851806696,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,8.0,4.0,04-18,-1.769721043606599
02-19,-23.902068853378296,2.87931090593338,-0.03452920913696289,-1.4302062094211578,1.1320437490940094,0.030151307582855252,0.018743991851806696,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,8.0,4.0,04-19,-1.7772466217478116
02-20,-22.162376165390015,2.8191059827804565,-0.03452920913696289,-1.4302062094211578,1.1109130680561066,0.03292000293731692,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.17863672971725464,-0.2200000286102295,8.0,4.0,04-20,-1.639973094065984
02-21,-22.231213331222534,2.8191059827804565,-0.03452920913696289,-1.4302062094211578,1.1109130680561066,0.03292000293731692,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.18841618299484253,-0.2200000286102295,8.0,4.0,04-21,-1.6448945701122284
02-22,-22.265631675720215,2.8191059827804565,-0.03452920913696289,-1.4431544244289398,1.1109130680561066,0.03292000293731692,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.18841618299484253,-0.2200000286102295,8.0,4.0,04-22,-1.6488417834043503
02-23,-22.265631675720215,2.8191059827804565,-0.03452920913696289,-1.4431544244289398,1.1139317452907562,0.03292000293731692,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.005086123943328802,0.18841618299484253,-0.2200000286102295,8.0,4.0,04-23,-1.6485902269681294
02-24,-22.265631675720215,2.8191059827804565,-0.03452920913696289,-1.4431544244289398,1.1139317452907562,0.03292000293731692,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.07047909498214716,0.18841618299484253,-0.2200000286102295,8.0,4.0,04-24,-1.6431408127148945
02-25,-22.265631675720215,2.8191059827804565,-0.03452920913696289,-1.4431544244289398,1.1139317452907562,0.03292000293731692,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.07047909498214716,0.18841618299484253,-0.2200000286102295,8.0,4.0,04-25,-1.6431408127148945
02-26,-23.570406913757324,2.8191059827804565,-0.008632361888885498,-1.4340984523296356,1.1139317452907562,0.03292000293731692,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.07047909498214716,0.18841618299484253,-0.2200000286102295,8.0,4.0,04-26,-1.7489593476057053
02-27,-23.570406913757324,2.823422133922577,-0.01726454496383667,-1.4340984523296356,1.1139317452907562,0.017924129962921143,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.07047909498214716,0.18841618299484253,-0.2200000286102295,8.0,4.0,04-27,-1.7505686730146408
02-28,-23.570406913757324,2.823422133922577,-0.008632361888885498,-1.4340984523296356,1.1139317452907562,0.027614623308181763,0.004900544881820679,0.004959374666213989,0.010912656784057617,0.07047909498214716,0.18841618299484253,-0.2200000286102295,8.0,4.0,04-28,-1.7490417833129566
02-29,0.0,0.0,0.0,-1.4340984523296356,0.0,0.0,0.0,0.08997768163681036,0.0,0.0,0.0,-0.2200000286102295,1.0,2.0,04-29,-0.13034339994192123
03-01,-23.570406913757324,2.823422133922577,-0.008632361888885498,-1.5333698689937592,1.1139317452907562,0.03868943452835083,0.004900544881820679,0.08997768163681036,0.010912656784057617,0.07047909498214716,0.18841618299484253,-0.2200000286102295,8.0,4.0,04-30,-1.7493066415190697
03-02,-23.570406913757324,2.823422133922577,-0.008632361888885498,-1.5499724447727203,1.1139317452907562,0.0407659113407135,0.004900544881820679,0.08997768163681036,0.010912656784057617,0.07047909498214716,0.18841618299484253,-0.2200000286102295,8.0,4.0,05-01,-1.7505171497662861
03-03,-23.13547611236572,2.823422133922577,0.034529268741607666,-1.5499724447727203,1.128927618265152,0.05460941791534424,0.004900544881820679,0.08997768163681036,0.010912656784057617,0.07047909498214716,0.18841618299484253,-0.2200000286102295,9.0,3.0,05-02,-1.708272832135359
03-04,-20.96086025238037,2.9955150485038757,0.06474214792251587,-1.5545004606246948,1.128927618265152,0.05460941791534424,0.004900544881820679,0.08997768163681036,0.010912656784057617,0.07047909498214716,0.18841618299484253,-0.2200000286102295,9.0,3.0,05-03,-1.5105733623107274
03-05,-21.132952451705933,3.0858219265937805,0.051793813705444336,-1.5545004606246948,1.128927618265152,0.05460941791534424,0.004900544881820679,0.08997768163681036,0.010912656784057617,0.07047909498214716,0.18841618299484253,-0.2200000286102295,9.0,3.0,05-04,-1.5184678335984547
03-06,-21.132952451705933,3.0858219265937805,0.051793813705444336,-1.5545004606246948,1.1711888015270233,0.05460941791534424,0.004900544881820679,0.08997768163681036,0.010912656784057617,0.07047909498214716,0.22492587566375732,-0.2200000286102295,9.0,3.0,05-05,-1.511903593937556
03-07,-21.132952451705933,3.07718962430954,0.051793813705444336,-1.5545004606246948,1.1711888015270233,0.03384414315223694,0.004900544881820679,0.08997768163681036,0.010912656784057617,0.07047909498214716,0.22492587566375732,-0.14000004529953003,9.0,3.0,05-06,-1.5076867267489433
03-08,-21.132952451705933,3.07718962430954,-0.008632183074951172,-1.5545004606246948,1.1616459488868713,0.03384414315223694,0.004900544881820679,0.08997768163681036,0.025152415037155207,0.07047909498214716,0.22492587566375732,-0.14000004529953003,8.0,4.0,05-07,-1.5123308176795642
03-09,-21.132952451705933,3.0083526968955994,-0.008632183074951172,-1.5801855623722076,1.1510807871818542,0.03384414315223694,0.004900544881820679,0.08997768163681036,0.025152415037155207,0.07047909498214716,0.22492587566375732,-0.14000004529953003,8.0,4.0,05-08,-1.5210880835851033
03-10,-21.132952451705933,-0.012948423624038696,-0.008632183074951172,-1.575869470834732,1.1647133827209473,0.03384414315223694,0.004900544881820679,0.08997768163681036,0.025152415037155207,0.07047909498214716,0.22492587566375732,-0.14000004529953003,7.0,5.0,05-09,-1.7713674530386925
03-11,-0.48185837268829346,-0.012948423624038696,0.004316151142120361,-1.575869470834732,1.1653949916362762,0.03384414315223694,0.004900544881820679,0.08997768163681036,0.021559178829193115,0.07047909498214716,0.22492587566375732,-0.15000003576278687,8.0,4.0,05-10,-0.05043988674879074
03-12,-0.48185837268829346,-0.012948423624038696,0.034529030323028564,-1.575869470834732,1.1653949916362762,0.03316241502761841,0.004900544881820679,0.08997768163681036,0.021559178829193115,0.07047909498214716,0.22492587566375732,-0.14000004529953003,8.0,4.0,05-11,-0.0471456249554952
03-13,-0.48185837268829346,-0.012948423624038696,0.034529030323028564,-1.575869470834732,1.2076559960842133,0.03316241502761841,0.004900544881820679,0.08997768163681036,0.021559178829193115,0.07047909498214716,0.22492587566375732,-0.14000004529953003,8.0,4.0,05-12,-0.04362387458483378
03-14,-0.5851141214370728,-0.012948423624038696,0.034529030323028564,-1.575869470834732,1.2076559960842133,0.03316241502761841,0.004900544881820679,0.08997768163681036,0.021559178829193115,0.06539297103881836,0.03911757469177246,-0.12999999523162842,8.0,4.0,05-13,-0.06730305155118306
03-15,-0.5851141214370728,-0.012948423624038696,0.034529030323028564,-1.575869470834732,1.2076559960842133,0.02021154761314392,0.004900544881820679,0.08997768163681036,0.021559178829193115,0.06539297103881836,0.03911757469177246,-0.12999999523162842,8.0,4.0,05-14,-0.06838229050238927
03-16,-0.5851141214370728,-0.012948423624038696,0.06474214792251587,-1.575869470834732,1.237842470407486,0.02021154761314392,0.004900544881820679,0.08997768163681036,0.021559178829193115,0.06539297103881836,0.03911757469177246,-0.12999999523162842,8.0,4.0,05-15,-0.0633489911754926
03-17,-0.5851141214370728,-0.012948423624038696,0.06474214792251587,-1.575869470834732,1.237842470407486,0.06174206733703613,0.004900544881820679,0.08997768163681036,0.0,0.06539297103881836,0.03911757469177246,-0.12999999523162842,7.0,5.0,05-16,-0.06168471276760101
03-18,-0.5851141214370728,-0.012948423624038696,0.04747748374938965,-1.575869470834732,1.237842470407486,0.06174206733703613,0.004900544881820679,0.08997768163681036,0.0,0.06539297103881836,0.03911757469177246,-0.12999999523162842,7.0,5.0,05-17,-0.0631234347820282
03-19,-0.44744014739990234,-0.012948423624038696,0.025896728038787842,-1.575869470834732,1.237842470407486,0.06174206733703613,0.004900544881820679,0.08997768163681036,0.0,0.06539297103881836,0.03911757469177246,0.15000003576278687,8.0,4.0,05-18,-0.03011566400527954
03-20,-0.44744014739990234,-0.03452920913696289,0.025896728038787842,-1.575869470834732,1.237842470407486,0.06174206733703613,0.004900544881820679,0.08997768163681036,0.0,0.06539297103881836,0.03911757469177246,0.15000003576278687,8.0,4.0,05-19,-0.031914062798023224
03-21,-0.44744014739990234,-0.03452920913696289,0.025896728038787842,-1.6708246767520905,1.237842470407486,0.06174206733703613,0.004900544881820679,0.08997768163681036,0.0,0.06539297103881836,0.03911757469177246,0.15000003576278687,8.0,4.0,05-20,-0.03982699662446976
03-22,-0.34418475627899214,-0.004316121339797974,0.025896728038787842,-1.6708246767520905,0.010906070470809992,0.06174206733703613,0.004900544881820679,0.08997768163681036,0.0,0.06539297103881836,0.03911757469177246,0.15000003576278687,8.0,4.0,05-21,-0.13094932337601983
03-23,-0.34418475627899214,-0.004316121339797974,0.025896728038787842,-1.6481848359107971,0.026583582162857,0.06174206733703613,0.004900544881820679,0.08997768163681036,0.0,0.06539297103881836,0.0488969087600708,0.17000001668930054,8.0,4.0,05-22,-0.12527460108200714
03-24,-0.34418475627899214,-0.004316121339797974,0.01726454496383667,0.01207461953163147,0.020448893308639526,0.06174206733703613,0.0,0.08997768163681036,0.0,0.06539297103881836,0.0488969087600708,0.17000001668930054,8.0,4.0,05-23,0.011441402137279478
03-25,-0.03441846370697044,-0.012948423624038696,0.012948334217071533,0.013583987951278687,0.020448893308639526,0.05745053291320801,0.0,0.08997768163681036,0.0,0.06539297103881836,0.0488969087600708,0.17000001668930054,8.0,4.0,05-24,0.035944369932015725
03-26,-0.03441846370697044,0.0,0.030212879180908203,0.013583987951278687,0.020448893308639526,0.05745053291320801,0.0,0.08997768163681036,0.0,0.06539297103881836,0.0488969087600708,0.17000001668930054,8.0,4.0,05-25,0.03846211731433867
03-27,-0.03441846370697044,0.0,0.02158057689666748,0.013583987951278687,0.020448893308639526,0.05745053291320801,0.0,0.08997768163681036,0.0,0.06539297103881836,0.0488969087600708,0.12000000476837158,8.0,4.0,05-26,0.03357609113057453
03-28,-0.06883716583251953,0.0,0.025896906852722168,0.013583987951278687,0.020448893308639526,0.05745053291320801,0.0,0.06163826584815979,0.0,0.06539297103881836,0.0488969087600708,0.12000000476837158,8.0,4.0,05-27,0.02870594213406245
03-29,-0.06883716583251953,0.012948423624038696,0.02158069610595703,0.013583987951278687,0.019767314195632935,0.05745053291320801,0.0,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,9.0,3.0,05-28,0.025695425768693287
03-30,-0.06883716583251953,0.004316121339797974,0.01726454496383667,0.010565280914306585,0.019767314195632935,0.05745053291320801,0.0,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,9.0,3.0,05-29,0.024364829063415524
03-31,-0.06883716583251953,0.004316121339797974,0.0043163299560546875,-0.004527956247329823,0.019767314195632935,0.05745053291320801,0.0,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,8.0,4.0,05-30,0.022028041382630658
04-01,-0.06883716583251953,0.004316121339797974,0.0043163299560546875,-0.004527956247329823,0.0081795454025268,0.05745053291320801,0.0,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,8.0,4.0,05-31,0.021062393983205144
04-02,-0.3441849946975708,0.004316121339797974,0.0043163299560546875,-0.004527956247329823,0.0081795454025268,0.05745053291320801,0.0,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,8.0,4.0,06-01,-0.0018832584222157934
04-03,-0.41302192211151123,0.0,0.0043163299560546875,-0.004527956247329823,0.0081795454025268,0.02976351976394659,0.0,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,7.0,5.0,06-02,-0.010286596914132445
04-04,-0.41302192211151123,0.0,0.0043163299560546875,-0.004527956247329823,0.005453050136566107,0.02976351976394659,0.0,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,7.0,5.0,06-03,-0.010513804852962503
04-05,-0.41302192211151123,0.0,0.02158069610595703,0.007546514272689764,0.012950927019119263,0.02976351976394659,0.0,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,8.0,4.0,06-04,-0.0074440787235895796
04-06,-0.5506953001022339,0.0,0.02158069610595703,0.007546514272689764,-0.0013633668422698975,0.02976351976394659,0.0,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,7.0,5.0,06-05,-0.020109718044598893
04-07,-0.5162768363952637,0.0,0.02158069610595703,0.007546514272689764,-0.0013633668422698975,0.02976351976394659,0.0,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,7.0,5.0,06-06,-0.01724151273568471
04-08,-0.5162768363952637,0.0,0.03021305799484253,0.007546514272689764,-0.0013633668422698975,0.02976351976394659,0.0,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,7.0,5.0,06-07,-0.016522149244944256
04-09,-0.4130220413208012,0.0,0.012948572635650635,0.007546514272689764,-0.0013633668422698975,0.02976351976394659,-0.04900553822517395,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,7.0,5.0,06-08,-0.013440084954102871
04-10,-0.4130220413208012,0.008632302284240723,0.012948572635650635,0.007546514272689764,-0.011587798595428411,0.02976351976394659,-0.04900553822517395,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,8.0,4.0,06-09,-0.01357276240984602
04-11,-0.4130220413208012,0.008632302284240723,0.01726454496383667,0.013583898544311468,-0.011587798595428411,0.02976351976394659,-0.04900553822517395,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,8.0,4.0,06-10,-0.012709982693195376
04-12,-0.4130220413208012,0.008632302284240723,0.01726454496383667,0.013583898544311468,-0.011587798595428411,0.03253221511840826,-0.04900553822517395,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,8.0,4.0,06-11,-0.012479258080323569
04-13,-0.5506958961486816,0.0,0.034529030323028564,0.013583898544311468,-0.011587798595428411,0.03253221511840826,-0.04900553822517395,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,7.0,5.0,06-12,-0.023232730726401002
04-14,-0.5506958961486816,0.0,0.034529030323028564,0.013583898544311468,-0.011587798595428411,0.03253221511840826,-0.04900553822517395,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,7.0,5.0,06-13,-0.023232730726401002
04-15,-0.6539512872695923,0.017264485359191895,0.034529030323028564,0.013583898544311468,-0.011587798595428411,0.03253221511840826,-0.04900553822517395,0.0566788911819458,0.0,0.06539297103881836,0.00977945327758789,0.12000000476837158,8.0,4.0,06-14,-0.030398639539877564
