,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.018000006675720215,-0.004200000315904617,0.00399999972432852,-0.0010999999940395364,-0.0008799999486655001,0.0,0.0029099999810568984,-0.023999996483325958,-0.005000000819563866,-0.0010000001639127731,2.0,8.0,03-28,-0.004297273154158823
01-29,0.0,-0.005000002682209015,-0.004200000315904617,0.00399999972432852,0.001499999780207872,-0.0008799999486655001,0.0,0.0029099999810568984,-0.023999996483325958,-0.005000000819563866,-0.0010000001639127731,3.0,7.0,03-29,-0.0028790909934534943
01-30,0.0,-0.005000002682209015,-0.004200000315904617,-0.0010000001639127731,-0.003999999724328518,-0.0008799999486655001,0.0,0.0029099999810568984,-0.023999996483325958,-0.005000000819563866,-0.0010000001639127731,1.0,9.0,03-30,-0.00383363639279692
01-31,0.0,-0.005000002682209015,-0.004200000315904617,-0.007999999448657036,-0.0044999998062849045,-0.0008799999486655001,0.0,0.0029099999810568984,-0.023999996483325958,-0.005000000819563866,-0.0010000001639127731,1.0,9.0,03-31,-0.0045154545170424335
02-01,0.0,-0.005000002682209015,-0.004200000315904617,-0.009999999776482582,-0.0044999998062849045,-0.0008799999486655001,0.0003999999025836589,0.0029099999810568984,-0.013399995863437653,0.0020000003278255463,-0.0010000001639127731,3.0,7.0,04-01,-0.0030609089404937217
02-02,0.0,-0.005000002682209015,-0.004200000315904617,-0.009999999776482582,-0.004999999422580005,-0.0008799999486655001,0.0003999999025836589,0.003210000169929116,-0.014299996197223663,-0.001800000667572018,-0.0010000001639127731,2.0,8.0,04-02,-0.0035063635547306726
02-03,0.0,-0.005000002682209015,-0.006200000643730164,-0.009999999776482582,-0.004999999422580005,-0.0008799999486655001,0.0003999999025836589,0.003210000169929116,-0.014299996197223663,-0.001800000667572018,-0.0010000001639127731,2.0,8.0,04-03,-0.003688181766351177
02-04,0.0,-0.005000002682209015,-0.006200000643730164,-0.009999999776482582,-0.004999999422580005,-0.0008799999486655001,0.0003999999025836589,0.003210000169929116,-0.014299996197223663,-0.001800000667572018,-0.0010000001639127731,2.0,8.0,04-04,-0.003688181766351177
02-05,0.0,-0.01000000536441803,-0.006200000643730164,-0.009999999776482582,-0.004999999422580005,-0.0008799999486655001,0.0003999999025836589,0.003210000169929116,-0.014299996197223663,-0.001800000667572018,-0.0010000001639127731,2.0,8.0,04-05,-0.0041427274647338145
02-06,0.0,-0.005000002682209015,-0.006200000643730164,-0.008999999612569809,-0.0005999999120831498,-0.0008799999486655001,0.0003999999025836589,0.003210000169929116,-0.014299996197223663,-0.001800000667572018,-0.0010000001639127731,2.0,8.0,04-06,-0.003197272705041211
02-07,0.0,-0.005000002682209015,-0.0032000001519918407,-0.006999999284744263,-0.0005999999120831498,-0.0008799999486655001,-0.0008000000525498761,0.003210000169929116,-0.014299996197223663,-0.001800000667572018,-0.0010000001639127731,1.0,9.0,04-07,-0.00285181808100209
02-08,0.0,-0.005000002682209015,-0.0032000001519918407,-0.006999999284744263,-0.0005999999120831498,-0.0008799999486655001,-0.0008000000525498761,0.003210000169929116,-0.014299996197223663,-0.001800000667572018,-0.0010000001639127731,1.0,9.0,04-08,-0.00285181808100209
02-09,0.0,-0.005000002682209015,0.0007999986410140991,-0.0029999986290931736,-0.0005999999120831498,-0.0008799999486655001,-0.0008000000525498761,0.03920999908586964,-0.014299996197223663,-0.0037999991327524185,-0.0010000001639127731,2.0,8.0,04-09,0.0009663637280358337
02-10,0.0,-0.009999997913837433,0.0007999986410140991,-0.006999999284744263,-0.0005999999120831498,-0.0008799999486655001,-0.0008000000525498761,0.03920999908586964,-0.01979999989271164,-0.0037999991327524185,-0.0010000001639127731,2.0,8.0,04-10,-0.00035181805221575564
02-11,0.0,-0.009999997913837433,-0.0010000001639127731,-0.006999999284744263,-0.0005999999120831498,-0.0008799999486655001,-0.0008000000525498761,0.08509999746456742,-0.01979999989271164,-0.0037999991327524185,-0.0010000001639127731,1.0,9.0,04-11,0.0036563637272179635
02-12,0.0,-0.010000001639127738,0.00399999879300594,-0.0010000001639127714,-0.0005999999120831498,-0.0008799999486655001,-0.0008000000525498761,0.039100001100450754,-0.044600002467632294,-0.0037999991327524185,0.0018799994140863419,3.0,7.0,04-12,-0.0015181821826527918
02-13,0.0,0.0,0.00399999879300594,-0.0010000001639127714,0.00039999978616833687,-0.0008799999486655001,-0.0008000000525498761,0.039100001100450754,-0.044600002467632294,-0.0037999991327524185,0.0018799994140863419,4.0,6.0,04-13,-0.0005181820610728623
02-14,0.0,-0.005000002682209015,-0.002000002190470692,-0.000999998301267624,-0.004999999888241291,-0.0008799999486655001,-0.0008000000525498761,0.039100001100450754,-0.03930000215768814,-0.0038999989628791844,0.0018799994140863419,2.0,8.0,04-14,-0.0015363639699485661
02-15,0.0,-0.005000002682209015,-0.002000002190470692,-0.001999998465180397,-0.004999999888241291,-0.0008799999486655001,-0.0008000000525498761,0.039100001100450754,-0.03930000215768814,-0.0038999989628791844,0.0018799994140863419,2.0,8.0,04-15,-0.001627273075758818
02-16,0.0,-0.015000000596046448,-0.002000002190470692,-0.001999998465180397,-0.004999999888241291,-0.0010800000745803118,-0.0008000000525498761,0.039100001100450754,-0.03199999779462814,-0.0038999989628791844,0.0018799994140863419,2.0,8.0,04-16,-0.0018909088645490226
02-17,0.0,-0.00750000029802321,0.0,-0.008999999612569809,-0.004999999888241291,-0.0010800000745803118,-0.0008000000525498761,0.039100001100450754,-0.03199999779462814,-0.0038999989628791844,0.00387999974191189,2.0,8.0,04-17,-0.0014818178037371982
02-18,0.0,0.00250000506639482,0.0,-0.00399999972432852,-0.004999999888241291,-0.0010800000745803118,-0.0008000000525498761,0.039100001100450754,-0.03199999779462814,-0.0038999989628791844,0.00387999974191189,3.0,7.0,04-18,-0.00011818096258635098
02-19,0.0,-0.010099999606609344,0.0,-0.00399999972432852,-0.004999999888241291,-0.0010800000745803118,-0.0008000000525498761,0.039100001100450754,-0.03750000149011612,-0.0038999989628791844,0.002000000327825548,2.0,8.0,04-19,-0.001934545306457122
02-20,0.0,-0.010099999606609344,-0.004999998956918713,-0.001000001095235346,-0.004999999888241291,-0.0010800000745803118,-0.0008000000525498761,0.039100001100450754,-0.03750000149011612,-0.0038999989628791844,0.0030000004917383194,2.0,8.0,04-20,-0.0020254544122673738
02-21,0.0,-0.010099999606609344,-0.004999998956918713,-0.001000001095235346,-0.004999999888241291,-0.0010800000745803118,-0.00010000006295740583,0.039100001100450754,-0.03750000149011612,-0.0038999989628791844,0.0030000004917383194,2.0,8.0,04-21,-0.001961818049577149
02-22,0.0,-0.010099999606609344,0.0,-0.001000001095235346,-0.004999999888241291,-0.0018799999961629512,-0.00010000006295740583,0.039100001100450754,-0.03750000149011612,-0.0038999989628791844,0.004000000655651091,2.0,8.0,04-22,-0.0014890908496454365
02-23,0.0,-0.01000000536441803,0.0,0.002999999560415743,-0.004999999888241291,-0.0022800000151619315,-0.00010000006295740583,0.039100001100450754,-0.039999999105930314,-0.0038999989628791844,0.004000000655651091,3.0,7.0,04-23,-0.0013800001893700517
02-24,0.0,-0.005000002682209015,-0.004999998956918713,-0.0020000003278255463,-0.004999999888241291,-0.0014000000664964314,-0.00010000006295740583,0.039100001100450754,-0.039999999105930314,-0.004799999296665192,0.004000000655651091,2.0,8.0,04-24,-0.001836363511922006
02-25,0.0,-0.005000002682209015,-0.004999998956918713,-0.0020000003278255463,-0.004999999888241291,-0.0029199999989941716,-0.00010000006295740583,0.039100001100450754,-0.039999999105930314,-0.0066199991852045025,0.004000000655651091,2.0,8.0,04-25,-0.0021399998592890102
02-26,0.0,-0.005000002682209015,-0.004999998956918713,-0.007500000298023224,-0.004999999888241291,-0.0029199999989941716,-0.00010000006295740583,0.039100001100450754,-0.039999999105930314,-0.0066199991852045025,0.004000000655651091,2.0,8.0,04-26,-0.0026399998565797083
02-27,0.0,-0.01000000536441803,-0.004999998956918713,-0.008999999612569809,-0.003999999724328518,-0.0013000000035390262,-0.00010000006295740583,0.039100001100450754,-0.030000001192092868,-0.0066199991852045025,0.004000000655651091,2.0,8.0,04-27,-0.0020836365769024566
02-28,0.0,-0.009000003337860107,-0.004999998956918713,-0.008999999612569809,-0.003999999724328518,-0.0013000000035390262,0.0,0.039100001100450754,-0.02600000053644179,-0.0066199991852045025,0.004000000655651091,2.0,8.0,04-28,-0.0016199999637055108
02-29,0.0,0.0,-0.004999998956918713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651091,1.0,2.0,04-29,-9.090893647887474e-05
03-01,0.0,-0.009000003337860107,-0.004999998956918713,-0.001499999314546585,-0.003999999724328518,-0.0013000000035390262,0.0,0.04090000113501446,-0.023800000548362732,-0.0066199991852045025,0.004000000655651091,2.0,8.0,04-30,-0.0005745453890995118
03-02,0.0,-0.009000003337860107,0.0,-0.001499999314546585,-0.003999999724328518,-0.0013000000035390262,0.0,0.04090000113501446,-0.023800000548362732,-0.0066199991852045025,0.004000000655651091,2.0,8.0,05-01,-0.00012000002937962878
03-03,0.0,-0.012999996542930603,-0.009999999776482579,-0.00399999972432852,-0.004999999888241291,-0.0013000000035390262,0.0,0.04090000113501446,-0.023800000548362732,-0.006799999624490738,0.004000000655651091,2.0,8.0,05-02,-0.001727272210700903
03-04,0.0,-0.008000001311302185,-0.007999999448657032,-0.00399999972432852,-0.004999999888241291,-0.0013000000035390262,0.0,0.030899999495886732,-0.023800000548362732,-0.006799999624490738,0.004000000655651091,2.0,8.0,05-03,-0.002000000036125791
03-05,0.0,-0.005000002682209015,-0.007999999448657032,-0.00399999972432852,-0.004999999888241291,-0.0013000000035390262,0.0,0.030899999495886732,-0.023800000548362732,-0.006799999624490738,0.004000000655651091,2.0,8.0,05-04,-0.001727272888026412
03-06,0.0,-0.005000002682209015,-0.007999999448657032,-0.00399999972432852,-0.004999999888241291,-0.0013000000035390262,-0.00020000006770715096,0.030899999495886732,-0.023800000548362732,-0.006799999624490738,0.004000000655651091,2.0,8.0,05-05,-0.0017454547123634256
03-07,0.0,-0.005000002682209015,-0.006999999284744266,-0.00399999972432852,0.0009999996982514867,-0.0011999999405816197,-0.00020000006770715096,0.030899999495886732,-0.023800000548362732,-0.006799999624490738,0.004000000655651091,3.0,7.0,05-06,-0.001100000183875885
03-08,0.0,-0.009999997913837433,-0.006999999284744266,-0.004999999888241289,-0.0010000001639127731,-0.0011999999405816197,-0.00020000006770715096,0.030899999495886732,-0.023800000548362732,-0.006799999624490738,0.004000000655651091,2.0,8.0,05-07,-0.0018272724800309252
03-09,0.0,-0.009999997913837433,-0.006999999284744266,-0.00399999972432852,-0.0010000001639127731,-0.0005999999120831492,-0.00020000006770715096,0.030899999495886732,-0.02419999986886978,-0.006799999624490738,0.004000000655651091,2.0,8.0,05-08,-0.001718181491675999
03-10,0.0,-0.005000002682209015,-0.0030000004917383194,-0.00399999972432852,-0.0010000001639127731,-0.0008000000379979608,-0.00020000006770715096,0.030190000143193174,-0.03700000047683716,-0.006799999624490738,0.004000000655651091,2.0,8.0,05-09,-0.002146363860943397
03-11,0.0,-0.005000002682209015,-0.0030000004917383194,-0.00399999972432852,-0.0020000003278255454,-0.0008000000379979608,-0.00020000006770715096,0.0237999998498708,-0.03840000182390213,-0.006799999624490738,0.004000000655651091,2.0,8.0,05-10,-0.0029454549340615895
03-12,0.0,-0.005000002682209015,0.0034999996423721313,-0.00399999972432852,-0.0020000003278255454,-0.0008000000379979608,-0.00020000006770715096,0.039100001798942685,-0.03840000182390213,-0.006799999624490738,0.004000000655651091,3.0,7.0,05-11,-0.0009636365628631956
03-13,0.0,-0.005000002682209015,0.0034999996423721313,-0.0004000002518296259,-0.0020000003278255454,-0.0015000000712461765,-0.00020000006770715096,0.037300001131370664,-0.03840000182390213,-0.006799999624490738,0.004000000655651091,3.0,7.0,05-12,-0.0008636366745287723
03-14,0.0,-0.005000002682209015,0.002499999478459358,-0.006700000725686552,0.0005000000819563866,-0.0015000000712461765,-0.00020000006770715096,0.037300001131370664,-0.03840000182390213,0.005200002342462533,0.004000000655651091,5.0,5.0,05-13,-0.00020909106189554466
03-15,0.0,0.009999997913837433,0.0,-0.006700000725686552,-0.0010000001639127731,-0.0015000000712461765,-0.00020000006770715096,0.037300001131370664,-0.03840000182390213,0.005200002342462533,0.0010000001639127731,4.0,6.0,05-14,0.0005181816999207837
03-16,0.0,-0.003000006079673767,-0.00399999879300594,-0.006700000725686552,-0.0010000001639127731,-0.0015000000712461765,-0.00020000006770715096,0.037300001131370664,-0.03840000182390213,0.005200002342462533,0.0010000001639127731,3.0,7.0,05-15,-0.001027273098853502
03-17,0.0,0.001999996602535248,-0.004999998956918713,-0.006700000725686552,-0.0010000001639127731,-0.0015000000712461765,-0.00020000006770715096,0.04529999871738255,-0.03840000182390213,0.009950000792741782,0.0010000001639127731,4.0,6.0,05-16,0.0004954540424726233
03-18,0.0,-0.003000006079673767,-0.004999998956918713,-0.014700000174343586,-0.0010000001639127731,-0.0015000000712461765,-0.00020000006770715096,0.04879999872355256,-0.03840000182390213,0.009950000792741782,0.0010000001639127731,3.0,7.0,05-17,-0.0003681825143179254
03-19,0.0,-0.003000006079673767,-0.004999998956918713,-0.014700000174343586,-0.0010000001639127731,-0.0015000000712461765,-0.00020000006770715096,0.05079999905137811,-0.03840000182390213,0.014410000294446956,0.0010000001639127731,3.0,7.0,05-18,0.00021909019745759454
03-20,0.0,-0.00800000503659249,-0.004999998956918713,-0.012999999336898327,0.0005000000819563866,-0.001000000047497451,-0.00020000006770715096,0.05079999905137811,-0.03840000182390213,0.013749999925494201,0.0010000001639127731,4.0,6.0,05-19,4.090854120229149e-05
03-21,0.0,-0.00800000503659249,-0.0010000001639127731,-0.009999999776482582,0.0005000000819563866,-0.001000000047497451,-0.00020000006770715096,0.05079999905137811,-0.03840000182390213,0.012199999764561653,0.0019000004976987839,4.0,6.0,05-20,0.0006181811345000322
03-22,0.0,-0.00800000503659249,0.00399999879300594,-0.003999999724328518,0.0005000000819563866,-0.001000000047497451,-0.00020000006770715096,0.05079999905137811,-0.03739999979734421,0.012199999764561653,0.0010000001639127731,5.0,5.0,05-21,0.0016272721073950036
03-23,0.0,-0.01999999955296517,-0.00399999879300594,-0.005999999120831491,0.0005000000819563866,-0.001000000047497451,-0.00020000006770715096,0.050449999049305916,-0.03739999979734421,0.012199999764561653,0.0010000001639127731,4.0,6.0,05-22,-0.00040454530178315323
03-24,0.0,-0.011999998241662986,0.0032000001519918407,-0.005999999120831491,0.0005000000819563866,-0.001000000047497451,-0.00020000006770715096,0.047299999045208097,-0.03739999979734421,0.012199999764561653,0.0010000001639127731,5.0,5.0,05-23,0.00069090926659886
03-25,0.0,-0.010000001639127738,-0.0017999988049268723,-0.005999999120831491,0.0005000000819563866,-0.001000000047497451,-0.00020000006770715096,0.03734999825246633,-0.03739999979734421,0.012199999764561653,0.0010000001639127731,4.0,6.0,05-24,-0.0004863637467761609
03-26,0.0,-0.010000001639127738,-0.0017999988049268723,-0.005999999120831491,0.0,-0.001000000047497451,-0.00020000006770715096,0.03629999910481274,-0.03739999979734421,0.012199999764561653,0.0010000001639127731,3.0,7.0,05-25,-0.0006272727676497948
03-27,0.0,-0.010000001639127738,-0.0017999988049268723,0.0030000004917383177,0.0,-0.001000000047497451,-0.00020000006770715096,0.03629999910481274,-0.03739999979734421,0.012199999764561653,0.0010000001639127731,4.0,6.0,05-26,0.00019090901531109694
03-28,0.0,-0.010000001639127738,-0.0017999988049268723,0.0030000004917383177,-0.0004999996162951001,0.001500000013038517,-0.00020000006770715096,0.03629999910481274,-0.03739999979734421,0.012199999764561653,0.0,4.0,6.0,05-27,0.0002818181317045601
03-29,0.0,-0.010000001639127738,-0.0017999988049268723,0.0015000002458691597,-0.0004999996162951001,0.001500000013038517,-0.00020000006770715096,0.03629999910481274,-0.0364999994635582,0.012199999764561653,-0.002688999753445387,4.0,6.0,05-28,-1.7181837888943155e-05
03-30,0.0,-0.010000001639127738,-0.0007999986410140991,0.0015000002458691597,-0.0004999996162951001,0.001500000013038517,-0.0005999999702908099,0.03599999891594052,-0.0364999994635582,0.005999999120831493,-0.002688999753445387,4.0,6.0,05-29,-0.0005535455261865126
03-31,0.0,-0.010000001639127738,-0.005799999460577965,0.0015000002458691597,-0.0004999996162951001,0.001500000013038517,-0.0005999999702908099,0.03599999891594052,-0.0364999994635582,0.005999999120831493,-0.002688999753445387,4.0,6.0,05-30,-0.0010080910552377731
04-01,0.0,-0.010000001639127738,-0.005799999460577965,0.0,0.0,0.001500000013038517,-0.0005999999702908099,0.03599999891594052,-0.0364999994635582,0.005999999120831493,-0.002688999753445387,3.0,7.0,05-31,-0.0010990002033808696
04-02,0.0,-0.004999998956918723,-0.0007999986410140991,0.0,0.0,0.001500000013038517,-0.0005999999702908099,0.037000000942498446,-0.04450000077486038,0.005999999120831493,0.012740001082420349,4.0,7.0,06-01,0.000576363892336799
04-03,0.0,-0.004999998956918723,-0.0007999986410140991,0.0,0.0,0.001500000013038517,-0.0005999999702908099,0.037000000942498446,-0.04450000077486038,0.005999999120831493,0.012039000168442723,4.0,7.0,06-02,0.0005126365365206512
04-04,0.0,-0.004999998956918723,-0.0007999986410140991,-0.0020000003278255463,0.0,0.001500000013038517,-0.0005999999702908099,0.037000000942498446,-0.04450000077486038,0.005999999120831493,0.012039000168442723,4.0,7.0,06-03,0.00033081832490014696
04-05,0.0,-0.010000001639127738,-0.006799999624490738,-0.010000000009313226,-0.0010000001639127723,-0.001000000047497451,0.0005999999848427251,0.037000000942498446,-0.03480000048875809,0.005999999120831493,-0.000499999150633812,3.0,8.0,06-04,-0.0018636364614146512
04-06,0.0,-0.010000001639127738,-0.005000000819563866,-0.014000000664964315,0.004000000189989804,0.0005999999120831498,0.0005999999848427251,0.0010000020265579224,-0.03700000047683716,0.005999999120831493,-0.000499999150633812,5.0,6.0,06-05,-0.004936363774256527
04-07,0.0,-0.010000001639127738,-0.005000000819563866,-0.014000000664964315,0.0,0.0005999999120831498,0.0005999999848427251,0.0011500008404254913,-0.03700000047683716,0.005999999120831493,-0.000499999150633812,4.0,7.0,06-06,-0.005286363899358548
04-08,0.0,-0.0049999989569187095,-0.005000000819563866,-0.014000000664964315,0.0,0.0005999999120831498,0.0005999999848427251,-0.0458499975502491,-0.03700000047683716,0.005999999120831493,-0.000499999150633812,3.0,8.0,06-07,-0.009104545327400872
04-09,0.0,-0.009999997913837426,-0.005000000819563866,-0.010000000009313226,0.0,0.0005999999120831498,0.0005999999848427251,-0.0458499975502491,-0.03700000047683716,0.005999999120831493,0.0010000001639127731,4.0,7.0,06-08,-0.009059090689830058
04-10,-0.005000002682209029,-0.009999997913837426,-0.009999999776482579,-0.010000000009313226,-0.0009999996982514867,0.0005999999120831498,0.0005999999848427251,-0.0458499975502491,-0.03700000047683716,0.005999999120831493,0.0010000001639127731,4.0,7.0,06-09,-0.010059090811409988
04-11,-0.005000002682209029,-0.009999997913837426,-0.009999999776482579,-0.015000000828877091,-0.0009999996982514867,0.0005999999120831498,0.0005999999848427251,0.00014999881386756897,-0.012199997901916504,0.006099998950958259,0.0010000001639127731,5.0,6.0,06-10,-0.004068181906900876
04-12,-0.005000002682209029,-0.019999999552965164,-0.004999998956918713,-0.015000000828877091,-0.0009999996982514867,0.0005999999120831498,0.0005999999848427251,0.00014999881386756897,-0.012199997901916504,0.006099998950958259,0.0010000001639127731,5.0,6.0,06-11,-0.004522727435952138
04-13,-0.005000002682209029,-0.01499999687075615,0.0,-0.015000000828877091,-0.001999999862164259,0.0005999999120831498,0.0005999999848427251,0.00014999881386756897,-0.0195000022649765,0.006099998950958259,0.0010000001639127731,5.0,6.0,06-12,-0.00436818224393805
04-14,-0.005000002682209029,-0.02500000223517418,-0.004999998956918713,-0.015000000828877091,-0.001999999862164259,0.0005999999120831498,0.0005999999848427251,0.00014999881386756897,-0.0195000022649765,0.006099998950958259,0.0010000001639127731,5.0,6.0,06-13,-0.005731819000423208
04-15,-0.03999999910593034,-0.01499999687075615,-0.004999998956918713,-0.015000000828877091,-0.001999999862164259,0.0008000000379979615,0.0005999999848427251,-0.0020000003278255463,-0.0195000022649765,0.006099998950958259,-0.0010000001639127749,3.0,8.0,06-14,-0.008363636309778403
04-16,-0.01999999582767488,-0.01499999687075615,-0.004999998956918713,-0.00799999968148768,-0.001999999862164259,0.0008000000379979615,0.0005999999848427251,-0.0020000003278255463,-0.0195000022649765,0.006099998950958259,-0.0020000003278255463,3.0,8.0,06-15,-0.005999999558711847
04-17,-0.03000000119209291,-0.01499999687075615,-0.004999998956918713,-0.012999999569728969,-0.001999999862164259,0.0008000000379979615,0.0005999999848427251,-0.0020000003278255463,-0.0195000022649765,0.006099998950958259,0.00040000025182962244,4.0,7.0,06-16,-0.007145454528984952
04-18,-0.01999999582767488,-0.01499999687075615,0.0,-0.012999999569728969,-0.001999999862164259,0.0008000000379979615,0.0005999999848427251,-0.0020000003278255463,-0.013999998569488525,0.006099998950958259,-0.000599999912083149,3.0,8.0,06-17,-0.005372726542356594
