,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.19000005722045854,-0.6000000238418579,-0.07999998331069946,0.2500000298023224,-0.20000000298023224,-0.009999997913837419,0.04999999701976776,0.04000000655651095,-0.039999999105930314,-0.010000001639127731,3.0,7.0,03-16,-0.07181818478486751
01-17,0.0,-0.630000114440918,-0.6000000238418579,-0.0899999737739563,0.2500000298023224,-0.20000000298023224,-0.009999997913837419,0.04999999701976776,0.04000000655651095,-0.039999999105930314,-0.05000000447034836,3.0,7.0,03-17,-0.11636364392258904
01-18,0.0,-0.630000114440918,-0.6000000238418579,-0.0899999737739563,0.2500000298023224,-0.20000000298023224,-0.009999997913837419,0.04999999701976776,0.07000000774860388,-0.039999999105930314,-0.05000000447034836,3.0,7.0,03-18,-0.11363637108694423
01-19,0.0,-0.630000114440918,-0.5,-0.0899999737739563,0.2500000298023224,-0.20000000298023224,-0.009999997913837419,0.04999999701976776,0.07000000774860388,0.12000000476837158,-0.05000000447034836,4.0,6.0,03-19,-0.0900000049309297
01-20,0.0,-0.8900001049041748,-0.5,-0.0899999737739563,0.2500000298023224,-0.20000000298023224,-0.009999997913837419,0.07999999821186066,0.07000000774860388,0.12000000476837158,-0.04000000283122063,4.0,6.0,03-20,-0.11000000380656937
01-21,0.0,-0.8900001049041748,-0.6499999761581421,-0.0899999737739563,0.2500000298023224,-0.20000000298023224,-0.009999997913837419,0.019999995827674866,0.07000000774860388,0.12000000476837158,-0.04000000283122063,4.0,6.0,03-21,-0.129090910946781
01-22,0.0,-0.850000143051147,-0.6499999761581421,-0.0899999737739563,0.2500000298023224,-0.20000000298023224,-0.009999997913837419,0.019999995827674866,0.07000000774860388,0.12000000476837158,-0.04000000283122063,4.0,6.0,03-22,-0.1254545507783239
01-23,0.0,-1.3400001525878906,-0.6499999761581421,-0.0899999737739563,0.2500000298023224,-0.20000000298023224,-0.009999997913837419,0.019999995827674866,0.12000000476837164,0.1600000038743019,-0.04000000283122063,4.0,6.0,03-23,-0.16181818836114623
01-24,0.0,-1.1400001049041748,-0.6499999761581421,-0.11000001430511475,0.12000003457069391,-0.10999999940395355,-0.009999997913837419,0.019999995827674866,0.10000000894069677,0.1600000038743019,-0.04000000283122063,4.0,6.0,03-24,-0.15090909566391597
01-25,0.0,-1.0199999809265137,-0.549999952316284,-0.30000001192092896,0.12000003457069391,-0.10999999940395355,-0.009999997913837419,0.019999995827674866,0.03999999165534973,0.1600000038743019,-0.04000000283122063,4.0,7.0,03-25,-0.15363635630770162
01-26,0.0,-1.0899999141693115,-0.4099999666213987,-0.26000002026557917,0.12000003457069391,-0.10999999940395355,0.01999999582767488,0.019999995827674866,0.13999999314546585,0.1600000038743019,-0.04000000283122063,5.0,6.0,03-26,-0.1318181709132411
01-27,0.0,-1.100000143051148,-0.4099999666213987,-0.26000002026557917,0.12000003457069391,-0.10999999940395355,0.01999999582767488,0.08000000566244123,0.08999998867511749,0.1600000038743019,-0.04000000283122063,5.0,6.0,03-27,-0.13181819123300642
01-28,0.0,-0.75,-0.4099999666213987,-0.26000002026557917,0.12000003457069391,-0.10999999940395355,0.01999999582767488,0.08000000566244123,0.08999998867511749,0.1600000038743019,-0.04000000283122063,5.0,6.0,03-28,-0.09999999641017478
01-29,0.0,-0.7599999904632568,-0.4099999666213987,-0.26000002026557917,0.12000003457069391,-0.04999999701976776,0.0,0.08000000566244123,0.08999998867511749,0.1600000038743019,-0.04000000283122063,4.0,7.0,03-29,-0.09727272221987895
01-30,0.48999977111816406,-0.6099998950958248,-0.4099999666213987,-0.26000002026557917,0.20000001788139343,-0.04999999701976776,0.0,0.059999994933605194,0.08999998867511749,0.1600000038743019,-0.04000000283122063,5.0,6.0,03-30,-0.03363637321374627
01-31,0.5799999237060556,-0.7100000381469727,-0.29999995231628396,-0.26000002026557917,0.2800000011920929,-0.04999999701976776,-0.029999993741512312,-0.09000000357627869,0.0599999874830246,0.1600000038743019,-0.04000000283122063,4.0,7.0,03-31,-0.03636364469474002
02-01,0.5799999237060556,-0.7999999523162842,-0.28999996185302734,-0.30000001192092896,0.23000001907348633,-0.04999999701976776,-0.029999993741512312,-0.040000006556510925,0.0599999874830246,0.1600000038743019,-0.04000000283122063,4.0,7.0,04-01,-0.047272726554762154
02-02,0.5799999237060556,-0.9500000476837158,-0.25999999046325684,-0.24000000953674316,0.15000003576278687,-0.04999999701976776,-0.029999993741512312,-0.040000006556510925,0.0599999874830246,0.1600000038743019,-0.04000000283122063,4.0,7.0,04-02,-0.060000008818778046
02-03,0.5799999237060556,-0.8800001144409175,-0.25999999046325684,-0.24000000953674316,0.15000003576278687,-0.04999999701976776,-0.029999993741512312,0.0,0.0599999874830246,0.1600000038743019,-0.04000000283122063,4.0,7.0,04-03,-0.05000001429156811
02-04,0.48999977111816406,-1.0000000000000004,-0.2899999618530271,-0.30000001192092896,0.06000000238418579,-0.04999999701976776,-0.029999993741512312,-0.07999999821186066,0.0599999874830246,0.1600000038743019,-0.04000000283122063,4.0,7.0,04-04,-0.09272729097442195
02-05,0.48999977111816406,-0.880000114440918,-0.2899999618530271,-0.30000001192092896,0.06000000238418579,-0.14000000059604645,-0.06000000238418579,-0.07999999821186066,-0.04999999701976776,0.1600000038743019,-0.04000000283122063,3.0,8.0,04-05,-0.1027273010801185
02-06,0.7399997711181641,-0.9600000381469727,-0.2899999618530271,-0.30000001192092896,0.06000000238418579,-0.14000000059604645,-0.06000000238418579,-0.12999999523162842,-0.04999999701976776,0.1600000038743019,-0.04000000283122063,3.0,8.0,04-06,-0.09181820296428418
02-07,1.4399995803833017,-0.9700000286102295,-0.2899999618530271,-0.30000001192092896,0.050000011920928955,-0.14000000059604645,-0.06000000238418579,-0.06999999284744263,-0.04999999701976776,0.1600000038743019,-0.04000000283122063,3.0,8.0,04-07,-0.02454549108039239
02-08,1.4699997901916504,-0.8999998569488525,-0.5399999618530271,-0.30000001192092896,0.050000011920928955,-0.14000000059604645,-0.06000000238418579,-0.1399999856948852,0.0599999874830246,0.1600000038743019,-0.04000000283122063,4.0,7.0,04-08,-0.03454545715993099
02-09,1.4699997901916504,-0.8899998664855953,-0.5399999618530271,-0.30000001192092896,0.050000011920928955,-0.14000000059604645,-0.06000000238418579,-0.10999999940395355,0.0599999874830246,0.1600000038743019,-0.04000000283122063,4.0,7.0,04-09,-0.0309090956368229
02-10,1.4699997901916504,-0.75,-0.5399999618530271,-0.30000001192092896,0.050000011920928955,-0.1200000047683716,-0.06000000238418579,0.019999995827674866,0.07000000774860388,0.1600000038743019,-0.04000000283122063,5.0,6.0,04-10,-0.003636379472234007
02-11,1.3899998664855966,-1.460000038146973,-0.5399999618530271,-0.30000001192092896,0.050000011920928955,-0.1200000047683716,-0.06000000238418579,-0.09999999403953552,0.009999990463256836,0.1600000038743019,-0.04000000283122063,4.0,7.0,04-11,-0.09181819483637804
02-12,1.4399995803833017,-1.1500000953674316,-0.5399999618530271,-0.30000001192092896,0.10000002384185791,-0.1200000047683716,-0.06000000238418579,-0.030000001192092896,0.0599999874830246,0.1600000038743019,-0.04000000283122063,4.0,7.0,04-12,-0.043636407703161136
02-13,1.7899999618530265,-1.2000000476837158,-0.5399999618530271,-0.30000001192092896,0.0,-0.14000000059604648,-0.06000000238418579,-0.030000001192092896,0.0599999874830246,0.1600000038743019,-0.04000000283122063,3.0,8.0,04-13,-0.02727273411371497
02-14,1.6899995803833017,-1.2899999618530273,-0.5399999618530271,-0.30000001192092896,-0.019999980926513672,-0.14000000059604648,-0.06000000238418579,-0.030000001192092896,0.0599999874830246,0.1600000038743019,-0.04000000283122063,3.0,8.0,04-14,-0.04636366834694679
02-15,1.989999771118164,-1.2400000095367436,-0.29999995231628396,-0.30000001192092896,0.0700000524520874,-0.1500000059604645,-0.06000000238418579,-0.030000001192092896,0.08999998867511744,0.1600000038743019,0.0,4.0,7.0,04-15,0.020909075709906463
02-16,1.989999771118164,-1.1599998474121094,-0.36000001430511475,-0.30000001192092896,0.12000000476837158,-0.1500000059604645,-0.06000000238418579,0.06999999284744263,0.08999998867511744,0.1600000038743019,0.0,5.0,6.0,04-16,0.03636362539096311
02-17,1.989999771118164,-1.0799999237060547,-0.36000001430511475,-0.30000001192092896,0.12000000476837158,-0.1500000059604645,-0.06000000238418579,0.019999995827674866,0.10000000894069672,0.1600000038743019,0.0,5.0,6.0,04-17,0.039999984204769135
02-18,1.9399995803833017,-0.7899999618530273,-0.38999998569488525,-0.30000001192092896,0.12000000476837158,-0.1500000059604645,-0.06000000238418579,0.019999995827674866,0.10000000894069672,0.1600000038743019,0.0,5.0,6.0,04-18,0.05909087508916863
02-19,1.549999713897705,-1.0399999618530273,-0.13999998569488525,-0.30000001192092896,0.12000000476837158,-0.14000000059604645,-0.07000000774860382,0.019999995827674866,0.10000000894069672,0.1600000038743019,0.0,5.0,6.0,04-19,0.02363634177229621
02-20,1.489999771118164,-1.089999914169311,-0.13999998569488525,-0.30000001192092896,0.12000000476837158,-0.14000000059604645,-0.03999999910593034,0.019999995827674866,0.10000000894069672,0.1600000038743019,0.0,5.0,6.0,04-20,0.016363624822009735
02-21,1.6399998664855966,-1.089999914169311,-0.13999998569488525,-0.03999999165534979,0.07999998331069946,-0.07999999821186066,-0.03999999910593034,0.019999995827674866,0.10000000894069672,0.1600000038743019,0.0,5.0,6.0,04-21,0.0554545426910575
02-22,1.739999771118164,-1.089999914169311,-0.04999995231628418,-0.03999999165534979,0.18000000715255737,-0.07999999821186066,-0.03999999910593034,0.019999995827674866,0.08999998867511744,0.1600000038743019,0.010000001639127731,6.0,5.0,04-22,0.0818181738934734
02-23,1.739999771118164,-1.099999904632568,-0.04999995231628418,-0.03999999165534979,0.18000000715255737,-0.07999999821186066,-0.03999999910593034,0.06000000238418579,0.08999998867511744,0.1600000038743019,0.010000001639127731,6.0,5.0,04-23,0.08454544808376924
02-24,1.739999771118164,-1.0,-0.019999980926513672,-0.03999999165534979,0.07999998331069946,-0.07999999821186066,-0.03999999910593034,-0.019999995827674893,0.08999998867511744,0.1600000038743019,0.010000001639127731,5.0,6.0,04-24,0.07999998026273468
02-25,1.9399995803833017,-1.099999904632568,-0.12999999523162842,-0.03999999165534979,0.07999998331069946,-0.07999999821186066,-0.03999999910593034,-0.019999995827674893,0.08999998867511744,0.1600000038743019,0.010000001639127731,5.0,6.0,04-25,0.0790908793834124
02-26,1.929999828338623,-1.0599999427795406,-0.23000001907348633,-0.030000001192092896,0.04999995231628418,-0.07999999821186066,-0.03999999910593034,-0.019999995827674893,0.08999998867511744,0.1600000038743019,0.010000001639127731,5.0,6.0,04-26,0.07090907442298806
02-27,1.8899998664855966,-1.099999904632568,-0.25,-0.030000001192092896,0.04999995231628418,-0.07999999821186066,-0.03999999910593034,-0.019999995827674893,0.08999998867511744,0.1600000038743019,0.010000001639127731,5.0,6.0,04-27,0.061818174001845555
02-28,1.7899999618530265,-1.099999904632568,-0.25,-0.030000001192092896,0.019999980926513672,-0.14999999850988388,-0.03999999910593034,-0.030000001192092896,0.09999999403953547,0.0,0.010000001639127731,4.0,7.0,04-28,0.029090912165966855
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.010000001639127731,1.0,2.0,04-29,-0.02545454522425478
03-01,2.0399999618530265,-1.0499999523162842,-0.25,-0.050000011920928955,0.019999980926513672,-0.14999999850988388,-0.03999999910593034,-0.030000001192092896,0.030000001192092896,0.0,0.010000001639127731,4.0,7.0,04-30,0.04818181659687641
03-02,2.0399999618530265,-1.0499999523162842,-0.3700000047683716,-0.050000011920928955,0.019999980926513672,-0.14999999850988388,-0.03999999910593034,-0.030000001192092896,0.019999995827674866,0.0,0.010000001639127731,4.0,7.0,05-01,0.0363636338575319
03-03,2.0399999618530265,-1.1600000858306885,-0.3700000047683716,-0.050000011920928955,0.019999980926513672,-0.14999999850988388,-0.03999999910593034,-0.030000001192092896,0.01000000536441803,0.0,0.010000001639127731,4.0,7.0,05-02,0.025454531677744526
03-04,1.8299999237060556,-1.2999999523162837,-0.3700000047683716,-0.050000011920928955,0.1499999761581421,-0.13000000268220901,-0.03999999910593034,-0.030000001192092896,0.01000000536441803,0.0,0.010000001639127731,4.0,7.0,05-03,0.007272721352902445
03-05,1.6899995803833017,-1.0799999237060547,-0.3700000047683716,-0.050000011920928955,0.1499999761581421,-0.13000000268220901,-0.03999999910593034,-0.09000000357627869,0.01000000536441803,0.0,0.010000001639127731,4.0,7.0,05-04,0.00909087434411057
03-06,1.6399998664855966,-1.0799999237060547,-0.25999999046325684,-0.050000011920928955,0.09999996423721313,-0.13000000268220901,-0.049999997019767775,-0.09000000357627869,0.019999995827674866,0.0,0.010000001639127731,4.0,7.0,05-05,0.009999990801919672
03-07,1.489999771118164,-1.149999856948853,-0.25999999046325684,-0.050000011920928955,0.09999996423721313,-0.04999999701976776,-0.049999997019767775,-0.09000000357627869,0.019999995827674866,0.0,0.010000001639127731,4.0,7.0,05-06,-0.0027272840115157445
03-08,1.489999771118164,-1.1699998378753667,-0.25999999046325684,-0.050000011920928955,0.029999971389770508,-0.04999999701976776,-0.049999997019767775,-0.09000000357627869,0.030000001192092923,0.0,0.010000001639127731,4.0,7.0,05-07,-0.010000008412382856
03-09,1.489999771118164,-1.0699999332427983,-0.36000001430511475,-0.050000011920928955,0.029999971389770508,-0.04999999701976776,-0.049999997019767775,-0.12999999523162836,0.030000001192092923,0.0,0.010000001639127731,4.0,7.0,05-08,-0.01363638212735006
03-10,1.489999771118164,-1.059999942779541,-0.36000001430511475,-0.050000011920928955,0.029999971389770508,-0.04999999701976776,-0.049999997019767775,-0.12999999523162836,0.07000000774860388,-0.01999999582767488,0.010000001639127731,4.0,7.0,05-09,-0.010909109291705209
03-11,1.2899999618530265,-1.0799999237060551,-0.4099999666213989,-0.050000011920928955,0.029999971389770508,-0.04999999701976776,-0.049999997019767775,-0.12999999523162836,0.10000000894069672,0.13000000268220901,0.010000001639127731,5.0,6.0,05-10,-0.019090904092246952
03-12,0.8799996376037607,-1.25,-0.4099999666213989,-0.050000011920928955,0.029999971389770508,-0.04999999701976776,-0.049999997019767775,-0.12999999523162836,0.10000000894069672,0.13000000268220901,0.010000001639127731,5.0,6.0,05-11,-0.07181821323253884
03-13,1.4399995803833017,-1.2000000476837158,-0.4099999666213989,0.009999990463256836,0.029999971389770508,-0.04999999701976776,-0.06999999657273294,-0.12999999523162836,0.10000000894069672,0.13000000268220901,0.010000001639127731,6.0,5.0,05-12,-0.012727313420989211
03-14,1.4399995803833017,-1.2000000476837158,-0.2999999523162842,0.009999990463256836,0.029999971389770508,-0.04999999701976776,-0.06999999657273294,-0.09000000357627869,0.03000000119209284,0.13000000268220901,0.010000001639127731,6.0,5.0,05-13,-0.00545458631082007
03-15,1.4399995803833017,-1.400000095367432,-0.38999998569488525,0.009999990463256836,0.029999971389770508,-0.04999999701976776,-0.06999999657273294,-0.09000000357627869,0.03000000119209284,0.13000000268220901,0.05000000447034836,6.0,5.0,05-14,-0.02818186615001068
03-16,1.4399995803833017,-0.9600000381469727,-0.38999998569488525,0.009999990463256836,0.029999971389770508,-0.04999999701976776,-0.06999999657273294,-0.09000000357627869,0.03000000119209284,-0.030000001192092896,0.05000000447034836,5.0,6.0,05-15,-0.0027273158458145427
03-17,1.4399995803833017,-0.7000000476837158,-0.24000000953674316,0.009999990463256836,0.029999971389770508,-0.04999999701976776,-0.06999999657273294,-0.12000000476837158,0.03000000119209284,-0.030000001192092896,0.05000000447034836,5.0,6.0,05-16,0.03181813555684964
03-18,1.239999771118164,-0.9500000476837158,-0.24000000953674316,0.009999990463256836,0.029999971389770508,-0.04999999701976776,-0.06999999657273294,-0.06000000238418579,0.03000000119209284,-0.030000001192092896,0.04000000283122063,5.0,6.0,05-17,-0.0045454833995212255
03-19,0.9899997711181641,-0.7400000095367436,-0.20000004768371582,0.009999990463256836,0.029999971389770508,-0.04999999701976776,-0.06999999657273294,-0.06000000238418579,0.03000000119209284,-0.030000001192092896,0.04000000283122063,5.0,6.0,05-18,-0.004545483399521266
03-20,0.9399995803833008,-0.6900000572204594,-0.20000004768371582,0.009999990463256836,0.029999971389770508,-0.04999999701976776,-0.06999999657273294,-0.06000000238418579,0.03000000119209284,-0.030000001192092896,0.04000000283122063,5.0,6.0,05-19,-0.004545505073937548
03-21,0.48999977111816406,-0.7899999618530278,-0.20000004768371582,0.0,0.029999971389770508,-0.019999995827674893,-0.06999999657273294,-0.06000000238418579,0.03000000119209284,-0.17999999970197678,0.04000000283122063,4.0,7.0,05-20,-0.06636365977200599
03-22,0.7399997711181641,-0.2999999523162842,-0.3400000333786011,0.0,0.029999971389770508,-0.019999995827674893,-0.06999999657273294,-0.06000000238418579,0.20999999344348907,-0.17999999970197678,0.04000000283122063,4.0,7.0,05-21,0.004545432600108057
03-23,0.7399997711181641,-0.5,-0.3400000333786011,-0.03999999165534979,0.029999971389770508,-0.019999995827674893,-0.06999999657273294,-0.06000000238418579,0.1599999964237213,-0.17999999970197678,0.04000000283122063,4.0,7.0,05-22,-0.021818207068876796
03-24,0.7399997711181641,-0.8399999141693113,-0.49000000953674316,-0.04999998211860662,0.029999971389770508,-0.019999995827674893,-0.06999999657273294,-0.020000010728836032,-0.019999995827674838,-0.17999999970197678,0.04000000283122063,3.0,8.0,05-23,-0.08000001446767285
03-25,0.28999996185302734,-0.9400000572204592,-0.49000000953674316,-0.060000002384185847,0.029999971389770508,-0.019999995827674893,-0.06999999657273294,-0.020000010728836032,0.01000002026557928,-0.17000000178813934,0.04000000283122063,4.0,7.0,05-24,-0.12727273797447033
03-26,0.9399995803833008,-0.830000042915344,-0.49000000953674316,-0.060000002384185847,0.029999971389770508,-0.019999995827674893,-0.06999999657273294,-0.020000010728836032,0.050000011920928955,-0.17000000178813934,0.04000000283122063,4.0,7.0,05-25,-0.05454549938440321
03-27,0.34999990463256836,-0.75,-0.49000000953674316,-0.060000002384185847,0.029999971389770508,-0.019999995827674893,-0.06999999657273294,-0.020000010728836032,0.050000011920928955,-0.17000000178813934,0.04000000283122063,4.0,7.0,05-26,-0.10090910236943852
03-28,-0.010000228881835938,-0.75,-0.49000000953674316,-0.02000001072883606,-0.050000011920928955,-0.019999995827674893,-0.06999999657273294,-0.020000010728836032,0.050000011920928955,-0.17000000178813934,0.04000000283122063,2.0,9.0,05-27,-0.13727275011214343
03-29,0.0,-0.9000000953674321,-0.49000000953674316,-0.09999999403953552,-0.06000000238418579,-0.019999995827674893,-0.04000000283122063,0.0,0.050000011920928955,-0.15000000596046448,0.04000000283122063,2.0,9.0,05-28,-0.15181819010864608
03-30,-0.09000015258789151,-0.7999999523162842,-0.49000000953674316,-0.09999999403953552,-0.050000011920928955,0.04999999701976776,-0.04000000283122063,0.0,0.050000011920928955,-0.12999999523162842,0.04000000283122063,3.0,8.0,05-29,-0.14181819151748318
03-31,0.0,-0.7999999523162842,-0.4600000381469729,-0.09000000357627869,-0.06999999284744263,0.04999999701976776,-0.04000000283122063,-0.01000000536441803,0.050000011920928955,-0.15000000596046448,0.04000000283122063,3.0,8.0,05-30,-0.13454545357010583
04-01,0.0,-0.9000000953674316,-0.4600000381469729,-0.09000000357627869,0.009999990463256836,0.14000000059604645,-0.04000000283122063,-0.01000000536441803,0.03000000119209284,-0.15000000596046448,0.04000000283122063,4.0,7.0,05-31,-0.13000001419674267
04-02,-0.05000019073486328,-0.9500000476837158,-0.25999999046325706,-0.09000000357627869,0.009999990463256836,0.14000000059604645,-0.04000000283122063,-0.01000000536441803,0.03000000119209284,-0.15000000596046448,0.04000000283122063,4.0,7.0,06-01,-0.12090911377560011
04-03,-0.05000019073486328,-0.9299999475479124,-0.25999999046325706,-0.030000001192092896,0.029999971389770508,0.14000000059604645,-0.04000000283122063,-0.01000000536441803,0.03000000119209284,-0.15000000596046448,0.04000000283122063,4.0,7.0,06-02,-0.1118181970986453
04-04,-0.05000019073486328,-1.1499999761581419,-0.25999999046325706,-0.030000001192092896,0.019999980926513672,0.1900000125169754,-0.04000000283122063,-0.01000000536441803,0.1399999856948852,-0.15000000596046448,0.04000000283122063,4.0,7.0,06-03,-0.11818183552135121
04-05,-0.019999980926513672,-1.0700000524520872,-0.3100000619888308,-0.030000001192092896,0.039999961853027344,0.1900000125169754,-0.04000000283122063,0.03999999165534973,0.03000000119209284,-0.15000000596046448,0.04000000283122063,5.0,6.0,06-04,-0.1163636486638676
04-06,-0.7199997901916513,-1.0600000619888303,-0.3100000619888308,0.06000000238418579,0.039999961853027344,0.14000000059604645,-0.04000000283122063,0.04999999701976776,0.07000002264976501,-0.15000000596046448,0.04000000283122063,6.0,5.0,06-05,-0.1709090850569986
04-07,-0.75,-1.1399999856948853,-0.3100000619888308,0.06000000238418579,0.04999995231628418,0.14000000059604645,-0.04000000283122063,-0.030000001192092896,0.1399999856948852,-0.15000000596046448,0.04000000283122063,5.0,6.0,06-06,-0.1809091012586247
04-08,-0.6500000953674325,-0.3799999952316284,-0.3100000619888308,0.06000000238418579,0.04999995231628418,0.14000000059604645,-0.04000000283122063,0.03999999165534973,0.1399999856948852,-0.17000000178813934,0.04000000283122063,6.0,5.0,06-07,-0.09818183833902543
04-09,-0.739999771118165,-0.7499998807907102,-0.3100000619888308,0.06000000238418579,0.04999995231628418,0.14000000059604645,-0.04000000283122063,0.0,0.15999999642372126,-0.17000000178813934,0.009999997913837426,5.0,6.0,06-08,-0.14454543353481733
04-10,-1.0500001907348624,-0.7999999523162842,-0.3100000619888308,0.06000000238418579,0.029999971389770508,0.1599999964237213,-0.04000000283122063,0.0,0.2200000137090683,-0.17000000178813934,0.009999997913837426,5.0,6.0,06-09,-0.1718182025307958
04-11,-1.070000171661376,-0.8499999046325684,-0.3100000619888308,0.06000000238418579,0.029999971389770508,0.21000000834465027,-0.04000000283122063,-0.06999999284744263,0.17000001668930054,-0.17000000178813934,0.009999997913837426,5.0,6.0,06-10,-0.18454546718434847
04-12,-1.070000171661376,-0.7999999523162842,-0.25,0.06000000238418579,0.029999971389770508,0.21000000834465027,-0.04000000283122063,-0.06999999284744263,0.1400000154972077,-0.17000000178813934,0.009999997913837426,5.0,6.0,06-11,-0.17727273871952828
04-13,-0.9699997901916513,-0.7100000381469727,-0.25,0.06000000238418579,0.029999971389770508,0.21000000834465027,-0.04000000283122063,-0.06999999284744263,0.1400000154972077,-0.17000000178813934,0.009999997913837426,5.0,6.0,06-12,-0.159999984570525
04-14,-1.2699999809265137,-0.8700000047683711,-0.09000003337860085,0.0,0.029999971389770508,0.2200000137090683,-0.04000000283122063,-0.01000000536441803,0.09999999403953552,-0.17000000178813934,0.009999997913837426,4.0,7.0,06-13,-0.19000000472773196
04-15,-1.2599997520446786,-1.2299998998641968,-0.09000003337860085,-0.03999999165534973,-0.019999980926513672,0.2200000137090683,-0.029999997466802597,-0.01000000536441803,0.09999999403953552,-0.17000000178813934,0.009999997913837426,3.0,8.0,06-14,-0.22909087789329624
04-16,-0.869999885559082,-1.0400000810623167,-0.10000002384185791,-0.03999999165534973,-0.019999980926513672,0.2200000137090683,-0.029999997466802597,-0.01000000536441803,0.09999999403953552,-0.17000000178813934,0.009999997913837426,3.0,8.0,06-15,-0.17727272381836717
04-17,-0.809999942779541,-1.0800000429153442,-0.3500000238418579,-0.03999999165534973,-0.04999995231628418,0.2200000137090683,-0.029999997466802597,-0.01000000536441803,0.09999999403953552,-0.17000000178813934,-0.030000001192092896,2.0,9.0,06-16,-0.20454545014283873
04-18,-0.809999942779541,-1.0500000715255737,-0.3500000238418579,-0.03999999165534973,-0.1499999761581421,0.1600000113248825,-0.029999997466802597,-0.01000000536441803,0.09999999403953552,-0.17000000178813934,-0.030000001192092896,2.0,9.0,06-17,-0.2163636369461363
04-19,-0.7600002288818359,-1.00000011920929,-0.3500000238418579,-0.03999999165534973,-0.1499999761581421,0.10999999940395355,-0.029999997466802597,-0.01000000536441803,0.1100000143051148,-0.17000000178813934,-0.030000001192092896,2.0,9.0,06-18,-0.2109091210771691
