,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-05,0.0,0.0,80.0,140.0,-30.010009765625,-300.0,-11.0,2.050048828125,-36.449951171875,-94.949951171875,0.0,3.0,7.0,09-03,-22.759987571022727
07-06,0.0,0.0,80.0,140.0,-30.010009765625,-300.0,-11.0,2.050048828125,-36.449951171875,-94.949951171875,0.0,3.0,7.0,09-04,-22.759987571022727
07-07,0.0,0.0,0.0,140.0,-30.010009765625,-300.0,-11.0,2.050048828125,-36.449951171875,-94.949951171875,0.0,2.0,8.0,09-05,-30.03271484375
07-08,0.0,0.0,0.0,140.0,-0.010009765625,-300.0,-11.0,-0.949951171875,-36.449951171875,-94.949951171875,0.0,1.0,9.0,09-06,-27.578169389204547
07-09,0.0,0.0,0.0,140.0,-0.010009765625,-300.0,-11.0,-0.949951171875,-36.449951171875,-119.949951171875,0.0,1.0,9.0,09-07,-29.850896661931817
07-10,0.0,0.0,0.0,140.0,-30.010009765625,-300.0,-11.0,-0.949951171875,-36.449951171875,-119.949951171875,0.0,1.0,9.0,09-08,-32.57816938920455
07-11,0.0,0.0,0.0,140.0,-30.010009765625,-300.0,-11.0,-0.949951171875,-36.449951171875,-119.949951171875,0.0,1.0,9.0,09-09,-32.57816938920455
07-12,0.0,0.0,0.0,140.0,-40.010009765625,-300.0,-11.0,-0.949951171875,-36.449951171875,-119.949951171875,0.0,1.0,9.0,09-10,-33.48726029829545
07-13,0.0,0.0,0.0,140.0,-40.010009765625,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,0.0,1.0,9.0,09-11,-32.48726029829545
07-14,0.0,0.0,0.0,140.0,-40.010009765625,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,50.0,2.0,8.0,09-12,-27.94180575284091
07-15,0.0,0.0,0.0,140.0,-40.010009765625,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,50.0,2.0,8.0,09-13,-27.94180575284091
07-16,0.0,0.0,0.0,100.0,-40.010009765625,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,50.0,2.0,8.0,09-14,-31.578169389204547
07-17,0.0,0.0,0.0,100.0,-40.010009765625,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,50.0,2.0,8.0,09-15,-31.578169389204547
07-18,0.0,0.0,0.0,100.0,-40.010009765625,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,75.0,2.0,8.0,09-16,-29.305442116477273
07-19,0.0,0.0,0.0,100.0,-40.010009765625,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,75.0,2.0,8.0,09-17,-29.305442116477273
07-20,0.0,0.0,0.0,151.0,-110.0,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,75.0,2.0,8.0,09-18,-31.031804865056817
07-21,0.0,0.0,-80.0,151.0,-110.0,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,75.0,2.0,8.0,09-19,-38.30453213778409
07-22,0.0,0.0,-80.0,151.0,-110.0,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,75.0,2.0,8.0,09-20,-38.30453213778409
07-23,0.0,55.0,-80.0,151.0,-110.0,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,-96.85998535156227,2.0,8.0,09-21,-48.9281671697443
07-24,0.0,55.0,-80.0,151.0,-110.0,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,70.0,3.0,7.0,09-22,-33.75907759232955
07-25,0.0,55.0,-80.0,151.0,-110.0,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,110.0,3.0,7.0,09-23,-30.12271395596591
07-26,0.0,55.0,-80.0,151.0,-110.0,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,110.0,3.0,7.0,09-24,-30.12271395596591
07-27,0.0,55.0,-80.0,91.0,-110.0,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,110.0,3.0,7.0,09-25,-35.57725941051137
07-28,0.0,55.0,-80.0,91.0,-110.0,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,110.0,3.0,7.0,09-26,-35.57725941051137
07-29,0.0,55.0,-80.0,91.0,-110.0,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,110.0,3.0,7.0,09-27,-35.57725941051137
07-30,0.0,55.0,-80.0,91.0,-110.0,-398.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,110.0,3.0,7.0,09-28,-44.48635031960227
07-31,0.0,55.0,-80.0,91.0,-110.0,-398.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,110.0,3.0,7.0,09-29,-44.48635031960227
08-01,0.0,55.0,-80.0,91.0,-110.0,-398.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,110.0,3.0,7.0,09-30,-44.48635031960227
08-02,0.0,55.0,0.0,91.0,-140.0,-398.0,0.0,-0.949951171875,-36.449951171875,-71.0,40.0,3.0,7.0,10-01,-41.85453657670455
08-03,0.0,55.0,0.0,91.0,-140.0,-398.0,0.0,-0.949951171875,-36.449951171875,-71.0,40.0,3.0,7.0,10-02,-41.85453657670455
08-04,0.0,55.0,0.0,91.0,-140.0,-398.0,0.0,-0.949951171875,-36.449951171875,0.0,40.0,3.0,7.0,10-03,-35.39999112215909
08-05,0.0,55.0,0.0,91.0,-140.0,-398.0,0.0,-0.949951171875,-95.0,0.0,0.0,2.0,8.0,10-04,-44.35908647017045
08-06,0.0,55.0,0.0,91.0,-140.0,-398.0,0.0,-0.949951171875,-95.0,0.0,-25.0,2.0,8.0,10-05,-46.63181374289773
08-07,0.0,55.0,0.0,91.0,-140.0,-398.0,0.0,-0.949951171875,-95.0,0.0,-50.0,2.0,8.0,10-06,-48.904541015625
08-08,0.0,55.0,0.0,91.0,-70.0,-398.0,0.0,-0.949951171875,-95.0,0.0,-116.0,2.0,8.0,10-07,-48.54090465198863
08-09,0.0,55.0,0.0,91.0,-70.0,-398.0,0.0,-0.949951171875,-58.550048828125,0.0,-116.0,2.0,8.0,10-08,-45.22727272727273
08-10,0.0,55.0,0.0,91.0,-70.0,-398.0,0.0,-0.949951171875,-68.550048828125,0.0,-116.0,2.0,8.0,10-09,-46.13636363636363
08-11,0.0,55.0,0.0,91.0,-70.0,-398.0,0.0,-0.949951171875,-68.550048828125,0.0,-116.0,2.0,8.0,10-10,-46.13636363636363
08-12,0.0,55.0,0.0,91.0,-70.0,-398.0,0.0,-0.949951171875,-68.550048828125,0.0,-116.0,2.0,8.0,10-11,-46.13636363636363
08-13,0.0,55.0,0.0,91.0,-70.0,-398.0,0.0,-0.949951171875,-68.550048828125,82.0,-116.0,3.0,7.0,10-12,-38.68181818181818
08-14,0.0,55.0,0.0,91.0,-70.0,-398.0,0.0,-0.949951171875,-68.550048828125,82.0,-116.0,3.0,7.0,10-13,-38.68181818181818
08-15,0.0,55.0,0.0,90.0,-70.0,-398.0,0.0,-3.0,-68.550048828125,82.0,-116.0,3.0,7.0,10-14,-38.95909534801137
08-16,0.0,55.0,0.0,50.0,-70.0,-398.0,0.0,-3.0,-68.550048828125,119.949951171875,-116.0,3.0,8.0,10-15,-39.14546342329545
08-17,0.0,55.0,0.0,50.0,-70.0,-398.0,0.0,-3.0,-68.550048828125,119.949951171875,-116.0,3.0,8.0,10-16,-39.14546342329545
08-18,0.0,55.0,-80.0,50.0,-70.0,-398.0,0.0,-200.0,-68.550048828125,119.949951171875,-116.0,3.0,8.0,10-17,-64.32728160511364
08-19,0.0,55.0,-80.0,50.0,-69.989990234375,-398.0,0.0,-200.0,-68.550048828125,119.949951171875,-116.0,3.0,8.0,10-18,-64.32637162642045
08-20,0.0,55.0,-80.0,50.0,-69.989990234375,-398.0,0.0,-200.0,-68.550048828125,119.949951171875,-116.0,3.0,8.0,10-19,-64.32637162642045
08-21,0.0,55.0,-80.0,50.0,-69.989990234375,-398.0,0.0,-200.0,-68.550048828125,119.949951171875,-116.0,3.0,8.0,10-20,-64.32637162642045
08-22,0.0,55.0,-80.0,50.0,-69.989990234375,-398.0,0.0,-200.0,-68.550048828125,119.949951171875,-116.0,3.0,8.0,10-21,-64.32637162642045
08-23,0.0,55.0,-80.0,50.0,-69.989990234375,-398.0,0.0,-200.0,-68.550048828125,119.949951171875,-116.0,3.0,8.0,10-22,-64.32637162642045
08-24,0.0,55.0,80.0,50.0,-69.989990234375,-398.0,0.0,-195.0,-68.550048828125,119.949951171875,-84.0,4.0,7.0,10-23,-46.41728071732955
08-25,0.0,55.0,80.0,50.0,-49.989990234375,-398.0,0.0,-195.0,-68.550048828125,119.949951171875,-84.0,4.0,7.0,10-24,-44.59909889914773
08-26,0.0,55.0,80.0,50.0,-49.989990234375,3.0,0.0,-70.0,-68.550048828125,119.949951171875,-84.0,5.0,6.0,10-25,3.219082919034091
08-27,0.0,55.0,80.0,50.0,-49.989990234375,3.0,0.0,-70.0,-68.550048828125,119.949951171875,-84.0,5.0,6.0,10-26,3.219082919034091
08-28,0.0,55.0,80.0,50.0,-49.989990234375,3.0,0.0,-70.0,-68.550048828125,119.949951171875,-84.0,5.0,6.0,10-27,3.219082919034091
08-29,0.0,55.0,80.0,50.0,-49.989990234375,3.0,0.0,-70.0,-68.550048828125,119.949951171875,-84.0,5.0,6.0,10-28,3.219082919034091
08-30,0.0,55.0,80.0,50.0,-49.989990234375,3.0,0.0,-70.0,-68.550048828125,119.949951171875,-84.0,5.0,6.0,10-29,3.219082919034091
08-31,0.0,55.0,160.0,50.0,-49.989990234375,3.0,0.0,-70.0,-68.550048828125,119.949951171875,-84.0,5.0,6.0,10-30,10.491810191761363
09-01,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,-84.0,4.0,7.0,10-31,1.128173828125
09-02,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,-84.0,4.0,7.0,11-01,1.128173828125
09-03,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,-84.0,4.0,7.0,11-02,1.128173828125
09-04,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,-84.0,4.0,7.0,11-03,1.128173828125
09-05,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,-84.0,4.0,7.0,11-04,1.128173828125
09-06,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,0.0,4.0,7.0,11-05,8.764537464488637
09-07,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,-50.0,4.0,7.0,11-06,4.219082919034091
09-08,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,-50.0,4.0,7.0,11-07,4.219082919034091
09-09,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,-50.0,4.0,7.0,11-08,4.219082919034091
09-10,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,-50.0,4.0,7.0,11-09,4.219082919034091
09-11,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,-50.0,4.0,7.0,11-10,4.219082919034091
09-12,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,-23.0,4.0,7.0,11-11,6.673628373579546
09-13,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,-23.0,4.0,7.0,11-12,6.673628373579546
09-14,0.0,55.0,160.0,-1.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,12.5,4.0,7.0,11-13,5.264537464488637
09-15,0.0,55.0,160.0,-1.0,-49.989990234375,-98.0,0.0,-67.0,-68.550048828125,114.949951171875,12.5,4.0,7.0,11-14,5.264537464488637
09-16,0.0,55.0,160.0,-1.0,20.0,-98.0,0.0,-67.0,-80.0,114.949951171875,12.5,5.0,6.0,11-15,10.586359197443182
09-17,0.0,0.0,160.0,-1.0,20.0,-98.0,0.0,-67.0,-80.0,114.949951171875,146.85998535156227,4.0,7.0,11-16,17.80090332031248
09-18,0.0,0.0,160.0,-1.0,20.0,-98.0,0.0,-49.0,-80.0,114.949951171875,-43.0,3.0,8.0,11-17,2.177268288352273
09-19,0.0,0.0,160.0,-1.0,20.0,-98.0,0.0,-49.0,-80.0,69.949951171875,30.0,4.0,7.0,11-18,4.722722833806818
09-20,0.0,0.0,160.0,-1.0,20.0,-98.0,0.0,-49.0,-80.0,69.949951171875,30.0,4.0,7.0,11-19,4.722722833806818
09-21,0.0,0.0,160.0,-1.0,20.0,-98.0,0.0,-49.0,-80.0,69.949951171875,30.0,4.0,7.0,11-20,4.722722833806818
09-22,0.0,0.0,160.0,-1.0,20.0,-98.0,0.0,-95.0,-80.0,69.949951171875,30.0,4.0,7.0,11-21,0.5409046519886364
09-23,0.0,0.0,160.0,-1.0,20.0,-98.0,98.989990234375,-95.0,-80.0,69.949951171875,30.0,5.0,6.0,11-22,9.539994673295455
09-24,0.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-80.0,69.949951171875,30.0,5.0,6.0,11-23,18.449085582386363
09-25,0.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-80.0,69.949951171875,30.0,5.0,6.0,11-24,18.449085582386363
09-26,0.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-80.0,69.949951171875,30.0,5.0,6.0,11-25,18.449085582386363
09-27,-99.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-80.0,21.0,30.0,5.0,6.0,11-26,4.999090021306818
09-28,-99.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-80.0,21.0,30.0,5.0,6.0,11-27,4.999090021306818
09-29,-99.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-80.0,21.0,100.0,5.0,6.0,11-28,11.362726384943182
09-30,-99.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-88.550048828125,21.0,100.0,5.0,6.0,11-29,10.58544921875
10-01,-99.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-88.550048828125,-50.0,100.0,4.0,7.0,11-30,4.130903764204546
10-02,-99.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-30.0,-50.0,100.0,4.0,7.0,12-01,9.453635475852273
10-03,-99.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-30.0,-50.0,166.0,4.0,7.0,12-02,15.453635475852273
10-04,-99.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-30.0,-50.0,166.0,4.0,7.0,12-03,15.453635475852273
10-05,-99.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-20.0,-50.0,166.0,4.0,7.0,12-04,16.362726384943183
10-06,-99.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-20.0,-10.0,166.0,4.0,7.0,12-05,19.999090021306817
10-07,-99.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-20.0,-10.0,166.0,4.0,7.0,12-06,19.999090021306817
10-08,-80.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-40.0,-10.0,166.0,4.0,7.0,12-07,19.908180930397727
10-09,-80.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-40.0,-10.0,166.0,4.0,7.0,12-08,19.908180930397727
10-10,-80.0,0.0,160.0,0.0,20.0,0.0,98.989990234375,-95.0,-40.0,-10.0,166.0,4.0,7.0,12-09,19.999090021306817
10-11,-80.0,0.0,160.0,0.0,20.0,0.0,98.989990234375,-95.0,-40.0,-10.0,166.0,4.0,7.0,12-10,19.999090021306817
10-12,-80.0,0.0,160.0,0.0,20.0,0.0,98.989990234375,-95.0,-40.0,-10.0,166.0,4.0,7.0,12-11,19.999090021306817
10-13,-80.0,0.0,160.0,0.0,20.0,0.0,98.989990234375,125.0,-40.0,-10.0,166.0,5.0,6.0,12-12,39.99909002130682
10-14,-80.0,0.0,160.0,0.0,20.0,0.0,98.989990234375,125.0,-40.0,-10.0,166.0,5.0,6.0,12-13,39.99909002130682
10-15,-80.0,0.0,160.0,0.0,20.0,0.0,98.989990234375,125.0,-40.0,-10.0,166.0,5.0,6.0,12-14,39.99909002130682
10-16,-80.0,0.0,160.0,0.0,20.0,0.0,98.989990234375,125.0,-40.0,-10.0,166.0,5.0,6.0,12-15,39.99909002130682
10-17,-80.0,0.0,160.0,0.0,20.0,0.0,98.989990234375,125.0,-40.0,-35.0,166.0,5.0,6.0,12-16,37.72636274857955
10-18,-80.0,0.0,160.0,0.0,20.0,93.0,98.989990234375,125.0,-40.0,-35.0,166.0,6.0,5.0,12-17,46.180908203125
10-19,-80.0,0.0,0.0,0.0,20.0,93.0,98.989990234375,120.0,-40.0,-35.0,166.0,5.0,6.0,12-18,31.180908203125
10-20,-80.0,0.0,0.0,0.0,20.0,93.0,98.989990234375,120.0,-40.0,-35.0,166.0,5.0,6.0,12-19,31.180908203125
10-21,-80.0,0.0,0.0,0.0,20.0,93.0,98.989990234375,-5.0,-40.0,-25.0,134.0,4.0,7.0,12-20,17.817271839488637
10-22,-80.0,0.0,0.0,0.0,0.0,93.0,98.989990234375,-5.0,-40.0,-25.0,134.0,3.0,8.0,12-21,15.999090021306818
10-23,-80.0,0.0,0.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-25.0,134.0,4.0,7.0,12-22,19.635453657670453
10-24,-80.0,0.0,0.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-25.0,134.0,4.0,7.0,12-23,19.635453657670453
10-25,-80.0,0.0,60.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-25.0,134.0,5.0,6.0,12-24,25.08999911221591
10-26,-80.0,0.0,60.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-25.0,134.0,5.0,6.0,12-25,25.08999911221591
10-27,-80.0,0.0,60.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-25.0,134.0,5.0,6.0,12-26,25.08999911221591
10-28,-80.0,0.0,60.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-25.0,134.0,5.0,6.0,12-27,25.08999911221591
10-29,-80.0,0.0,60.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-20.0,134.0,5.0,6.0,12-28,25.544544566761363
10-30,-80.0,0.0,60.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-20.0,134.0,5.0,6.0,12-29,25.544544566761363
10-31,-80.0,0.0,60.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-20.0,134.0,5.0,6.0,12-30,25.544544566761363
11-01,-80.0,0.0,10.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-20.0,134.0,5.0,6.0,12-31,20.999090021306817
11-02,-80.0,0.0,10.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-20.0,134.0,5.0,6.0,01-01,20.999090021306817
11-03,-80.0,0.0,10.0,-15.0,50.0,93.0,98.989990234375,-5.0,-40.0,-20.0,50.0,5.0,6.0,01-02,12.908180930397727
11-04,-80.0,0.0,10.0,0.0,50.0,93.0,98.989990234375,-5.0,-40.0,-20.0,100.0,5.0,6.0,01-03,18.817271839488637
11-05,-80.0,0.0,60.0,0.0,50.0,93.0,98.989990234375,-5.0,-40.0,-20.0,100.0,5.0,6.0,01-04,23.362726384943183
11-06,-80.0,0.0,60.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-20.0,100.0,5.0,6.0,01-05,22.453635475852273
11-07,-80.0,0.0,60.0,0.0,50.0,93.0,98.989990234375,-5.0,-40.0,-20.0,48.0,5.0,6.0,01-06,18.635453657670453
11-08,-80.0,0.0,60.0,0.0,50.0,93.0,98.989990234375,-5.0,-40.0,-20.0,48.0,5.0,6.0,01-07,18.635453657670453
11-09,-80.0,0.0,60.0,0.0,50.0,93.0,98.989990234375,5.0,-40.0,-20.0,48.0,6.0,5.0,01-08,19.544544566761363
11-10,-80.0,0.0,60.0,0.0,50.0,93.0,100.0,0.0,-40.0,-20.0,48.0,5.0,6.0,01-09,19.181818181818183
11-11,-80.0,0.0,60.0,0.0,50.0,93.0,125.0,0.0,-40.0,-20.0,12.5,5.0,6.0,01-10,18.227272727272727
11-12,-80.0,0.0,110.0,0.0,50.0,93.0,125.0,0.0,-40.0,-20.0,50.0,5.0,6.0,01-11,26.181818181818183
11-13,-80.0,0.0,110.0,0.0,50.0,93.0,125.0,-15.0,-28.550048828125,-20.0,73.0,5.0,6.0,01-12,27.949995561079547
11-14,-80.0,0.0,110.0,0.0,50.0,93.0,100.0,-15.0,-28.550048828125,25.0,0.0,5.0,6.0,01-13,23.131813742897727
11-15,-80.0,0.0,110.0,0.0,110.0,93.0,100.0,-33.0,-28.550048828125,25.0,0.0,5.0,6.0,01-14,26.949995561079547
11-16,-80.0,0.0,110.0,0.0,110.0,93.0,100.0,-33.0,-28.550048828125,25.0,0.0,5.0,6.0,01-15,26.949995561079547
11-17,-80.0,0.0,110.0,0.0,110.0,93.0,100.0,13.0,-28.550048828125,25.0,0.0,6.0,5.0,01-16,31.131813742897727
11-18,-80.0,0.0,110.0,0.0,110.0,93.0,1.010009765625,13.0,-28.550048828125,25.0,0.0,6.0,5.0,01-17,22.13272372159091
11-19,-80.0,0.0,110.0,0.0,110.0,93.0,1.010009765625,13.0,-28.550048828125,25.0,0.0,6.0,4.0,01-18,22.13272372159091
11-20,-80.0,0.0,110.0,0.0,110.0,93.0,0.010009765625,13.0,-28.550048828125,25.0,0.0,6.0,4.0,01-19,22.041814630681817
11-21,-80.0,0.0,110.0,0.0,180.0,98.0,1.010009765625,13.0,-28.550048828125,25.0,0.0,6.0,4.0,01-20,28.950905539772727
11-22,-80.0,0.0,110.0,0.0,180.0,98.0,1.010009765625,13.0,-28.550048828125,25.0,0.0,6.0,4.0,01-21,28.950905539772727
11-23,19.0,0.0,110.0,0.0,180.0,-115.8699951171875,1.010009765625,13.0,-28.550048828125,25.0,0.0,6.0,4.0,01-22,18.5081787109375
11-24,19.0,0.0,110.0,0.0,180.0,-115.8699951171875,1.010009765625,13.0,-30.550048828125,25.0,0.0,6.0,4.0,01-23,18.326360529119317
11-25,19.0,0.0,110.0,0.0,180.0,-115.8699951171875,-1.989990234375,13.0,-28.550048828125,50.0,0.0,5.0,5.0,01-24,20.5081787109375
11-26,19.0,0.0,110.0,0.0,180.0,-115.8699951171875,-1.989990234375,-102.0,-28.550048828125,50.0,0.0,4.0,6.0,01-25,10.053633256392045
11-27,19.0,0.0,110.0,0.0,180.0,-115.8699951171875,-1.989990234375,-102.0,-20.0,50.0,0.0,4.0,6.0,01-26,10.830910422585227
11-28,19.0,0.0,110.0,0.0,180.0,-115.8699951171875,-1.989990234375,-102.0,-20.0,50.0,0.0,4.0,6.0,01-27,10.830910422585227
11-29,19.0,0.0,110.0,110.0,180.0,-115.8699951171875,-1.989990234375,-102.0,-20.0,50.0,0.0,5.0,5.0,01-28,20.830910422585227
11-30,19.0,0.0,110.0,110.0,180.0,-115.8699951171875,-1.989990234375,-102.0,-20.0,50.0,0.0,5.0,5.0,01-29,20.830910422585227
12-01,19.0,0.0,110.0,110.0,180.0,-115.8699951171875,-1.989990234375,-102.0,-20.0,50.0,0.0,5.0,5.0,01-30,20.830910422585227
12-02,19.0,0.0,110.0,110.0,180.0,-115.8699951171875,-1.989990234375,-102.0,-20.0,50.0,0.0,5.0,5.0,01-31,20.830910422585227
12-03,0.0,0.0,110.0,110.0,180.0,-115.8699951171875,-1.989990234375,-102.0,-20.0,10.0,0.0,4.0,6.0,02-01,15.467274058948863
12-04,0.0,0.0,110.0,110.0,190.0,-115.8699951171875,-1.989990234375,-102.0,0.0,10.0,0.0,4.0,6.0,02-02,18.19454678622159
12-05,0.0,0.0,110.0,110.0,190.0,-115.8699951171875,-1.989990234375,-102.0,0.0,10.0,0.0,4.0,6.0,02-03,18.19454678622159
12-06,0.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-102.0,0.0,10.0,0.0,4.0,6.0,02-04,20.01272860440341
12-07,0.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-102.0,0.0,10.0,0.0,4.0,6.0,02-05,20.01272860440341
12-08,0.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-75.0,0.0,10.0,0.0,4.0,6.0,02-06,22.467274058948863
12-09,0.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-75.0,-25.0,10.0,0.0,4.0,6.0,02-07,20.19454678622159
12-10,0.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-75.0,-25.0,10.0,0.0,4.0,6.0,02-08,20.19454678622159
12-11,0.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-75.0,-25.0,10.0,0.0,4.0,6.0,02-09,20.19454678622159
12-12,0.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-75.0,-25.0,35.0,0.0,4.0,6.0,02-10,22.467274058948863
12-13,0.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-75.0,-25.0,35.0,0.0,4.0,6.0,02-11,22.467274058948863
12-14,0.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-75.0,-25.0,35.0,0.0,4.0,6.0,02-12,22.467274058948863
12-15,0.0,0.0,110.0,110.0,350.0,-208.8699951171875,-1.989990234375,-95.0,-25.0,35.0,0.0,4.0,6.0,02-13,24.921819513494317
12-16,0.0,0.0,110.0,110.0,350.0,-208.8699951171875,-47.8399658203125,-95.0,-25.0,35.0,0.0,4.0,6.0,02-14,20.753639914772727
12-17,0.0,0.0,110.0,110.0,350.0,-208.8699951171875,-47.8399658203125,-95.0,-25.0,35.0,0.0,4.0,6.0,02-15,20.753639914772727
12-18,0.0,0.0,110.0,110.0,310.0,-208.8699951171875,-47.8399658203125,-95.0,-25.0,25.0,0.0,4.0,6.0,02-16,16.208185369318183
12-19,0.0,0.0,110.0,110.0,310.0,-208.8699951171875,-47.8399658203125,-95.0,-25.0,25.0,0.0,4.0,6.0,02-17,16.208185369318183
12-20,0.0,0.0,50.0,110.0,310.0,-208.8699951171875,-47.8399658203125,-95.0,-25.0,25.0,0.0,4.0,6.0,02-18,10.753639914772727
12-21,0.0,0.0,50.0,110.0,310.0,10.0,-47.8399658203125,-95.0,-25.0,25.0,0.0,5.0,5.0,02-19,30.65091219815341
12-22,0.0,0.0,50.0,110.0,310.0,10.0,-47.8399658203125,-95.0,-25.0,25.0,0.0,5.0,5.0,02-20,30.65091219815341
12-23,0.0,0.0,50.0,110.0,310.0,10.0,-47.8399658203125,-95.0,-25.0,25.0,0.0,5.0,5.0,02-21,30.65091219815341
12-24,0.0,0.0,260.0,110.0,310.0,10.0,-143.989990234375,-95.0,-25.0,25.0,0.0,5.0,5.0,02-22,41.00090997869318
12-26,80.0,0.0,260.0,110.0,310.0,10.0,-138.989990234375,-95.0,-25.0,104.989990234375,0.0,6.0,4.0,02-24,56.0
12-27,80.0,0.0,310.0,110.0,310.0,10.0,-138.989990234375,-95.0,-25.0,104.989990234375,0.0,6.0,4.0,02-25,60.54545454545455
12-28,80.0,0.0,310.0,125.0,310.0,10.0,-138.989990234375,-95.0,-25.0,-115.0,0.0,5.0,5.0,02-26,41.91000088778409
