,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-20.370361172123086,13.30644843419559,1.7241444513997048,3.3457305083066267,20.494697503260355,7.482989401823673,-8.783784959331875,6.3636346296830615,-4.581673704130901,-15.625,-1.5929145881700846,-67.10526274512017,6.0,6.0,-5.445112686683925
01-29,-20.370361172123086,13.30644843419559,5.000003178914389,3.703708936484497,22.61483688124901,6.1224464639993865,-10.270266787164713,13.333329429403266,-4.79041437432686,-15.625,-0.8849506735177051,-69.73683921584133,6.0,6.0,-4.799754908227297
01-30,-20.370361172123086,17.307685606578136,5.000003178914389,3.703708936484497,20.494697503260355,5.866300584096239,-10.81080680523942,3.238096691313244,-8.695653890853059,-11.125004291534424,-2.8318556586095656,-65.33332824707033,6.0,6.0,-5.296376463731918
01-31,-29.999995231628418,17.307685606578136,5.000003178914389,3.703708936484497,22.2614803182509,7.432434914145173,-6.933339436848981,7.636365023526278,-8.488609811354134,-8.624994754791238,-1.8181800842285156,-90.57143075125558,6.0,6.0,-6.924572674350624
02-01,-29.999995231628418,17.307685606578136,5.000003178914389,3.703708936484497,24.561397638200365,8.108106714865905,-7.651015611968995,0.392156496088299,-7.246374951575853,-0.4999995231628418,-5.370369569100811,-28.999996185302752,6.0,6.0,-1.7245577084673396
02-02,-29.999995231628418,17.307685606578136,5.000003178914389,3.703708936484497,17.689531152012762,10.526312157057614,-7.651015611968995,-0.980395915094935,-4.84849004450673,-5.90500693709312,-0.9174347244904797,-32.98968940399977,5.0,7.0,-2.4220655698112536
02-03,-25.0,17.307685606578136,5.000003178914389,3.703708936484497,17.689531152012762,10.290234047783876,-8.59060885514144,-4.901960875977926,-5.858585313684688,4.60526196084852,5.172416911538968,-32.98968940399977,7.0,5.0,-1.1310002212202228
02-04,-25.0,18.80000114440918,5.000003178914389,4.059045460000049,19.99999832688711,10.290234047783876,-8.99328984492998,-0.980395915094935,-5.656570113078805,4.100528374680981,5.172416911538968,-35.05155298000123,7.0,5.0,-0.6882984507408668
02-05,-19.04762445393628,25.999999046325673,5.000003178914389,4.059045460000049,19.99999832688711,14.248020245071654,-12.777779175911444,-3.000001907348633,-5.656570113078805,3.9735123596819744,5.172416911538968,-35.05155298000123,7.0,5.0,0.24328890817861884
02-06,-15.740736141617099,31.48148180853027,8.064516377126521,4.059045460000049,19.99999832688711,12.751675618617833,-10.884349990174549,-0.9900933071139003,-3.9761391833571516,3.9735123596819744,3.4482806814693214,-34.607652709025224,7.0,5.0,1.4649616084187624
02-07,-13.636361173361838,31.48148180853027,5.000003178914389,4.059045460000049,21.379313916853754,13.90728694316315,-11.724143192685908,-1.9999980926513672,-4.373753101692866,-5.960262223799201,1.3722114022807703,-33.53413794975536,6.0,6.0,0.49755724798298634
02-08,3.8461503192516595,30.188680857939783,5.000003178914389,0.0,18.96552319475625,13.90728694316315,-11.724143192685908,-0.9900933071139003,-3.3797135659217865,0.12658517419132795,3.6144585234971154,-39.79999542236328,7.0,5.0,1.6462285586357328
02-09,3.8461503192516595,18.11320761507116,5.000003178914389,-1.8796973948468785,13.793106283217268,11.804611927657914,-5.882356607744358,-2.37623526785689,-6.339467305595953,-0.6250023841857688,6.44067980167132,-39.79999542236328,6.0,6.0,0.17458372859921548
02-10,4.61538038310199,28.301890272396385,5.000003178914389,-0.37037001061669084,13.793106283217268,13.90728694316315,-5.882356607744358,-5.940588169642225,-3.000001907348633,-5.228759351384253,7.382551248393275,-39.79999542236328,6.0,6.0,1.0648455700072514
02-11,4.61538038310199,31.034485026573815,-10.169489744647224,-0.37037001061669084,13.793106283217268,13.90728694316315,-5.882356607744358,1.960782480441495,-6.918237421920415,-5.921056470382284,8.609271261766391,-37.39999771118164,6.0,6.0,0.6049003676476244
02-12,4.61538038310199,33.33333333333333,-10.169489744647224,-0.37037001061669084,12.068970053147623,8.60927256882842,-10.655740321264478,-2.94117839553643,-2.6156965780456294,-7.333335876464821,8.94039677588606,-39.39999580383301,5.0,7.0,-0.4932044680092383
02-13,2.3622025071121953,33.11036810632416,-10.169489744647224,-0.37037001061669084,12.068970053147623,15.032680797792821,-9.289614923387175,-4.807692484037418,-2.6156965780456294,-9.866663614908854,8.94039677588606,-32.6693201736409,5.0,7.0,0.14381422591491422
02-14,2.3622025071121953,48.58611963843977,-10.169489744647224,9.259259095734858,12.068970053147623,17.091838348313974,-9.655169782967416,-4.807692484037418,-0.8048378345835518,-20.666669209798176,5.2453460369425216,-27.047620500837056,6.0,6.0,1.7885213435683422
02-15,0.7999992370605469,48.58611963843977,-1.6949136104435911,9.259259095734858,5.357137839404802,17.721519980593342,-6.283419638946311,7.627123369974645,-6.639847373725696,-31.99999491373698,5.084748913316435,-24.489791549180627,7.0,5.0,1.9439950823742658
02-16,0.7999992370605469,48.58611963843977,-1.6949136104435911,7.54717133910086,6.896553141608643,18.238991749097526,-10.416666942614103,7.627123369974645,-7.287452011022082,-12.121212121212121,4.923598784834326,-22.24449267390795,7.0,5.0,3.404568325076372
02-17,0.7999992370605469,48.58611963843977,-1.6949136104435911,9.594095453999996,9.999998410542805,18.238991749097526,-10.416666942614103,11.016950590861859,-7.942980762582111,-9.223304004760964,5.8823515269288125,-21.513942785050055,7.0,5.0,4.44389154179004
02-18,48.00000190734863,35.48386898298783,-1.6949136104435911,10.909089175137607,9.999998410542805,18.238991749097526,-4.166669426141023,7.272729006680575,-3.6734658129659805,-9.223304004760964,5.8823515269288125,-21.513942785050055,7.0,5.0,7.959561259946848
02-19,48.00000190734863,35.48386898298783,-1.6949136104435911,7.54717133910086,9.999998410542805,21.383645912593778,-5.548042376951305,-1.9999980926513672,-3.0425983892575648,-4.651158148691992,5.8823515269288125,-30.47809194465306,6.0,6.0,6.740186293071154
02-20,40.47619002566405,38.46153846153847,-1.6949136104435911,7.54717133910086,5.000003178914389,20.886076904416672,-8.310621852809856,0.0,-0.5940540958044186,-4.651158148691992,10.92436368683772,-26.923079744598656,6.0,6.0,6.760126345343637
02-21,40.94488100284488,38.46153846153847,-1.6949136104435911,7.54717133910086,6.451606948963488,17.30280038692968,-8.163264114526061,-7.368419044896175,-0.5940540958044186,-4.651158148691992,12.100837197851536,-29.600000381469727,6.0,6.0,5.894752161783078
02-22,40.94488100284488,38.46153846153847,-1.6949136104435911,7.54717133910086,9.090907777308074,16.66666870443224,-9.655169782967416,0.0,-0.9900933071139003,3.5087740823673235,-1.4109333797107222,-33.33333654435807,6.0,6.0,5.761291228583178
02-23,40.94488100284488,35.384618318997894,-1.6949136104435911,7.54717133910086,15.942027383029945,18.75,-8.90410413078143,0.0,-8.51064067234448,5.8139532304828885,2.542374456658225,-35.523615189466874,7.0,5.0,6.02431267733986
02-24,40.94488100284488,35.384618318997894,-1.6949136104435911,1.8867995824706194,20.98092547464134,18.75,-8.90410413078143,-2.745095472618093,-1.9999980926513672,-1.190480785845859,2.542374456658225,-37.49999254941968,6.0,6.0,5.5379178494877435
02-25,40.15748016714081,36.00000234750601,-7.142858967489158,-3.174600171093715,25.64102501402084,18.75,-9.589038232541078,-5.88235679107286,-2.2044115943868143,2.298848432756826,0.8620722256998297,-29.16665756040187,6.0,6.0,5.54579207251157
02-26,40.15748016714081,46.52956638526125,-7.142858967489158,-3.174600171093715,28.20513118340099,13.749998807907094,-6.400000254313151,-11.003864682447153,-2.2044115943868143,-6.25,1.7241444513996593,-26.04166563186383,5.0,7.0,5.679076641126332
02-27,40.15748016714081,46.52956638526125,-7.142858967489158,-3.174600171093715,28.20513118340099,14.81481764923767,-5.999997456868502,-11.881185781604076,-10.869565442739683,-2.3749947547912376,-0.17240951234195823,-24.481323367503034,4.0,8.0,5.300838327550779
02-28,40.15748016714081,39.88439593139388,-5.263161417079773,-3.174600171093715,26.40000025431315,12.561576296823866,-1.3333320617675664,-10.784317667050802,-8.695654427396825,-0.12500286102294922,0.5190347529303004,-35.98325762961865,5.0,7.0,4.513596763964311
02-29,0.0,0.0,0.0,-3.174600171093715,0.0,0.0,0.0,-13.000001907348652,0.0,0.0,0.0,-40.16735387410723,0.0,3.0,-4.6951629960457995
03-01,40.15748016714081,40.05763958050697,-5.263161417079773,-3.174600171093715,18.9189199638506,12.345684317803856,1.9354851015152583,-13.000001907348652,-8.478258142849842,1.1042847009335277,0.9009043066040483,-36.734687323770984,7.0,5.0,4.064140764684343
03-02,40.62499941792338,40.05763958050697,-5.263161417079773,-3.174600171093715,22.077920147732815,13.308910031711122,0.6535972563600801,-13.400001525878908,-0.20040539760576132,4.294471707699618,4.406783469138978,-39.00414046989037,7.0,5.0,5.365167719127036
03-03,40.62499941792338,40.05763958050697,-13.79309806188718,0.7633580839735752,23.076924957937468,13.93939509536282,-4.57516209502422,-22.682437467323254,-0.20040539760576132,-1.1042964024594955,2.925991014943372,-34.85476698146162,6.0,6.0,3.6815118120738375
03-04,40.62499941792338,38.46153846153847,-11.111109148818315,1.14069233851448,22.077920147732815,15.151515151515152,-3.267973815469507,-12.42602793438008,0.8064508376086847,-2.999997138977051,3.589744300349023,-34.85476698146162,7.0,5.0,4.766082136339619
03-05,41.085270314926916,41.17647223819082,0.0,1.14069233851448,24.675320332398837,14.54545223351682,-7.43242847039985,-12.871279088717975,-3.578948974609375,0.1212148955374053,3.589744300349023,-34.439829632618746,7.0,5.0,5.667640040590695
03-06,47.28681959216744,38.650306568995006,0.0,4.562742158023465,25.974026617422385,22.22222222222222,-1.9354851015152583,-13.999996185302752,0.8064508376086847,-0.4848480224609375,2.7350401712896764,-33.3333300628454,7.0,5.0,7.706995732967044
03-07,49.61240345895466,38.650306568995006,3.225803474481751,4.562742158023465,25.24999976158142,23.16257854007534,-1.9354851015152583,-15.151515735337853,-0.4032254188043424,0.1212148955374053,3.3898353028728136,-34.85476698146162,8.0,4.0,7.969157576950234
03-08,50.0,38.650306568995006,3.225803474481751,4.562742158023465,25.24999976158142,23.333332273695195,-1.9354851015152583,-3.2323299073625598,-1.8145191914456953,-5.333328247070291,1.7241444513996593,-34.85476698146162,7.0,5.0,8.297991604943423
03-09,50.0,38.650306568995006,3.225803474481751,1.14069233851448,25.24999976158142,23.333332273695195,-3.947370980254887,-5.050505245112611,-8.42105463931435,-6.181820956143466,3.130431797193444,-35.416661285692,7.0,5.0,7.142762758995331
03-10,22.307690191550996,38.650306568995006,4.761907645273747,-3.174600171093715,25.24999976158142,23.333332273695195,-3.947370980254887,-20.558875966380413,-7.526879515147885,-4.242428866299738,-0.36036000430957676,-35.416661285692,5.0,7.0,3.256338304326512
03-11,22.307690191550996,38.650306568995006,3.225803474481751,-3.174600171093715,25.24999976158142,23.333332273695195,-3.289473725487982,-20.0,-2.3554632059385114,-4.242428866299738,3.130431797193444,-35.416661285692,6.0,6.0,3.951578067748823
03-12,50.7575795204951,38.650306568995006,3.225803474481751,-1.960782480441495,25.499999523162842,21.222220526801205,-2.564100056083396,-20.240486477126915,3.4343354748941852,-7.500004768371604,6.0869548631751025,-16.000003814697248,7.0,5.0,8.384318529607045
03-13,51.12782291846022,43.25153284497504,0.0,-3.9215743106313825,25.499999523162842,20.994475749432553,-1.4666684468587121,-20.0,-1.4862032079497967,-2.2500038146972656,4.3478260869565215,-1.2145737264080234,5.0,7.0,9.573552801370164
03-14,24.81203250129136,43.25153284497504,0.0,-3.9215743106313825,21.578945882432652,25.40540437440614,-2.000001271565767,-20.481927249395504,-8.280251875306375,0.0,-0.732600028819828,-0.20877304721245377,4.0,8.0,6.6185656516811555
03-15,24.81203250129136,43.25153284497504,0.0,-3.9215743106313825,21.578945882432652,22.497310669213487,0.0,-23.49397734563907,-8.067942916417046,-10.126578534686685,-0.9090943769975142,-2.1276677771900165,4.0,8.0,5.291082219695903
03-16,24.81203250129136,37.11656569591056,0.0,-3.9215743106313825,28.75000238418579,20.00000211927625,0.5201555468841491,-25.10040151029073,-5.154639276615404,-4.814807052856844,2.608697310737942,-1.6949238156632322,6.0,6.0,6.093425799352371
03-17,24.81203250129136,35.58282482282611,0.0,-3.9215743106313825,28.75000238418579,16.279075698893543,0.5201555468841491,-20.0,-3.2989758225858985,-2.515720931616238,5.084748913316435,2.5423705697709273,7.0,5.0,6.986244947694565
03-18,18.79699187467716,30.76923076923077,0.0,-3.9215743106313825,31.32530508098131,15.69767815799812,0.5201555468841491,-10.0,-10.294112343630477,0.609758437779131,6.66666825612386,6.779654852722472,8.0,4.0,7.245813026844593
03-19,18.79699187467716,29.230770697960484,12.500002793967694,-3.9215743106313825,34.93975938223047,15.69767815799812,1.9354851015152583,-8.910886975623141,-11.702132192657642,-1.8749952316283958,9.333332379659016,24.849695951795677,8.0,4.0,10.072843969105277
03-20,18.79699187467716,29.538462712214532,6.66666825612386,-3.9215743106313825,31.32530508098131,13.301661228155828,3.184713414486362,-8.910886975623141,-12.660947894999246,-0.25000572204592064,9.166669845581055,24.27184421072942,8.0,4.0,9.209075143304153
03-21,22.857138478026023,32.64706183469823,6.66666825612386,-3.9215743106313825,31.807232321147865,19.444444444444446,-3.243240108448233,-10.0,-2.5751151572007522,-0.25000572204592064,8.500003814697266,28.57142996162434,7.0,5.0,10.875336984369644
03-22,22.857138478026023,32.64706183469823,6.66666825612386,-3.9215743106313825,31.807232321147865,18.55555640326606,3.8993704429811302,-10.0,-7.296140852380235,0.0,7.118060902036789,27.083336230781228,8.0,4.0,10.784725808837464
03-23,23.404250462274202,40.882354879874214,6.66666825612386,-9.053498871043946,32.61904637559466,16.22857230050223,4.500001668930043,-10.0,-12.41969837752841,2.439022120941512,-0.9523845854259673,29.29292656842344,8.0,4.0,10.300605066555487
03-24,23.404250462274202,40.882354879874214,6.66666825612386,-10.699587790967566,32.77909980847231,18.55555640326606,3.250002861022949,-14.919350109412996,-2.136760366190573,1.3333291718454072,0.9345741082053158,24.646461357596863,9.0,3.0,10.39138325350917
03-25,23.404250462274202,21.269843047918812,3.3333301544189307,-10.699587790967566,32.77909980847231,18.55555640326606,7.499998807907094,-6.0606101473648435,-7.956986623025984,1.3333291718454072,3.985503459272189,23.23232123759574,9.0,3.0,9.22300399930103
03-26,23.404250462274202,21.269843047918812,0.0,-10.699587790967566,32.77909980847231,18.333334392971473,7.499998807907094,-6.0606101473648435,-29.381438991268226,2.5149704018338164,-0.5434820636233801,24.242421323310825,7.0,5.0,6.9465666042887095
03-27,30.32257573289489,17.460322986774667,0.0,-11.111110020948477,32.77909980847231,18.55555640326606,7.499998807907094,-4.79041437432686,-11.555555131700304,4.191621143472606,-2.3550745451107553,27.23492636930335,7.0,5.0,9.019328931667049
03-28,36.30573461203642,17.460322986774667,0.6622510282393388,-11.111110020948477,32.30404088340597,17.777776718139638,7.40741176805796,-4.79041437432686,-11.333338419596355,4.191621143472606,0.36231849629747176,-1.010104902252232,8.0,4.0,7.352209159941679
03-29,36.70886247858288,18.750004190951536,0.6622510282393388,-11.111110020948477,32.10784233519317,17.777776718139638,9.090909090909092,-9.780434106437664,-7.333331637912327,6.7065915453064004,1.8181800842285156,-4.166662527455388,8.0,4.0,7.602573264899726
03-30,37.50000093132257,18.750004190951536,0.6622510282393388,-11.111110020948477,30.750000476837158,18.50220090809122,10.820450225003658,-1.7964006315189156,-9.999995761447483,7.203903613913483,8.249162344025484,-5.04201175583855,8.0,4.0,8.707371295719252
03-31,37.50000093132257,21.87500116415321,0.6622510282393388,-12.91666376921875,30.750000476837158,18.23204486842613,11.414982824790188,-1.7964006315189156,-9.271513907381387,7.878789034756759,23.77622746052473,-1.8907493996460185,8.0,4.0,10.517830840107086
04-01,37.50000093132257,21.87500116415321,7.6923076923076925,-12.91666376921875,30.750000476837158,16.02210227118852,14.387634483956733,4.761904761904762,-6.681033441803493,1.9354851015152583,26.351354877995746,-1.8907493996460185,9.0,3.0,11.648945429209448
04-02,34.37500395812089,16.923075455885666,7.6923076923076925,-29.047626724589513,30.750000476837158,16.243096530912272,18.87417699541869,3.8095201764787943,-9.999995761447483,6.172845102341054,21.621620054224138,-6.881713726049572,9.0,3.0,9.21102585253665
04-03,34.939755142678095,16.923075455885666,6.250001396983854,-29.047626724589513,28.75000238418579,17.679561853576107,19.889504450813746,4.716980962322129,-12.499993226745058,6.66667176862781,21.621620054224138,-3.74999627470985,9.0,3.0,9.344963103604409
04-04,37.14285578046526,16.923075455885666,4.761907645273747,-26.666676506164027,26.58227695293333,16.574585286038545,19.889504450813746,3.8095201764787943,-12.499993226745058,6.790125491760403,19.586207948882002,-2.040814340536656,9.0,3.0,9.237714592923814
04-05,40.54054001807471,16.923075455885666,1.5873075943202932,-28.571436680904423,29.2682887116476,16.574585286038545,15.69767815799812,4.761904761904762,-14.318184108773488,4.242423086455363,19.862069754764953,-2.040814340536656,9.0,3.0,8.710619808072954
04-06,40.54054001807471,16.923075455885666,4.761907645273747,-28.571436680904423,29.2682887116476,16.574585286038545,20.591457731389536,3.8095201764787943,-6.768557815361173,0.0,15.472778234310253,-6.382983040626325,8.0,4.0,8.851597976850575
04-07,29.729733212835303,18.461535527155938,6.250001396983854,-28.571436680904423,29.2682887116476,17.93477883411033,20.591457731389536,-1.9999980926513672,-9.89010528354413,7.272726116758394,15.472778234310253,-6.382983040626325,8.0,4.0,8.178064722288747
04-08,29.729733212835303,10.769227834848245,7.812499883584678,-28.571436680904423,29.2682887116476,19.891303930931585,16.210295734088437,-0.9900933071139003,-4.835160021303616,2.6717561651372974,9.230767763577962,-6.808514566969956,8.0,4.0,7.031555721696599
04-09,38.04877997721184,7.6923076923076925,7.812499883584678,-28.571436680904423,29.2682887116476,17.93477883411033,19.73683921584127,-9.47368019505551,-5.999999576144748,7.272726116758394,8.307691720815805,-6.490875918939228,8.0,4.0,7.128159981769476
04-10,41.20370692309025,7.9999997065617485,1.6666650772094578,-28.571436680904423,29.2682887116476,12.571427481515057,19.73683921584127,-5.050505245112611,-6.711413977985909,7.878789034756759,7.07692366379958,8.411211538069029,9.0,3.0,7.956707954040652
04-11,41.20370692309025,7.9999997065617485,1.6666650772094578,-28.571436680904423,29.2682887116476,10.399998256138383,12.333741249144941,-3.9999961853027344,-11.185682851644218,9.090909090909092,6.041337309149542,3.92156496088299,9.0,3.0,6.51409129724022
04-12,41.20370692309025,7.9999997065617485,1.6666650772094578,-32.5000047683716,31.70731664767653,11.235950180051566,19.889504450813746,-3.9999961853027344,-10.514547854344695,8.869982780557537,12.721895035448172,3.92156496088299,9.0,3.0,7.683503079522747
04-13,41.20370692309025,-19.692310920128456,1.6666650772094578,-35.50000190734863,29.2682887116476,10.227273589323346,12.755720410247505,-18.00000190734865,-14.186037898128493,-0.2430189413867082,15.616047988672852,5.9500948274426095,7.0,5.0,2.4222021627743904
04-14,42.129631929191454,-19.692310920128456,1.6666650772094578,-37.5,27.4999976158142,9.7142846243722,9.987970621323969,-10.0,-13.953485535311785,-0.12150947069336489,15.616047988672852,4.22265384679451,7.0,5.0,2.464162148103753
04-15,42.129631929191454,4.615387549767128,1.6666650772094578,-37.5,27.4999976158142,9.142859322684142,13.357407392318304,0.0,-13.953485535311785,-2.999997138977051,7.968753457535005,3.646834085015397,8.0,4.0,4.631171146270521
04-16,44.44444444444444,-1.6393427245240708,1.6666650772094578,-37.5,25.0,9.7142846243722,16.022730610094698,-3.6585330395809725,-14.754101106675396,-1.1042964024594955,7.031254365574502,0.0,6.0,6.0,3.7685921540379472
04-17,44.00000042385525,-6.557378715098955,1.6666650772094578,-32.5000047683716,25.0,9.655168898465611,18.89502764759742,-4.081628681073312,-11.363636117336185,-1.1042964024594955,7.031254365574502,5.66038075355743,7.0,5.0,4.6917960401600105
04-18,43.55555640326606,4.411767387060083,1.6666650772094578,-32.5000047683716,24.390244469764628,9.826583413651448,15.517240623325959,-5.154639276615404,-12.045448215539928,-5.521482012297412,18.884116424127768,3.883500629100973,8.0,4.0,5.576175012890169
04-19,43.55555640326606,4.411767387060083,1.6666650772094578,-32.5000047683716,19.512194412794226,15.21738747342541,13.529412886675676,2.061853744307326,-14.772729119978619,-7.54717479075242,15.5937011651199,1.980205498867016,9.0,3.0,5.225736280801875
04-20,43.55555640326606,4.411767387060083,1.6666650772094578,-32.5000047683716,14.81481764923765,15.21738747342541,19.407894771239995,-5.154639276615404,-6.818175168076966,-12.41830423868337,13.86861054731785,2.7504978217255043,8.0,4.0,4.900172806561222
04-21,43.55555640326606,4.411767387060083,6.66666825612386,-25.999999046325684,14.81481764923765,15.21738747342541,20.504384967373777,-6.2499937911830825,-14.416478968861988,-11.999994913736955,13.235295148869234,4.32220550950191,8.0,4.0,5.338468006229189
04-22,43.55555640326606,4.411767387060083,6.66666825612386,-25.999999046325684,15.853655416294538,13.043476458082539,19.95613725506805,-10.212766777719,-14.71264093141755,-6.870222338971144,12.979352318719059,5.697445052247877,8.0,4.0,5.364035787702391
04-23,43.55555640326606,-14.411764582135675,6.66666825612386,-25.999999046325684,10.487800935135851,13.043476458082539,17.853232135920212,-2.020209804504464,-14.449532530081502,-8.387091852003506,12.979352318719059,2.032518355322763,7.0,5.0,3.4458339206266264
04-24,43.55555640326606,-14.411764582135675,6.66666825612386,-25.999999046325684,4.87804424188297,11.956515767398395,15.73033346670487,-5.20833312637277,-13.409083249155321,-12.258062055034046,14.454277120165294,0.4166662527455388,7.0,5.0,2.197568287438624
