,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-27.830959320068366,0.0,3.853790283203125,-3.1999988555908203,2.0,4.0000000000000036,2.400000572204588,0.6000000238418579,-0.38999998569488503,-0.06000000238418579,0.07999998331069949,-0.0899999998509884,6.0,6.0,03-27,-1.553097275085748
01-28,-26.43944168090821,-0.19879913330075283,6.847755432128906,-2.799999237060547,2.0,3.8000011444091832,3.000000953674318,0.19999998807907093,-0.4300000667572017,-0.04000002145767212,0.09000000357627877,-0.08000000193715096,6.0,6.0,03-28,-1.1708735516294815
01-29,-24.45153045654297,2.186698913574247,6.2499237060546875,-2.599999427795412,2.3999996185302734,4.200000762939457,3.200000762939453,0.19999998807907093,-0.4200000762939451,-0.04000002145767212,0.0800000131130219,-0.07000000402331352,7.0,5.0,03-29,-0.7554088517402583
01-30,-23.457550048828125,-0.795158386230483,4.45281982421875,-2.999999046325682,3.0,4.399999618530277,2.6000003814697266,0.40000003576278675,-0.4200000762939451,-0.050000011920928955,0.05000001192092901,-0.04999999888241291,6.0,6.0,03-30,-1.0724906413815924
01-31,-24.45151138305664,-0.795158386230483,4.253135681152344,-2.5999994277954084,3.0,5.0,2.3999996185302734,0.19999998807907093,-0.38999998569488525,-0.050000011920928955,0.01000002026557928,-0.06000000424683094,6.0,6.0,03-31,-1.1236278242431592
02-01,-26.240642547607422,-0.795158386230483,3.654541015625,-2.199999809265135,3.600000381469723,5.20000076293945,2.0,0.06999999284744252,-0.3400000333786011,-0.06999999284744263,-0.03000000119209284,-0.07000000216066837,5.0,7.0,04-01,-1.268438218316686
02-02,-22.463581085205078,-3.3794784545898438,3.0559539794921875,-1.2000007629394531,3.0,5.20000076293945,2.0,0.06999999284744252,-0.3700000047683716,-0.029999971389770508,-0.01999998092651356,-0.07000000216066837,5.0,7.0,04-02,-1.1839254605583849
02-03,-23.05996322631836,-2.7830886840820455,4.65264892578125,-0.1999998092651385,3.399999618530277,5.79999923706055,0.0,0.06999999284744252,-0.25999999046325684,-0.009999990463256836,-0.03000000119209284,-0.05000000074505806,4.0,8.0,04-03,-1.0392003273591406
02-04,-19.481693267822266,-0.5963973999023438,4.852317810058594,-0.19999980926513494,1.7999992370605469,5.199998855590824,0.0,0.12000000476837136,-0.3500000238418579,-0.009999990463256836,-0.03000000119209284,-0.04000000283122063,4.0,8.0,04-04,-0.7279812156533197
02-05,-12.325149536132812,0.39757537841795454,5.85040283203125,-0.19999980926513494,1.6000003814697266,3.0,-2.6000003814697266,0.3199999928474425,-0.3500000238418579,-0.009999990463256836,-0.04000002145767212,-0.05000000074505806,5.0,7.0,04-05,-0.3672642648840954
02-06,-11.13238525390625,4.5722503662109375,5.05169677734375,-0.19999980926513494,1.2000007629394531,5.3999996185302805,-1.3999996185302734,0.3199999928474425,-0.28999996185302734,0.019999980926513672,-0.03000000119209284,-0.05000000074505806,6.0,6.0,04-06,0.2884635711088784
02-07,-16.301010131835938,4.1746673583984375,5.4510498046875,0.0,1.2000007629394531,5.800001144409176,-1.0,0.3199999928474425,-0.28999996185302734,-0.009999990463256836,0.0,-0.0300000049173832,5.0,7.0,04-07,-0.057107585482299626
02-08,-17.493770599365234,3.180694580078125,6.249153137207031,0.8000001907348651,2.1999988555908203,5.79999923706055,-1.2000007629394531,0.26999998092651367,-0.28999996185302734,0.019999980926513672,-0.01000002026557928,-0.01999999955296517,7.0,5.0,04-08,-0.041160448454319994
02-09,-17.493770599365234,3.180694580078125,7.047294616699219,-4.0,3.1999988555908203,5.3999996185302805,-2.0,0.26999998092651367,-0.25999999046325706,0.04000002145767212,-0.01000002026557928,-0.01999999955296517,6.0,6.0,04-09,-0.3871485780303671
02-10,-13.91549301147461,1.7891387939453267,8.244468688964844,-3.0,1.7999992370605469,6.199998855590824,-2.200000762939453,0.26999998092651367,-0.15999996662139893,0.04000002145767212,0.0,-0.01999999955296517,6.0,6.0,04-10,-0.0793240135535583
02-11,-12.325153350830078,-0.5963821411132812,6.448402404785156,-5.600000381469727,3.1999988555908203,6.399999618530273,-1.3999996185302734,0.26999998092651367,-0.2699999809265139,0.0,0.0,-0.0300000049173832,4.0,8.0,04-11,-0.3252612181628744
02-12,-9.34327316284179,-0.19878387451173296,3.8527450561523438,-6.200000762939453,3.3999996185302734,6.199998855590824,-2.0,0.06999999284744252,-0.2699999809265139,0.030000030994415283,0.0,-0.0300000049173832,5.0,7.0,04-12,-0.37410951933513115
02-13,-9.740833282470703,-2.5843048095703267,3.6530609130859375,-7.000000953674318,3.3999996185302734,7.20000076293945,-2.6000003814697266,0.3199999928474425,-0.2699999809265139,0.030000030994415283,0.01000002026557928,-0.0300000049173832,6.0,6.0,04-13,-0.6343398395304894
02-14,-6.758953094482422,-1.78912353515625,3.6530609130859375,-4.599999427795412,3.7999992370605504,7.39999961853027,-1.0,0.3199999928474425,-0.2699999809265139,0.030000030994415283,0.01000002026557928,-0.0300000049173832,6.0,6.0,04-14,0.06374864745885117
02-15,-5.963783264160149,-1.78912353515625,3.0544891357421875,-4.000000953674318,4.79999923706055,9.200000762939457,-0.6000003814697266,0.37999999523162853,-0.2699999809265139,0.030000030994415283,0.0,-0.0300000049173832,5.0,7.0,04-15,0.4009650868053248
02-16,-4.969818115234368,-1.78912353515625,3.0544891357421875,-3.6000003814697266,3.8000011444091797,9.599998474121104,0.8000011444091797,0.37999999523162853,-0.19999992847442627,-0.04999995231628418,-0.00999999046325678,-0.05000000447034836,5.0,7.0,04-16,0.5804623321940516
02-17,-4.969818115234368,-0.795166015625,4.651603698730469,-5.1999998092651385,4.200000762939453,9.599998474121104,0.8000011444091797,0.18000000715255737,-0.19000005722045876,-0.019999980926513672,-0.00999999046325678,-0.04000000283122063,5.0,7.0,04-17,0.6838850096489005
02-18,-5.566184997558587,-1.1927566528320455,5.6201171875,-6.0,3.4000015258789062,9.599998474121104,0.6000003814697266,0.2199999690055846,-0.19000005722045876,-0.019999980926513672,-0.00999999046325678,-0.04000000283122063,5.0,7.0,04-18,0.5350979880119366
02-19,-6.162578582763672,-0.9939651489257812,3.0243988037109375,-5.400000572204592,3.4000015258789062,9.599998474121104,0.20000076293945312,0.41999995708465576,-0.21000003814697266,-0.019999980926513672,-0.00999999046325678,-0.029999997466802597,5.0,7.0,04-19,0.3181546010697889
02-20,2.385517120361328,1.7891311645507528,3.2240829467773438,-5.0,3.8000011444091797,9.400001525878906,0.0,0.12000000476837136,-0.2200000286102295,-0.019999980926513672,-0.00999999046325678,-0.009999997913837426,6.0,6.0,04-20,1.2882278257360038
02-21,0.9939613342285156,3.180694580078111,3.2240829467773438,-5.0,4.799999237060547,8.199998855590813,-0.7999992370605469,0.1899999976158141,-0.2200000286102295,-0.019999980926513672,-0.00999999046325678,-0.019999999552965164,6.0,6.0,04-21,1.2098948095614694
02-22,0.5963706970214844,3.777069091796861,3.2240829467773438,-4.799999237060547,5.200000762939453,8.999999999999996,-0.7999992370605469,0.20999997854232777,-0.16999995708465576,-0.019999980926513672,0.0,-0.019999999552965164,6.0,6.0,04-22,1.349793755449353
02-23,2.584300994873047,4.174652099609389,3.4236679077148438,-6.199999809265135,5.600000381469727,8.399997711181637,-0.39999961853027344,0.20999997854232777,-0.09000003337860107,-0.12000000476837158,-0.00999999046325678,-0.019999999552965164,6.0,6.0,04-23,1.4627183014526974
02-24,0.39757919311522727,4.373451232910142,2.4554595947265625,-4.600000381469727,5.399999618530273,7.9999999999999964,-0.39999961853027344,0.20999997854232777,-0.0700000524520874,-0.14000004529953003,-0.00999999046325678,-0.019999999552965164,6.0,6.0,04-24,1.2997074608380574
02-25,5.566196441650391,5.367401123046889,0.4605865478515625,-4.399999618530273,5.600000381469727,7.9999999999999964,0.0,0.18000000715255737,-0.1799999475479126,-0.14000004529953003,0.0,-0.009999997913837426,6.0,6.0,04-25,1.7036820743232974
02-26,-0.59637451171875,7.355346679687528,-2.3328857421875,-4.399999618530273,6.199999809265135,8.999999999999996,0.0,0.17000001668930054,-0.18999993801116943,-0.14000004529953003,0.00999999046325678,-0.019999999552965164,5.0,7.0,04-26,1.2546738867337524
02-27,2.186717987060547,7.554115295410156,-1.5338821411132812,-3.3999996185302734,5.600000381469727,8.199998855590824,-1.3999996185302734,0.12000000476837136,-0.19999992847442627,-0.14000004529953003,0.0,-0.019999999552965164,5.0,7.0,04-27,1.4139125977332396
02-28,6.3613739013671875,4.572235107421861,-2.1331329345703125,-3.3999996185302734,5.600000381469727,6.200000762939457,-1.3999996185302734,0.12000000476837136,-0.15999996662139893,-0.14000004529953003,-0.030000001192092896,-0.019999999552965164,5.0,7.0,04-28,1.2975398311391464
02-29,0.0,0.0,0.0,-4.19999885559082,0.0,0.0,0.0,0.12000000476837136,0.0,0.0,0.0,-0.019999999552965164,1.0,2.0,04-29,-0.3416665708646178
03-01,4.572235107421882,6.758956909179673,0.6613388061523438,-2.5999994277954084,5.600000381469727,7.600000381469723,-0.7999992370605469,-0.07999998331069957,-0.15999996662139893,-0.10000002384185791,-0.06000001728534704,-0.019999999552965164,5.0,7.0,04-30,1.781044410852094
03-02,4.969825744628906,6.758956909179673,-0.5362930297851562,-2.6000003814697266,7.79999923706055,8.20000076293945,-0.7999992370605469,-0.07999998331069957,-0.10000002384185813,-0.06000000238418579,-0.07000000774860382,-0.019999999552965164,4.0,8.0,05-01,1.9552074990545698
03-03,9.7408447265625,6.361373901367202,1.4601898193359375,-2.000000953674318,7.79999923706055,7.400001525878899,-1.0,-0.07999998331069957,-0.12000000476837203,0.06000000238418579,-0.049999997019767733,-0.019999999552965164,6.0,6.0,05-02,2.462700689521929
03-04,7.355339050292969,5.7649993896484375,3.4570999145507812,0.7999992370605469,7.0,6.400001525878899,-1.1999988555908203,-0.2800000309944154,-0.12999999523162842,0.04999995231628418,-0.06000000238418579,-0.019999999552965164,7.0,5.0,05-03,2.4281200154994917
03-05,9.542057037353523,3.3794708251953125,3.2567901611328125,0.1999988555908203,7.0,6.800001144409176,-0.6000003814697266,-0.07999998331069957,-0.12999999523162842,0.04999995231628418,-0.06000000238418579,-0.029999997466802597,7.0,5.0,05-04,2.4440264680112405
03-06,13.319129943847656,3.777069091796861,3.057037353515625,1.3999996185302734,6.600000381469727,6.79999923706055,0.0,-0.07999998331069957,-0.12999999523162842,0.04999995231628418,-0.03999999165534973,-0.009999997913837426,7.0,5.0,05-05,2.8952696342021214
03-07,17.29498291015625,1.5903549194335795,1.0595474243164062,1.0,4.200000762939457,6.79999923706055,2.200000762939453,-0.07999998331069957,-0.12000000476837158,0.04999995231628418,-0.0599999874830246,0.020000001415610317,9.0,3.0,05-06,2.829573832917958
03-08,19.87928390502929,0.7951812744140483,1.2591476440429688,0.5999994277954084,5.0,7.6000003814697195,2.200000762939453,-0.07999998331069957,0.0,0.06000000238418579,-0.019999995827674866,0.020000001415610317,9.0,3.0,05-07,3.1094677850293593
03-09,26.837036132812507,2.3855209350585938,0.26111602783203125,0.6000003814697266,4.199998855590824,8.800001144409176,2.200000762939453,-0.07999998331069957,0.04999995231628418,0.009999990463256836,-0.030000001192092896,0.020000001415610317,10.0,2.0,05-08,3.7711395166503894
03-10,24.252727508544936,-1.9879226684570312,3.0548629760742188,0.39999961853027344,3.6000003814697266,9.199998855590824,2.400000572204588,-0.07999998331069957,0.11000001430511475,0.029999971389770508,-0.03999999165534976,0.0,8.0,4.0,05-09,3.411638937890531
03-11,27.234634399414077,-3.1806869506835795,3.6544113159179688,0.39999961853027344,4.0000000000000036,9.000000000000004,2.400000572204588,-0.07999998331069957,0.17999994754791238,-0.020000040531158447,-0.03999999165534976,0.020000001415610317,8.0,4.0,05-10,3.630696574070804
03-12,24.053928375244148,-2.9818801879882955,3.65411376953125,1.6000003814697266,2.2000007629394567,9.000000000000004,1.3999996185302734,-0.07999998331069957,0.18999993801116943,-0.020000040531158447,-0.03999999165534976,0.009999999776482586,8.0,4.0,05-11,3.2488468868347504
03-13,28.626174926757812,-2.5843124389648295,3.8538665771484375,0.0,0.6000003814697301,8.400001525878896,-1.5999984741210938,-0.07999998331069957,0.2300000190734861,-0.009999990463256836,-0.03999999165534976,0.009999999776482586,6.0,6.0,05-12,3.1171443792991345
03-14,25.04789733886718,-2.1867141723632812,3.65411376953125,1.2000007629394531,0.1999988555908203,6.399999618530273,-1.0,-0.07999998331069957,0.28000009059906006,-0.009999990463256836,-0.030000001192092896,0.020000001415610317,7.0,5.0,05-13,2.7912746908453596
03-15,25.04789733886718,1.9879150390625,2.6560821533203125,1.2000007629394531,-0.6000003814697266,5.60000038146973,-1.8000011444091797,-0.07999998331069957,0.1700000762939451,0.0,-0.030000001192092923,0.029999999329447743,7.0,5.0,05-14,2.8484911867417395
03-16,19.282913208007805,0.7951507568359375,3.65411376953125,0.6000003814697266,-1.0,5.0,-1.4000015258789062,-0.07999998331069957,0.05000007152557373,0.0,-0.030000001192092923,0.020000001415610317,7.0,5.0,05-15,2.2410147232003506
03-17,17.493770599365234,0.99395751953125,3.0557174682617188,1.0,-1.0,5.0,-1.0,-0.07999998331069957,0.040000081062316895,0.0500000119209289,-0.04000000655651095,0.020000001415610317,8.0,4.0,05-16,2.1277871409741542
03-18,17.692569732666016,3.9758682250976847,0.8287506103515625,1.3999996185302734,-1.0,5.39999961853027,-2.200000762939453,-0.07999998331069957,0.0,0.00999999046325678,-0.04000000655651095,0.030000001192092896,7.0,5.0,05-17,2.168098920335374
03-19,18.288944244384766,3.777069091796861,-0.7685394287109375,1.6000003814697266,-0.6000003814697195,5.600000381469727,-2.0,-0.07999998331069957,0.009999990463256614,0.019999980926513616,-0.06999999284744263,0.030000001192092896,7.0,5.0,05-18,2.1506228571136785
03-20,16.102214813232436,1.5903472900390767,-1.1680374145507812,1.6000003814697266,0.0,6.19999885559082,-2.799999237060547,-0.07999998331069957,0.019999980926513672,0.009999990463256836,-0.0800000131130219,0.020000001415610317,7.0,5.0,05-19,1.7845437220918658
03-21,13.319118499755852,2.981903076171889,-11.355262756347656,2.000000953674318,-0.5999984741210973,6.0,-3.1999988555908203,-0.07999998331069957,0.07999992370605469,-0.07999998331069946,-0.0599999874830246,0.030000001192092896,6.0,6.0,05-20,0.7529802011946841
03-22,16.30101394653321,0.795166015625,-11.954292297363281,2.8000001907348615,-0.39999961853027344,6.199998855590824,-3.3999996185302734,-0.2800000309944154,0.13999998569488503,0.0,-0.0599999874830246,0.030000001192092896,6.0,6.0,05-21,0.8476572868724671
03-23,18.28893661499024,0.0,-11.954292297363281,1.6000003814697266,0.1999988555908203,5.79999923706055,-3.599999427795412,-0.07999998331069957,0.08000004291534446,0.0,-0.06999999284744263,0.03999999910593032,6.0,6.0,05-22,0.8587202858179815
03-24,18.09014129638672,0.9939651489257528,-10.756011962890625,1.0,1.9999999999999964,6.0,-3.599999427795412,-0.07999998331069957,0.009999990463257058,0.0,-0.07999998331069949,0.03999999910593032,7.0,5.0,05-23,1.1348412564645183
03-25,18.28893661499024,-5.367401123046889,-11.154998779296875,1.2000007629394531,1.399999618530277,5.400001525878899,-3.000000953674318,-0.2800000309944154,0.14999997615814187,0.0,-0.06999999284744263,0.03999999910593032,6.0,6.0,05-24,0.5505448014785835
03-26,17.69255828857422,-1.9879226684570455,-13.351898193359375,0.8000001907348651,1.2000007629394567,5.6000003814697195,-3.4000005722045916,-0.2800000309944154,0.07000005245208718,0.009999990463256836,-0.06999999284744263,0.029999999329447743,7.0,5.0,05-25,0.5260615173416818
03-27,16.49980926513672,0.1987915039062358,-13.551658630371094,0.6000003814697301,1.2000007629394567,5.400001525878899,-2.4000005722045916,-0.2800000309944154,0.060000061988830344,-0.009999990463256836,-0.0800000131130219,0.029999999329447743,7.0,5.0,05-26,0.6389120219585783
03-28,24.84909439086914,-0.5963897705077983,-13.351898193359375,1.0,0.39999961853028054,4.800001144409176,-2.1999998092651385,-0.09000003337860107,0.05000007152557373,0.009999990463256836,-0.0800000131130219,0.04999999888241291,7.0,5.0,05-27,1.236733949587992
03-29,25.047893524169922,0.9939575195312358,-11.554794311523438,1.4000005722045916,1.7999992370605469,4.79999923706055,-2.3999996185302734,0.11000001430511475,0.05000007152557373,-0.020000040531158447,-0.0800000131130219,0.029999999329447743,8.0,4.0,05-28,1.6814213492907577
03-30,24.053943634033203,0.9939575195312358,-11.355110168457031,0.8000001907348651,2.1999988555908203,4.599998474121101,-2.0,0.24000000953674316,0.0700000524520874,-0.04000002145767212,-0.06000001728534704,0.020000001415610317,8.0,4.0,05-29,1.6268990441846345
03-31,25.843074798583984,1.7891387939452983,-11.954147338867188,1.0,1.399999618530277,4.3999996185302805,-1.6000003814697266,0.18999999761581432,-0.019999980926513672,-0.04000002145767212,-0.07000000774860388,0.020000001415610317,7.0,5.0,05-30,1.7465054248459635
04-01,22.06601333618164,0.5963821411132812,-10.955314636230469,1.3999996185302734,1.9999999999999964,4.3999996185302805,-1.6000003814697266,0.18999999761581432,0.0700000524520874,-0.04000002145767212,-0.0800000131130219,0.0,7.0,5.0,05-31,1.5039233093460405
04-02,20.6744384765625,-1.7891311645507812,-12.138748168945312,1.0,1.6000003814697195,3.8000011444091797,-2.0,0.18999999761581432,0.10000002384185791,-0.04000002145767212,-0.06999999284744263,0.0,6.0,6.0,06-01,0.9438800563414885
04-03,21.86719512939453,-3.379478454589858,-10.140846252441406,1.0,3.2000007629394496,0.0,-2.3999996185302734,0.18999999761581432,0.12000000476837136,-0.04000002145767212,-0.06999999284744263,-0.009999997913837426,5.0,7.0,06-02,0.8614059630781398
04-04,27.234603881835938,-5.5662078857421875,-11.339591979980469,2.3999996185302734,2.799999237060547,1.7999992370605504,-3.0,0.18999999761581432,0.12000000476837136,-0.04000002145767212,-0.08999998867511749,0.0,6.0,6.0,06-03,1.2090668417513373
04-05,26.240631103515625,-3.5782699584960938,-10.540885925292969,1.6000003814697266,2.6000003814697266,1.0,-3.0,0.18999999761581432,0.059999942779540794,-0.06999999284744257,-0.029999986290931674,-0.009999997913837426,6.0,6.0,06-04,1.2051229955007632
04-06,21.072044372558594,-3.1806869506835938,-10.940238952636719,2.1999998092651385,2.2000007629394567,1.7999992370605504,-3.199999809265135,0.24000000953674316,0.13999998569488503,-0.04000002145767212,-0.09999999403953552,0.0,6.0,6.0,06-05,0.849259870747726
04-07,22.26480484008789,-2.1867141723632812,-11.339813232421875,2.0,2.399999618530277,1.6000003814697301,-2.999999046325682,0.24000000953674316,0.019999980926513672,-0.030000030994415283,-0.08999998867511749,0.0,6.0,6.0,06-06,0.9898565299808987
04-08,18.68653488159179,1.1927642822265483,-12.139190673828125,2.1999998092651385,2.399999618530277,2.0,-2.199999809265135,0.24000000953674316,0.13999998569488525,-0.030000030994415283,-0.08999998867511749,0.0,7.0,5.0,06-07,1.0333423403402158
04-09,17.891353607177734,0.0,-9.343482971191406,2.3999996185302734,3.7999992370605504,1.2000007629394567,-2.199999809265135,0.18999999761581432,0.10000002384185791,-0.050000011920928955,-0.10000000894069677,0.0,6.0,6.0,06-08,1.15732253715396
04-10,18.885334014892578,-0.5963668823242045,-9.743064880371094,3.0,2.399999618530277,1.7999992370605504,-2.199999809265135,0.18999999761581432,0.10000002384185791,-0.009999990463256836,-0.10000000894069677,0.0,6.0,6.0,06-09,1.1438251100480576
04-11,18.288936614990234,0.0,-10.142654418945312,3.800000190734865,0.8000011444091797,1.0,-3.0,0.18999999761581432,0.10000002384185791,-0.04000002145767212,-0.1100000143051148,0.01999999955296517,7.0,5.0,06-10,0.9088569597030681
04-12,20.674442291259766,1.5903472900390767,-9.942970275878906,3.3999996185302734,0.600000381469723,-1.6000022888183558,-2.0,0.18999999761581432,0.029999971389770286,-0.04000002145767212,-0.1100000143051148,0.01999999955296517,7.0,5.0,06-11,1.0676514124497782
04-13,23.855121612548828,0.795166015625,-9.942970275878906,4.000000953674318,2.799999237060547,-2.4000015258789062,-2.0,0.1299999952316283,0.08000004291534402,-0.030000030994415283,-0.10000000894069677,0.01999999955296517,7.0,5.0,06-12,1.4339430012429755
04-14,23.059951782226555,0.795166015625,-10.741447448730469,4.0,2.3999996185302734,-2.600002288818356,-2.3999996185302734,0.09000003337860107,0.08000004291534402,-0.08000001311302185,-0.10000000894069677,0.03999999910593033,7.0,5.0,06-13,1.211972342804074
04-15,22.065986633300774,2.981895446777358,-13.138252258300781,4.1999998092651385,2.199998855590824,-3.0000000000000036,-3.8000011444091797,0.09000003337860107,0.08000004291534402,-0.10000002384185791,-0.10000000894069677,0.029999997466802597,7.0,5.0,06-14,0.9591356152668601
04-16,29.222537994384766,3.3794708251953125,-13.738967895507812,4.0,1.7999992370605504,-2.600002288818356,-2.200000762939453,0.18999999761581432,0.08000004291534402,-0.10000002384185791,-0.10000000894069677,0.029999997466802597,7.0,5.0,06-15,1.6635864262158677
04-17,24.053932189941406,4.771026611328139,-15.137496948242188,3.4000005722045916,2.5999984741210973,-0.5999984741210866,-2.400000572204588,0.18999999761581432,0.08000004291534402,-0.10000002384185791,-0.10000000894069677,0.019999999552965164,7.0,5.0,06-16,1.3981218216940785
