,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.2900000214576721,-0.17000001668930065,0.0,0.019999980926513672,-0.060000002384185847,0.28999999165534973,0.019999980926513672,-0.010000020265579224,-0.06999996304512018,0.199999988079071,-0.1199999749660492,4.0,7.0,03-22,-0.017272732474587195
01-23,-0.2900000214576721,-0.17000001668930065,0.0,0.06000000238418579,-0.060000002384185847,0.3400000035762787,0.019999980926513672,-0.010000020265579224,-0.06999996304512018,0.199999988079071,-0.09999999403953552,4.0,7.0,03-23,-0.0072727311741222185
01-24,-0.2900000214576721,-0.12999999523162847,0.0,0.06000000238418579,-0.060000002384185847,0.3400000035762787,0.019999980926513672,-0.010000020265579224,-0.06999996304512018,0.199999988079071,-0.11000001430511469,4.0,7.0,03-24,-0.0045454583384774
01-25,-0.2900000214576721,-0.12999999523162847,0.0,0.06000000238418579,-0.060000002384185847,0.3400000035762787,0.019999980926513672,-0.010000020265579224,-0.05999997258186335,0.199999988079071,-0.11000001430511469,4.0,7.0,03-25,-0.003636368296363142
01-26,-0.2900000214576721,-0.12999999523162847,0.0,0.06000000238418579,-0.060000002384185847,0.3800000250339508,0.019999980926513672,-0.010000020265579224,0.0,0.12999996542930597,-0.11000001430511469,4.0,7.0,03-26,-0.0009090981700203737
01-27,-0.2900000214576721,-0.12999999523162847,0.0,0.06000000238418579,-0.060000002384185847,0.3800000250339508,0.019999980926513672,-0.010000020265579224,0.0,0.12999996542930597,-0.11000001430511469,4.0,7.0,03-27,-0.0009090981700203737
01-28,-0.2900000214576721,-0.12999999523162847,0.0,0.06000000238418579,-0.060000002384185847,0.3800000250339508,0.019999980926513672,-0.010000020265579224,0.0,0.11999997496604914,-0.11000001430511469,4.0,7.0,03-28,-0.0018181882121346314
01-29,-0.2900000214576721,-0.12999999523162847,0.0,0.06000000238418579,-0.060000002384185847,0.3800000250339508,0.019999980926513672,-0.010000020265579224,0.0,0.11999997496604914,-0.11000001430511469,4.0,7.0,03-29,-0.0018181882121346314
01-30,-0.2900000214576721,-0.12999999523162847,0.0,0.06000000238418579,-0.060000002384185847,0.3800000250339508,0.019999980926513672,-0.010000020265579224,0.0,0.11999997496604914,-0.0800000131130218,4.0,7.0,03-30,0.0009090846235101772
01-31,-0.2900000214576721,-0.12999999523162847,0.0,0.06000000238418579,-0.060000002384185847,0.33000001311302185,0.019999980926513672,-0.010000020265579224,0.0,0.11999997496604914,-0.050000011920928955,4.0,7.0,03-31,-0.0009090981700203786
02-01,-0.2900000214576721,-0.12999999523162847,0.0,0.06000000238418579,-0.09000000357627874,0.33000001311302185,0.019999980926513672,-0.010000020265579224,0.0,0.06000000238418579,-0.030000001192092896,4.0,7.0,04-01,-0.007272731174122213
02-02,0.0,-0.12999999523162847,0.0,-0.009999990463256836,-0.09000000357627874,0.33000001311302185,0.019999980926513672,-0.010000020265579224,0.03000000119209295,0.06000000238418579,0.0,4.0,7.0,04-02,0.018181817098097363
02-03,0.0,-0.12999999523162847,0.0,-0.009999990463256836,-0.09000000357627874,0.33000001311302185,0.019999980926513672,-0.010000020265579224,0.03000000119209295,0.06000000238418579,0.0,4.0,7.0,04-03,0.018181817098097363
02-04,0.0,-0.04999998211860657,0.0,-0.019999980926513672,-0.09000000357627874,0.33000001311302185,0.019999980926513672,-0.010000020265579224,0.03000000119209295,0.06000000238418579,0.0,4.0,7.0,04-04,0.02454545552080328
02-05,0.0,-0.05999997258186346,0.0,-0.019999980926513672,-0.09000000357627874,0.27000001072883606,0.019999980926513672,-0.010000020265579224,0.03000000119209295,0.06000000238418579,0.0,4.0,7.0,04-05,0.0181818198073994
02-06,0.0,-0.05999997258186346,0.0,-0.019999980926513672,-0.09000000357627874,0.28000000119209284,0.019999980926513672,-0.010000020265579224,0.0,0.06000000238418579,-0.02000001072883606,3.0,8.0,04-06,0.014545454220338287
02-07,0.0,-0.05999997258186346,0.0,-0.019999980926513672,-0.09000000357627874,0.28000000119209284,0.019999980926513672,-0.010000020265579224,0.0,0.06000000238418579,-0.02000001072883606,3.0,8.0,04-07,0.014545454220338287
02-08,0.0,-0.05999997258186346,0.0,-0.019999980926513672,-0.05000001192092901,0.28000000119209284,0.029999971389770508,-0.010000020265579224,0.0,0.06000000238418579,-0.03999999165534973,3.0,8.0,04-08,0.017272727055983095
02-09,0.0,-0.05999997258186346,0.0,-0.019999980926513672,-0.05000001192092901,0.28000000119209284,0.029999971389770508,-0.010000020265579224,0.019999980926513672,0.06000000238418579,-0.03999999165534973,4.0,7.0,04-09,0.01909090714021161
02-10,0.0,-0.05999997258186346,0.0,-0.019999980926513672,-0.05000001192092901,0.28000000119209284,0.019999980926513672,-0.010000020265579224,0.019999980926513672,0.11000001430511475,-0.03999999165534973,4.0,7.0,04-10,0.02272727272727271
02-11,0.0,-0.05999997258186346,0.0,-0.019999980926513672,-0.05000001192092901,0.28000000119209284,0.019999980926513672,-0.010000020265579224,0.019999980926513672,0.10000002384185791,-0.03999999165534973,4.0,7.0,04-11,0.021818182685158453
02-12,0.0,-0.06999999284744263,0.0,-0.019999980926513672,-0.05000001192092901,0.28000000119209284,0.019999980926513672,-0.010000020265579224,0.019999980926513672,0.10000002384185791,-0.03999999165534973,4.0,7.0,04-12,0.020909089933742166
02-13,0.0,-0.06999999284744263,0.0,-0.019999980926513672,-0.05000001192092901,0.28000000119209284,0.019999980926513672,-0.010000020265579224,0.019999980926513672,0.10000002384185791,-0.03999999165534973,4.0,7.0,04-13,0.020909089933742166
02-14,0.0,-0.06999999284744263,0.0,-0.019999980926513672,-0.05000001192092901,0.28000000119209284,0.019999980926513672,-0.010000020265579224,0.019999980926513672,0.10000002384185791,-0.03999999165534973,4.0,7.0,04-14,0.020909089933742166
02-15,0.0,-0.06999999284744263,0.0,-0.019999980926513672,-0.05000001192092901,0.28000000119209284,0.019999980926513672,-0.010000020265579224,0.03000000119209295,0.10000002384185791,-0.03999999165534973,4.0,7.0,04-15,0.021818182685158463
02-16,0.0,-0.06999999284744263,0.0,-0.019999980926513672,-0.05000001192092901,0.28000000119209284,0.019999980926513672,-0.010000020265579224,0.03000000119209295,0.08999997377395624,-0.03999999165534973,4.0,7.0,04-16,0.02090908722444013
02-17,0.0,-0.06999999284744263,0.0,-0.019999980926513672,-0.05000001192092901,0.28000000119209284,0.019999980926513672,-0.010000020265579224,0.03000000119209295,0.07999998331069941,-0.03999999165534973,4.0,7.0,04-17,0.01999999718232587
02-18,0.0,-0.06999999284744263,0.0,-0.019999980926513672,-0.05000001192092901,0.28000000119209284,0.019999980926513672,-0.010000020265579224,0.03000000119209295,0.07999998331069941,-0.03999999165534973,4.0,7.0,04-18,0.01999999718232587
02-19,0.0,-0.06999999284744263,0.0,-0.019999980926513672,-0.05000001192092901,0.28000000119209284,0.019999980926513672,-0.010000020265579224,0.03000000119209295,0.07999998331069941,-0.1499999761581421,4.0,7.0,04-19,0.009999998591162932
02-20,0.0,-0.06999999284744263,0.0,-0.019999980926513672,-0.05000001192092901,0.4000000059604644,0.019999980926513672,-0.010000020265579224,0.03000000119209295,0.07999998331069941,-0.12999999523162842,4.0,7.0,04-20,0.02272727001797068
02-21,0.0,-0.06999999284744263,0.0,-0.019999980926513672,-0.05000001192092901,0.4000000059604644,0.019999980926513672,-0.010000020265579224,0.03000000119209295,0.07999998331069941,-0.12999999523162842,4.0,7.0,04-21,0.02272727001797068
02-22,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.05000001192092901,0.4000000059604644,0.019999980926513672,-0.010000020265579224,0.03000000119209295,0.07999998331069941,-0.12999999523162842,4.0,7.0,04-22,0.02363636006008494
02-23,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.05000001192092901,0.4000000059604644,0.019999980926513672,-0.010000020265579224,0.01000002026557928,0.050000011920928955,-0.12999999523162842,4.0,7.0,04-23,0.019090909849513657
02-24,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.05000001192092901,0.4000000059604644,0.019999980926513672,-0.010000020265579224,0.0,0.050000011920928955,-0.12999999523162842,3.0,8.0,04-24,0.018181817098097356
02-25,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.05000001192092901,0.4000000059604644,0.019999980926513672,-0.010000020265579224,0.0,0.050000011920928955,-0.12999999523162842,3.0,8.0,04-25,0.018181817098097356
02-26,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.05000001192092901,0.4000000059604644,0.019999980926513672,-0.010000020265579224,0.0,0.09999999403953552,-0.12999999523162842,3.0,8.0,04-26,0.02272727001797068
02-27,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.009999990463256836,0.4000000059604644,0.019999980926513672,-0.010000020265579224,0.0,0.09999999403953552,-0.12000000476837158,3.0,8.0,04-27,0.027272725647146046
02-28,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.009999990463256836,0.4000000059604644,0.019999980926513672,-0.010000020265579224,0.0,0.09999999403953552,-0.12000000476837158,3.0,8.0,04-28,0.027272725647146046
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.12000000476837158,1.0,2.0,04-29,-0.00909091125835072
03-01,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.009999990463256836,0.4000000059604644,0.009999990463256836,-0.010000020265579224,-0.040000021457672175,0.09999999403953552,-0.12000000476837158,3.0,8.0,04-30,0.02272727001797068
03-02,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.009999990463256836,0.4000000059604644,0.009999990463256836,-0.010000020265579224,-0.040000021457672175,0.09999999403953552,-0.12000000476837158,3.0,8.0,05-01,0.02272727001797068
03-03,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.009999990463256836,0.4000000059604644,0.009999990463256836,-0.010000020265579224,-0.040000021457672175,0.0599999725818634,-0.12000000476837158,3.0,8.0,05-02,0.01909090443090958
03-04,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.009999990463256836,0.4000000059604644,0.009999990463256836,-0.010000020265579224,-0.040000021457672175,0.0599999725818634,-0.12000000476837158,3.0,8.0,05-03,0.01909090443090958
03-05,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.009999990463256836,0.4000000059604644,0.009999990463256836,-0.010000020265579224,-0.040000021457672175,0.0599999725818634,-0.12000000476837158,3.0,8.0,05-04,0.01909090443090958
03-06,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.009999990463256836,0.4000000059604644,0.009999990463256836,-0.010000020265579224,-0.040000021457672175,0.0599999725818634,-0.15000000596046448,3.0,8.0,05-05,0.01636363159526477
03-07,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.009999990463256836,0.4000000059604644,0.04000002145767212,-0.010000020265579224,-0.040000021457672175,-0.030000030994415283,-0.15000000596046448,2.0,9.0,05-06,0.01090908863327719
03-08,0.0,-0.06999999284744263,0.0,-0.009999990463256836,0.0,0.4000000059604644,0.04000002145767212,0.009999990463256891,-0.08000001311302185,-0.020000040531158447,-0.1300000250339508,3.0,8.0,05-07,0.012727268717505714
03-09,0.0,-0.06999999284744263,0.0,-0.009999990463256836,0.0,0.4000000059604644,0.04000002145767212,0.009999990463256891,-0.08000001311302185,-0.020000040531158447,-0.12000000476837158,3.0,8.0,05-08,0.013636361468922008
03-10,0.0,-0.06999999284744263,0.0,-0.009999990463256836,0.0,0.4000000059604644,0.04000002145767212,0.009999990463256891,-0.07000002264976507,-0.020000040531158447,-0.09999996423721313,3.0,8.0,05-09,0.016363637013868847
03-11,0.0,-0.06999999284744263,0.0,-0.009999990463256836,0.0,0.4000000059604644,0.04000002145767212,0.009999990463256891,-0.07000002264976507,-0.020000040531158447,-0.09999996423721313,3.0,8.0,05-10,0.016363637013868847
03-12,0.0,-0.06999999284744263,0.0,-0.009999990463256836,0.0,0.4000000059604644,0.04000002145767212,0.009999990463256891,-0.07000002264976507,-0.020000040531158447,-0.1399999856948852,3.0,8.0,05-11,0.01272727142680775
03-13,0.0,-0.06999999284744263,0.0,-0.009999990463256836,0.0,0.4000000059604644,0.04000002145767212,0.009999990463256891,-0.07000002264976507,-0.020000040531158447,-0.11000001430511469,3.0,8.0,05-12,0.015454541553150524
03-14,0.0,-0.06999999284744263,0.0,-0.009999990463256836,0.0,0.4000000059604644,0.04000002145767212,0.009999990463256891,-0.07000002264976507,-0.030000030994415283,-0.060000002384185736,3.0,8.0,05-13,0.019090907140211624
03-15,-0.07999998331069946,-0.06999999284744263,0.0,0.029999971389770508,0.0,0.4000000059604644,0.04000002145767212,0.009999990463256891,-0.07000002264976507,-0.030000030994415283,-0.060000002384185736,4.0,7.0,05-14,0.015454541553150524
03-16,-0.07999998331069946,-0.06999999284744263,0.0,0.029999971389770508,0.0,0.4000000059604644,0.04000002145767212,0.009999990463256891,-0.07000002264976507,-0.030000030994415283,-0.060000002384185736,4.0,7.0,05-15,0.015454541553150524
03-17,-0.07999998331069946,-0.06999999284744263,0.0,0.029999971389770508,0.0,0.4000000059604644,0.04000002145767212,0.0,-0.07000002264976507,-0.030000030994415283,-0.060000002384185736,3.0,8.0,05-16,0.014545451511036261
03-18,-0.07999998331069946,0.020000010728836115,0.0,0.029999971389770508,0.03999999165534973,0.1600000262260437,0.04000002145767212,-0.009999990463256891,-0.07000002264976507,-0.030000030994415283,-0.010000020265579168,5.0,6.0,05-17,0.008181815797632391
03-19,-0.07999998331069946,0.020000010728836115,0.0,0.029999971389770508,0.03999999165534973,0.1600000262260437,0.04000002145767212,-0.009999990463256891,0.019999980926513616,-0.020000040531158447,0.019999980926513672,7.0,4.0,05-18,0.01999999718232588
03-20,-0.07999998331069946,0.020000010728836115,0.0,0.029999971389770508,0.03999999165534973,0.11000001430511475,0.04000002145767212,-0.009999990463256891,0.04999998211860651,-0.06999999284744263,0.03000000119209284,7.0,4.0,05-19,0.014545456929640327
03-21,-0.07999998331069946,0.020000010728836115,0.0,0.029999971389770508,0.03999999165534973,0.11000001430511475,0.04000002145767212,-0.009999990463256891,0.04999998211860651,-0.06999999284744263,0.03000000119209284,7.0,4.0,05-20,0.014545456929640327
03-22,-0.07999998331069946,0.020000010728836115,0.0,0.029999971389770508,0.03999999165534973,0.11000001430511475,0.04000002145767212,-0.009999990463256891,0.04999998211860651,-0.06999999284744263,0.03000000119209284,7.0,4.0,05-21,0.014545456929640327
03-23,-0.07999998331069946,-0.02000001072883606,0.0,0.029999971389770508,0.03999999165534973,0.11000001430511475,0.04000002145767212,-0.009999990463256891,0.03000000119209284,-0.06999999284744263,0.03000000119209284,6.0,5.0,05-22,0.009090911258350704
03-24,-0.07999998331069946,0.03999999165534973,0.0,0.029999971389770508,0.03999999165534973,0.11000001430511475,0.04000002145767212,-0.009999990463256891,0.03000000119209284,-0.06999999284744263,0.03000000119209284,7.0,4.0,05-23,0.014545456929640321
03-25,-0.07999998331069946,0.03999999165534973,0.0,0.029999971389770508,0.03999999165534973,0.06999999284744263,0.04000002145767212,-0.009999990463256891,0.03000000119209284,-0.06999999284744263,0.03000000119209284,7.0,4.0,05-24,0.01090909134257922
03-26,-0.07999998331069946,0.03999999165534973,0.0,0.029999971389770508,0.03999999165534973,0.06999999284744263,0.04000002145767212,-0.009999990463256891,0.03000000119209284,-0.06999999284744263,0.03000000119209284,7.0,4.0,05-25,0.01090909134257922
03-27,-0.07999998331069946,0.03999999165534973,0.0,0.029999971389770508,0.03999999165534973,0.06999999284744263,0.04000002145767212,-0.009999990463256891,0.03000000119209284,-0.06000000238418579,0.0,6.0,5.0,05-26,0.009090908549048675
03-28,-0.07999998331069946,0.03999999165534973,0.0,0.029999971389770508,0.03999999165534973,0.12000000476837158,0.06999999284744263,-0.009999990463256891,0.03000000119209284,-0.06000000238418579,0.0,6.0,5.0,05-27,0.016363634304566808
03-29,-0.07999998331069946,0.03999999165534973,0.0,0.04000002145767212,0.03999999165534973,0.12000000476837158,0.06999999284744263,-0.009999990463256891,0.03000000119209284,-0.12999999523162842,0.0,6.0,5.0,05-28,0.010909094051881259
03-30,-0.07999998331069946,0.03999999165534973,0.0,0.04000002145767212,0.03999999165534973,0.12000000476837158,0.06999999284744263,-0.009999990463256891,0.03000000119209284,-0.12999999523162842,0.0,6.0,5.0,05-29,0.010909094051881259
03-31,-0.07999998331069946,0.03999999165534973,0.0,0.04000002145767212,0.03999999165534973,0.12000000476837158,0.06999999284744263,-0.009999990463256891,0.03000000119209284,-0.12999999523162842,-0.030000001192092896,6.0,5.0,05-30,0.008181821216236451
04-01,-0.07999998331069946,0.03999999165534973,0.0,0.04000002145767212,0.03999999165534973,0.12000000476837158,0.06999999284744263,-0.009999990463256891,0.03000000119209284,-0.12999999523162842,-0.030000001192092896,6.0,5.0,05-31,0.008181821216236451
04-02,-0.07999998331069946,0.03999999165534973,0.0,0.04000002145767212,0.03999999165534973,0.12000000476837158,0.06999999284744263,-0.009999990463256891,-0.03000000119209295,-0.12999999523162842,-0.030000001192092896,5.0,6.0,06-01,0.0027272755449468337
04-03,-0.07999998331069946,0.03999999165534973,0.0,0.050000011920928955,0.03999999165534973,0.12000000476837158,0.06999999284744263,-0.009999990463256891,-0.03000000119209295,-0.12999999523162842,-0.030000001192092896,5.0,6.0,06-02,0.0036363655870610915
04-04,-0.07999998331069946,0.03999999165534973,0.0,0.050000011920928955,0.03999999165534973,0.12000000476837158,0.06999999284744263,-0.009999990463256891,-0.03000000119209295,-0.12999999523162842,0.019999980926513672,6.0,5.0,06-03,0.008181818506934417
04-05,-0.07999998331069946,0.03999999165534973,0.0,0.050000011920928955,0.0,0.12000000476837158,0.06999999284744263,-0.009999990463256891,-0.03000000119209295,-0.12999999523162842,0.019999980926513672,5.0,6.0,06-04,0.004545455629175349
04-06,-0.07999998331069946,0.03999999165534973,0.0,0.050000011920928955,0.0,0.12000000476837158,0.06000000238418579,-0.009999990463256891,-0.03000000119209295,-0.12999999523162842,0.03999999165534973,5.0,6.0,06-05,0.0054545483805916424
04-07,-0.07999998331069946,0.03999999165534973,0.0,0.050000011920928955,0.0,0.12000000476837158,0.06000000238418579,-0.009999990463256891,-0.03000000119209295,-0.12999999523162842,0.03999999165534973,5.0,6.0,06-06,0.0054545483805916424
04-08,-0.07999998331069946,0.03999999165534973,0.0,0.050000011920928955,0.0,0.12000000476837158,0.06000000238418579,-0.009999990463256891,0.0,-0.12999999523162842,0.03999999165534973,5.0,6.0,06-07,0.008181821216236456
04-09,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.12000000476837158,0.06000000238418579,-0.009999990463256891,0.0,-0.18000000715255737,0.03999999165534973,5.0,6.0,06-08,0.005454548380591648
04-10,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.12000000476837158,0.06000000238418579,-0.009999990463256891,0.0,-0.17000001668930054,0.0,4.0,7.0,06-09,0.002727275544946839
04-11,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.12000000476837158,0.06000000238418579,-0.009999990463256891,0.0,-0.17000001668930054,0.0,4.0,7.0,06-10,0.002727275544946839
04-12,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.12000000476837158,0.06000000238418579,-0.009999990463256891,0.010000020265579224,-0.17000001668930054,0.0,5.0,6.0,06-11,0.003636368296363132
04-13,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.12000000476837158,0.06000000238418579,-0.009999990463256891,0.010000020265579224,-0.1499999761581421,0.009999990463256836,6.0,5.0,06-12,0.006363643841309976
04-14,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.12000000476837158,0.06000000238418579,-0.009999990463256891,0.010000020265579224,-0.1499999761581421,0.009999990463256836,6.0,5.0,06-13,0.006363643841309976
04-15,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.12000000476837158,0.06000000238418579,-0.009999990463256891,0.010000020265579224,-0.1499999761581421,0.009999990463256836,6.0,5.0,06-14,0.006363643841309976
04-16,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.12000000476837158,0.06000000238418579,-0.009999990463256891,0.010000020265579224,-0.13999998569488525,0.03000000119209295,6.0,5.0,06-15,0.00909091667695479
04-17,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256891,0.010000020265579224,-0.13999998569488525,0.03000000119209295,5.0,6.0,06-16,-0.0018181746656244452
04-18,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256891,0.010000020265579224,-0.13999998569488525,0.03000000119209295,5.0,6.0,06-17,-0.0018181746656244452
04-19,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256891,0.010000020265579224,-0.13999998569488525,0.03000000119209295,5.0,6.0,06-18,-0.0018181746656244452
04-20,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256891,0.030000001192092896,-0.13999998569488525,0.03000000119209295,5.0,6.0,06-19,5.418604070490057e-09
04-21,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256891,0.030000001192092896,-0.13999998569488525,0.03000000119209295,5.0,6.0,06-20,5.418604070490057e-09
04-22,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256891,0.039999991655349676,-0.13999998569488525,0.03000000119209295,5.0,6.0,06-21,0.0009090954607183233
04-23,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256891,0.05999997258186335,-0.13999998569488525,0.03000000119209295,5.0,6.0,06-22,0.002727275544946839
04-24,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256891,0.05999997258186335,-0.13999998569488525,0.03000000119209295,5.0,6.0,06-23,0.002727275544946839
04-25,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256891,0.05999997258186335,-0.13999998569488525,0.03000000119209295,5.0,6.0,06-24,0.002727275544946839
04-26,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256891,0.09999999403953552,-0.13999998569488525,0.03000000119209295,5.0,6.0,06-25,0.006363641132007946
04-27,-0.07999998331069946,0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256891,0.09999999403953552,-0.13999998569488525,0.03000000119209295,5.0,6.0,06-26,0.006363641132007946
