,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,5.320908474001416,0.9055130125030758,-9.281279394003038,-24.999997792420604,-12.109191035334051,7.883867298689305,23.842998052649527,0.0,-9.975745062511056,8.647831240048635,-18.574368250145117,5.0,6.0,-2.57631485968381
01-30,5.965322152727602,0.9055130125030758,-11.919385116357926,-24.7222224920375,-13.79145986064761,7.883867298689305,23.842998052649527,0.0,-9.975745062511056,8.647831240048635,-18.574368250145117,5.0,6.0,-2.885240820461915
01-31,10.664477087768438,5.83613601090367,-11.919385116357926,-24.7222224920375,-6.856278431771173,6.731173976803885,23.842998052649527,0.0,-8.326599277174985,8.647831240048635,-18.574368250145117,5.0,6.0,-1.334203381755686
02-01,10.664477087768438,3.6064289454160967,-9.1604697878364,-23.579545454545457,-3.844455197843946,6.731173976803885,23.842998052649527,0.0,-8.326599277174985,2.920540354440591,-18.574368250145117,5.0,6.0,-1.4290745045879427
02-02,9.53322351921458,1.5862291163510975,-10.711556760937116,-20.244489281193008,-3.844455197843946,6.731173976803885,23.842998052649527,0.0,-8.326599277174985,2.920540354440591,-18.574368250145117,5.0,6.0,-1.5533912498031357
02-03,9.928611326227523,1.5862291163510975,-18.897558230112597,-21.718513373630515,-2.889672291211308,6.432327962139421,27.533682339776377,0.0,-8.326599277174985,2.920540354440591,-18.574368250145117,5.0,6.0,-2.0004836657581375
02-04,14.008481680774437,1.2195957339780426,-16.179895148706184,-25.000004530519483,-4.246940754051913,3.429623093560552,22.749458932745867,0.0,-8.326599277174985,2.920540354440591,-18.574368250145117,5.0,6.0,-2.5454643786452906
02-05,16.61555891705719,1.040029519735729,-13.173898049553689,-25.7482198229799,-4.246940754051913,3.429623093560552,17.531789938296868,0.0,-8.326599277174985,2.920540354440591,-18.574368250145117,5.0,6.0,-2.5938622118922434
02-06,18.105787144780916,1.040029519735729,-13.173898049553689,-22.327795407539256,-4.568016690247814,3.429623093560552,17.927875901547253,-1.7159534306503184,-8.326599277174985,2.920540354440591,-18.574368250145117,5.0,6.0,-2.296615917386012
02-07,19.36691283994191,1.040029519735729,-8.019790339115199,-19.28994443995006,-4.568016690247814,5.905783541678659,17.927875901547253,-1.7159534306503184,-8.326599277174985,2.920540354440591,-18.574368250145117,5.0,6.0,-1.212139115449032
02-08,20.989205402119776,1.040029519735729,-13.699619238090788,-21.081084746856213,-4.568016690247814,13.114317907552788,17.927875901547253,-1.7159534306503184,-8.326599277174985,7.113050154650649,-18.574368250145117,5.0,6.0,-0.7073784315962766
02-09,17.258724895770385,1.040029519735729,-20.91859084492133,-20.172436754958113,-3.9460339600475622,25.515370905732155,19.116117886786608,-1.7159534306503184,-8.326599277174985,7.113050154650649,-36.22048190141338,5.0,6.0,-1.9324366187718331
02-10,17.258724895770385,4.848924815225944,-18.020038706333015,-17.902660952371185,-4.476523203348835,25.515370905732155,17.76110119023006,-1.7159534306503184,-8.326599277174985,7.113050154650649,-36.22048190141338,5.0,6.0,-1.2877350463347752
02-11,13.670490512780429,10.145763229222897,-16.27296587926509,-16.0205285526403,-7.465726130775694,25.515370905732155,20.033354942263454,-1.7159534306503184,-8.326599277174985,7.113050154650649,-36.22048190141338,5.0,6.0,-0.8676568570245616
02-12,13.972889794233085,10.145763229222897,-19.12444718279461,-16.590654000073425,-7.465726130775694,23.492315497590102,17.38586604202229,-1.7159534306503184,-8.326599277174985,7.113050154650649,-36.22048190141338,5.0,6.0,-1.5758161095603085
02-13,11.157460278818963,7.021321944699217,-19.12444718279461,-17.217795472019418,-5.3459089661417805,21.355327569880878,14.342299130786632,-1.7159534306503184,-8.326599277174985,7.113050154650649,-36.22048190141338,5.0,6.0,-2.4510661046689233
02-14,8.632711047461461,7.021321944699217,-14.370227422753304,-20.043920829622333,-6.160659827038701,22.649813430476403,14.342299130786632,-1.7159534306503184,-3.2498014322045328,3.792415404537877,-36.22048190141338,5.0,6.0,-2.3020439896109988
02-15,9.888953782896555,7.021321944699217,-19.55469513442079,-23.690478006998696,-5.3459089661417805,20.550059466403802,14.342299130786632,-1.7159534306503184,-3.2498014322045328,3.792415404537877,-36.22048190141338,5.0,6.0,-3.1074790129550376
02-16,9.888953782896555,7.021321944699217,-15.282052847055288,-25.750688219304564,-5.3459089661417805,20.550059466403802,14.342299130786632,-2.028584141716561,-3.2498014322045328,3.792415404537877,-36.22048190141338,5.0,6.0,-2.9347697980465473
02-17,12.395558796848945,3.916676310197738,-18.66554062217583,-24.97805413033895,-5.3459089661417805,20.550059466403802,14.342299130786632,-2.028584141716561,-4.349236067534884,3.792415404537877,-36.22048190141338,5.0,6.0,-3.3264360655042178
02-18,10.815695311042054,3.087012873570837,-16.47058986725017,-28.159962030590368,-5.3459089661417805,20.550059466403802,20.56833459076513,-2.028584141716561,-4.349236067534884,3.792415404537877,-36.22048190141338,5.0,6.0,-3.06920412075704
02-19,8.683473389355742,5.765298647766708,-15.45801725851231,-28.159962030590368,-6.160659827038701,20.550059466403802,20.56833459076513,-2.028584141716561,-4.349236067534884,3.792415404537877,-36.22048190141338,5.0,6.0,-3.0015781570888134
02-20,8.403361344537815,5.822303930617922,-11.990954255721729,-26.01260669944648,-3.158495134939005,20.550059466403802,20.56833459076513,-2.028584141716561,-4.349236067534884,3.792415404537877,-36.22048190141338,5.0,6.0,-2.238534860355409
02-21,7.228781829366328,5.822303930617922,-11.990954255721729,-24.23526260763234,-2.1800692650529876,17.961634667730173,20.56833459076513,-2.028584141716561,-4.349236067534884,1.1068782500375862,-36.22048190141338,5.0,6.0,-2.5742413609595216
02-22,9.166666666666666,5.822303930617922,-12.998765597832199,-19.032053813747623,-2.1800692650529876,17.961634667730173,20.56833459076513,-2.028584141716561,-12.145963112307804,1.1068782500375862,-36.22048190141338,5.0,6.0,-2.725463611477552
02-23,8.61111111111111,6.230622203228369,-13.58866372880283,-21.515430409480626,-2.1800692650529876,17.961634667730173,20.56833459076513,-2.028584141716561,-12.145963112307804,-2.92143094269746,-36.22048190141338,4.0,7.0,-3.3844473571488063
02-24,9.422225952148438,9.232513485423558,-13.290807748107927,-21.7960309920797,-2.1800692650529876,17.32234690466427,16.508797585730967,-2.028584141716561,-12.145963112307804,-2.92143094269746,-36.22048190141338,4.0,7.0,-3.4634076523098716
02-25,10.607733120575794,9.232513485423558,-16.235443307209195,-20.927270230698056,-2.1800692650529876,17.32234690466427,16.508797585730967,-2.028584141716561,-12.145963112307804,-2.92143094269746,-25.249352052116997,4.0,7.0,-2.5469747232185878
02-26,9.027622286127416,10.566602355167575,-15.069373752895205,-18.27792393792194,1.4156285513028186,15.724113427547387,16.508797585730967,-2.028584141716561,-12.145963112307804,-2.92143094269746,-25.249352052116997,5.0,6.0,-2.0408967030708904
02-27,4.972375690607735,10.566602355167575,-13.375395819974203,-21.72971225881673,1.4156285513028186,17.63787061526394,16.508797585730967,-2.028584141716561,-12.458735149774403,-2.92143094269746,-25.249352052116997,5.0,6.0,-2.4238123242748477
02-28,-2.198453286482898,9.030706009366881,-16.19348241111655,-15.683892432679523,-5.659225489746655,17.63787061526394,10.431361399125258,-2.028584141716561,-12.458735149774403,-2.92143094269746,-25.249352052116997,3.0,8.0,-4.11756526205227
02-29,0.0,0.0,-14.353314137637327,0.0,0.0,0.0,10.431361399125258,0.0,0.0,0.0,-26.53543573556477,1.0,2.0,-2.768853497643349
03-01,-1.5348324658762482,9.583756617980725,-12.148085625456135,-17.21589514280665,-4.157180566725843,17.63787061526394,10.431361399125258,-2.028584141716561,-7.471762457107856,-2.92143094269746,-26.53543573556477,3.0,8.0,-3.305474404143782
03-02,-2.0425069885076272,9.387281107382572,-11.68737489207622,-14.964765981405979,-4.157180566725843,17.63787061526394,10.431361399125258,-2.028584141716561,-7.471762457107856,-2.92143094269746,-26.53543573556477,3.0,8.0,-3.122957144002777
03-03,-1.5348324658762482,8.121085854618197,-8.365613742080123,-14.964765981405979,-4.157180566725843,19.368018859077857,10.431361399125258,-2.028584141716561,-7.471762457107856,-2.92143094269746,-26.53543573556477,3.0,8.0,-2.7326490836685027
03-04,1.6883121094438938,7.757237792718723,-5.397151951594505,-14.964765981405979,-4.157180566725843,19.536226697599815,-6.864366393198288,-2.028584141716561,-7.471762457107856,-2.92143094269746,-26.53543573556477,3.0,8.0,-3.7599001427498937
03-05,0.9837174656221571,6.85489615373467,-5.763334717424723,-15.861623022882318,-4.157180566725843,19.536226697599815,-6.864366393198288,-2.028584141716561,-7.471762457107856,-2.92143094269746,-26.53543573556477,3.0,8.0,-4.020807060032834
03-06,-3.001769444808177,2.824173387661974,-0.2350252668144105,-19.29531962811957,-4.157180566725843,20.131183733566452,-6.864366393198288,-7.758478707909234,-7.471762457107856,-2.92143094269746,-26.53543573556477,2.0,9.0,-5.025946547428835
03-07,-9.375,-0.07818488891953637,1.0729644851920528,-19.29531962811957,0.273100129228578,20.131183733566452,-6.864366393198288,-7.758478707909234,-7.471762457107856,-2.92143094269746,-26.53543573556477,3.0,8.0,-5.34752094595724
03-08,-9.375,1.0946063402474895,-1.7422303187858696,-17.40276446382968,0.273100129228578,19.449119903359797,-6.864366393198288,-7.758478707909234,-7.471762457107856,-2.92143094269746,-26.53543573556477,3.0,8.0,-5.386785695114299
03-09,-7.8125,2.3455824583340514,-4.263324933292607,-14.153846153846153,0.273100129228578,18.95195032463478,-1.2650364888204382,-7.758478707909234,-7.471762457107856,-2.92143094269746,-26.53543573556477,3.0,8.0,-4.601016591549192
03-10,-8.4375,4.808233978636977,-4.59119201610266,-11.74698795180723,0.273100129228578,18.95195032463478,-0.20737965904105488,-7.758478707909234,-7.471762457107856,-2.92143094269746,-26.53543573556477,3.0,8.0,-4.148807548884539
03-11,-16.260161929240162,3.5656796372721247,-7.290321268061156,-10.535092303758816,0.273100129228578,18.068499094084387,-2.2604730920659994,-7.758478707909234,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-4.315667036950528
03-12,-15.649009608162373,3.5656796372721247,-11.486032155638966,-8.687871490851471,0.273100129228578,17.876819886684757,-2.2604730920659994,-11.95615555447912,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-4.872639201274364
03-13,-6.837610116063463,3.5656796372721247,-13.966480446927374,-8.687871490851471,6.842667100052398,19.377331738793895,-2.2604730920659994,-11.95615555447912,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-3.5634546536613216
03-14,-10.303662980742956,4.2439298844511395,-13.966480446927374,-8.687871490851471,5.522687000605186,18.771951141198315,-2.2604730920659994,-11.95615555447912,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-3.9919240458925285
03-15,-8.183785579929634,4.883312401076871,-13.966480446927374,-8.830541320999588,3.034446523399376,16.579603952823394,-2.2604730920659994,-11.95615555447912,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-4.179560189373419
03-16,-8.692887689427613,5.69053915464092,-10.480152550142057,-5.136538450066378,3.034446523399376,16.579603952823394,-2.2604730920659994,-11.95615555447912,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-3.4997006064839096
03-17,-8.692887689427613,6.302556717768202,-14.208424262552406,-7.794770044521111,1.114029764201765,16.579603952823394,-6.200741991034576,-11.95615555447912,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-4.557443461202454
03-18,-6.931679293235636,3.571428571428571,-14.49121715519022,-9.70252734353229,3.9145890249331177,14.838308555673105,-6.200741991034576,-11.95615555447912,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-4.748462195585689
03-19,-10.890454410826017,1.3718665540331199,-18.2415918491461,-9.388732934412488,3.9145890249331177,13.86816083864125,-6.200741991034576,-10.447510756164249,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-5.571773135452862
03-20,-11.053315775474365,1.635360021020366,-13.248900255146195,-12.539231483324023,3.9145890249331177,13.43283936167778,-6.200741991034576,-10.447510756164249,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-5.434727347228881
03-21,-11.94127736403972,4.817862477371061,-13.005357949309476,-10.132490573245267,-0.1856765460030789,12.599508321591138,-18.104239768499962,-10.447510756164249,-7.471762457107856,-2.92143094269746,-14.881895566200217,2.0,9.0,-6.515842829482281
03-22,-12.798841049508836,3.6427743598077407,-12.302524523867506,-10.132490573245267,0.5260658399186985,12.599508321591138,-18.104239768499962,-10.447510756164249,-7.471762457107856,-2.92143094269746,-14.881895566200217,3.0,8.0,-6.572031555997617
03-23,-13.12904842373039,4.622014457777174,-9.768295288085938,-8.679247202363403,-0.43742972965531607,12.599508321591138,-18.104239768499962,-10.447510756164249,-7.471762457107856,-2.92143094269746,-17.819646460238328,2.0,9.0,-6.5051898408340545
03-24,-11.702550148582233,3.3685883277377466,-12.422515664680986,-8.679247202363403,-0.43742972965531607,12.599508321591138,-18.104239768499962,-9.862649436330033,-7.471762457107856,-2.92143094269746,-17.819646460238328,2.0,9.0,-6.677579560075154
03-25,-16.288657696386384,1.0629909245047982,-12.58357288289543,-6.732556866087769,-2.3433837680673677,12.599508321591138,-18.104239768499962,-9.862649436330033,-7.471762457107856,-2.92143094269746,-17.819646460238328,2.0,9.0,-7.31503645747406
03-26,-15.555560871804222,0.0,-13.423146192010757,-6.732556866087769,1.5622618049113466,12.599508321591138,-18.104239768499962,-9.862649436330033,-7.471762457107856,3.556521616340733,-17.819646460238328,3.0,8.0,-6.477388209930519
03-27,-11.46907435680811,-0.16562748083941273,-14.301178105527907,-6.732556866087769,1.5622618049113466,12.599508321591138,-18.104239768499962,-9.862649436330033,-7.471762457107856,4.318637346681843,-17.819646460238328,3.0,8.0,-6.131484314386824
03-28,-15.026600412677213,2.119460500963391,-11.606929993651653,-8.709083777069743,-4.358695238893248,12.599508321591138,-18.104239768499962,-9.862649436330033,-7.471762457107856,4.318637346681843,-17.819646460238328,3.0,8.0,-6.7201819432028795
03-29,-14.19141914191419,2.119460500963391,-10.043298695478121,-11.008244100378258,-6.061548389203757,12.599508321591138,-18.104239768499962,-9.862649436330033,-7.471762457107856,-11.385718995089162,-17.819646460238328,2.0,9.0,-8.293596238335013
03-30,-20.198023830703363,-3.0057756427625244,-14.211500408929892,-11.008244100378258,-3.6963466073375724,12.599508321591138,-18.104239768499962,-9.862649436330033,-7.471762457107856,-11.385718995089162,-17.819646460238328,1.0,10.0,-9.469490853253255
03-31,-18.363041138098186,-3.0057756427625244,-15.865623870464177,-9.68671106757406,-1.6013165215669694,12.599508321591138,-18.104239768499962,-9.808138264922212,-7.471762457107856,-11.385718995089162,-17.819646460238328,1.0,10.0,-9.137496896793847
04-01,-20.528056834003692,-3.0057756427625244,-9.883720930232558,-11.673898757989425,-1.6013165215669694,12.599508321591138,-10.631920077166695,-9.808138264922212,-7.471762457107856,-11.385718995089162,-17.819646460238328,1.0,10.0,-8.291858783589843
04-02,-15.957176228536682,0.06730341930806061,-11.006699223411317,-10.321516012725262,-2.5441439030324515,12.599508321591138,-10.631920077166695,-9.808138264922212,-7.471762457107856,-11.385718995089162,-17.819646460238328,2.0,9.0,-7.661809989211888
04-03,-15.318141179735317,1.3871503724234397,-13.955133638084938,-7.425363484011123,-2.5441439030324515,12.599508321591138,-10.631920077166695,-9.808138264922212,-7.471762457107856,-11.385718995089162,-17.819646460238328,2.0,9.0,-7.488482705943046
04-04,-18.892041312224293,-0.05988363246207107,-10.231410038161313,-7.808118092674661,-2.5441439030324515,12.47976604584043,-10.631920077166695,-9.808138264922212,-7.471762457107856,-11.385718995089162,-17.819646460238328,1.0,10.0,-7.652092471567148
04-05,-18.69279367931659,-0.05988363246207107,-11.581448324005242,-8.42667533676454,-2.5441439030324515,12.47976604584043,-10.631920077166695,-7.955669254763585,-6.840558172783054,-16.41318215614521,-17.819646460238328,1.0,10.0,-8.044195904621576
04-06,-20.549184612759312,-0.05988363246207107,-16.87116564417178,-6.3025694248547754,-2.8519871182110403,12.47976604584043,-10.631920077166695,-7.955669254763585,-6.840558172783054,-16.41318215614521,-17.819646460238328,1.0,10.0,-8.52872731888322
04-07,-23.024365967018632,-5.502846299810247,-17.810762891341472,-7.58577058729666,-2.8519871182110403,5.218585619166362,-10.631920077166695,-9.82668064597335,-6.840558172783054,-16.41318215614521,-2.5571922186339995,1.0,10.0,-8.893334592292183
04-08,-23.63027188754487,-5.7880825896339445,-17.810762891341472,-6.102750540032999,-3.4674233914111707,-10.56170834580114,-10.631920077166695,-9.82668064597335,-6.840558172783054,-16.41318215614521,-2.5571922186339995,0.0,11.0,-10.330048446951627
04-09,-28.122917142123544,-5.997416028174003,-12.801986316965012,-8.14536309702161,-2.9420579460621754,-8.63121213869059,-10.631920077166695,-9.82668064597335,-6.840558172783054,-16.41318215614521,-2.5571922186339995,0.0,11.0,-10.264589630885384
04-10,-31.100477820156346,-3.7934206845417693,-10.101845727936738,-9.899741346326122,-5.013503752912986,-5.679409025528967,-10.631920077166695,-9.82668064597335,-6.840558172783054,-16.41318215614521,-2.5571922186339995,0.0,11.0,-10.168902875282294
04-11,-29.594596656593115,-4.990584757314499,-10.101845727936738,-10.063618086091603,-5.013503752912986,-7.447995590173903,-10.631920077166695,-9.82668064597335,-6.840558172783054,-16.41318215614521,-2.5571922186339995,0.0,11.0,-10.316516167429558
04-12,-29.857824654505162,-1.4624971961326763,-18.267827647503474,-6.087395398139634,-5.013503752912986,-15.026662190755207,-10.631920077166695,-9.490155410881341,-6.840558172783054,-16.41318215614521,-2.5571922186339995,0.0,11.0,-11.058974443232676
04-13,-26.269467740987373,-1.4624971961326763,-12.547525070211096,-0.10103792718659285,-5.013503752912986,-15.55048541586023,-10.631920077166695,-7.821046130974015,-6.840558172783054,-16.41318215614521,-2.5571922186339995,0.0,11.0,-9.564401441726721
04-14,-28.029796892806313,-2.7817584705550793,-10.012945464325286,-2.4693001936495227,-5.013503752912986,-12.496643107446314,-19.30350279996664,-8.179547870549168,-3.134896139986971,-7.826256999084951,-2.5571922186339995,0.0,11.0,-9.255031264537932
04-15,-22.546584993469825,-4.480018398403906,-8.21759068140117,-3.7027369092696993,-5.013503752912986,-12.496643107446314,-19.30350279996664,-8.179547870549168,-3.134896139986971,-7.826256999084951,-2.5571922186339995,0.0,11.0,-8.85986126101142
04-16,-17.744058584085085,-2.6882070348810636,-8.974355098329376,-4.343843623665917,-5.0285174662394505,-12.496643107446314,-19.30350279996664,-8.179547870549168,-3.134896139986971,-7.826256999084951,-2.5571922186339995,0.0,11.0,-8.38882008571536
04-17,-17.744058584085085,-0.731645001109972,-9.93006566436463,-1.75323345877297,-6.034218669065807,-12.496643107446314,-19.30350279996664,-5.070239583683666,-3.134896139986971,-7.826256999084951,-2.5571922186339995,0.0,11.0,-7.871086566018272
04-18,-14.86486937631612,-2.2117397450692575,-13.333326812483524,2.0447581322073174,-9.079674273402102,-8.947217182057823,-19.30350279996664,-5.070239583683666,-3.134896139986971,-7.826256999084951,3.3240329316495494,2.0,9.0,-7.127539258926743
04-19,-15.027715185514554,-2.2736079939016536,-11.78885988475988,-5.798644060091906,-9.079674273402102,-8.947217182057823,-19.30350279996664,-5.070239583683666,4.035354234422027,-7.826256999084951,3.3240329316495494,2.0,9.0,-7.0687573451265076
04-20,-13.571345412667766,-2.2736079939016536,-12.175949857381765,-0.7089396872676049,-9.079674273402102,-8.947217182057823,-19.30350279996664,-5.070239583683666,-1.3739629610839734,-7.826256999084951,3.3240329316495494,1.0,10.0,-7.0006058017134905
04-21,-15.994334640855012,-4.653000811600435,-5.229722666536973,-2.3179631075414906,-9.079674273402102,-8.947217182057823,-19.30350279996664,-5.070239583683666,-3.693692319028012,-7.826256999084951,3.3240329316495494,1.0,10.0,-7.162870132009777
04-22,-17.715925121181645,-10.716830716274753,-5.229722666536973,-3.182773367488946,-9.079674273402102,-8.947217182057823,-19.30350279996664,-5.070239583683666,-3.693692319028012,-7.826256999084951,3.3240329316495494,1.0,10.0,-7.9492547360959955
04-23,-17.715925121181645,-10.927701301186815,-1.3216810968194197,-2.9450550602069248,-9.079674273402102,-8.947217182057823,-19.30350279996664,-5.070239583683666,-3.693692319028012,-7.826256999084951,3.3240329316495494,1.0,10.0,-7.5915375277244035
04-24,-17.715925121181645,-8.272650790750362,-2.3484367283624277,-3.6846287249722214,-9.079674273402102,-11.478702483875674,-19.30350279996664,-5.070239583683666,-3.693692319028012,-7.826256999084951,3.7878789338344583,1.0,10.0,-7.698711899133929
04-25,-17.715925121181645,-8.071750995053812,-3.8776573501109612,-15.617094047892522,-1.7757898207905454,-11.478702483875674,-19.30350279996664,-5.070239583683666,-3.693692319028012,-7.826256999084951,3.7878789338344583,1.0,10.0,-8.240248416984906
04-26,-17.715925121181645,-8.071750995053812,-14.068931636193216,-8.73296444068172,-1.7757898207905454,-11.478702483875674,-11.208488334733364,-5.070239583683666,-3.693692319028012,-7.826256999084951,3.7878789338344583,1.0,10.0,-7.8049875273156495
04-27,-9.456301420637374,-6.247102257484442,-11.229154361718898,-12.70758563430731,-1.7757898207905454,-11.478702483875674,-11.208488334733364,-5.070239583683666,-3.693692319028012,-7.826256999084951,3.422058967579522,1.0,10.0,-7.02465947706952
04-28,-10.171696116282773,-7.569470190955213,-15.183314333453882,-14.880777519946026,-1.7757898207905454,-11.478702483875674,-11.208488334733364,-5.070239583683666,-3.693692319028012,-7.826256999084951,3.422058967579522,1.0,10.0,-7.7669426122049625
