,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,11.207361824723188,-11.342464081228595,-25.716805928917903,-22.995590915912143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.4406817364850415
02-06,0.0,11.207361824723188,-11.342464081228595,-19.40890870631871,-22.995590915912143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8672365344305693
02-07,0.0,10.490121762171094,-11.342464081228595,-20.044348606163688,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.026522039049452
02-08,0.0,10.490121762171094,-12.82191864431721,-27.05030042253779,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.797922619000609
02-09,0.0,10.490121762171094,-7.407407775913103,-27.05030042253779,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.3056943582366
02-10,0.0,10.490121762171094,-8.398542534919056,-24.62222629123264,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.1750635062094
02-11,0.0,13.50211248914138,-8.398542534919056,-18.462191910214887,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.341243041846851
02-12,0.0,13.50211248914138,-8.398542534919056,-18.462191910214887,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.341243041846851
02-13,0.0,13.50211248914138,-8.398542534919056,-19.222641412736934,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.410374814803401
02-14,0.0,13.50211248914138,-8.398542534919056,-19.222641412736934,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.410374814803401
02-15,0.0,13.50211248914138,-8.398542534919056,-27.276762893011448,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.142567676646538
02-16,0.0,13.50211248914138,-8.966969161962806,-32.70032151943331,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.687293608779775
02-17,0.0,13.50211248914138,-8.966969161962806,-32.70032151943331,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.687293608779775
02-18,0.0,13.50211248914138,-8.966969161962806,-32.70032151943331,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.687293608779775
02-19,0.0,13.50211248914138,-8.966969161962806,-32.70032151943331,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.687293608779775
02-20,0.0,13.50211248914138,-16.25175209312172,-28.99490590384032,-22.995590915912143,-11.458326917555851,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.018042121935332
02-21,0.0,13.50211248914138,-16.25175209312172,-23.763298642749,-22.995590915912143,-11.458326917555851,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.542441461836121
02-22,0.0,13.50211248914138,-16.25175209312172,-25.335190301462486,-22.995590915912143,-11.458326917555851,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.6853407035373476
02-23,0.0,13.50211248914138,-16.475522768247377,-22.052707548947566,-22.995590915912143,-11.458326917555851,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.407275969229232
02-24,0.0,13.50211248914138,-15.76313032116844,-12.724165382273956,-22.995590915912143,-11.458326917555851,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.494463731615365
02-25,0.0,19.607843137254903,-15.76313032116844,-15.082820418141713,-22.995590915912143,-11.458326917555851,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.153820494138477
02-26,0.0,19.607843137254903,-22.07563366918179,-15.082820418141713,-22.995590915912143,-5.418721294636892,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.178629378237967
02-27,0.0,19.607843137254903,-21.116922908610043,-14.995634466537316,-22.995590915912143,-5.418721294636892,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.083547858949227
02-28,0.0,19.607843137254903,-21.116922908610043,-15.046102517828036,-22.995590915912143,-5.418721294636892,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.0881358636120195
02-29,0.0,0.0,-23.67655362639779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.1524139660361628
03-01,0.0,19.607843137254903,-20.898500629745076,-15.046102517828036,-22.995590915912143,-5.418721294636892,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.068279292806113
03-02,0.0,19.607843137254903,-18.770953530486413,-13.435373239412634,-22.995590915912143,-5.418721294636892,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-3.3193449249330125
03-03,0.0,17.303923064587163,-18.770953530486413,-17.68857615962295,-20.76124162121658,-5.418721294636892,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-3.7123243520405125
03-04,0.0,17.303923064587163,-20.385053298838333,-17.68857615962295,-20.76124162121658,-5.418721294636892,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-3.8590606946179595
03-05,0.0,17.10784014533548,-16.04803811698877,-17.33568721636394,-20.76124162121658,-5.418721294636892,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-3.4505314940855154
03-06,0.0,17.10784014533548,-14.628822870193261,-17.33568721636394,-20.76124162121658,-5.418721294636892,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-3.3215119261950137
03-07,0.0,12.247011530085986,-15.147378082731436,-17.33568721636394,-20.76124162121658,-5.418721294636892,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-3.8105468196302557
03-08,0.0,12.247011530085986,-16.320959721210613,-17.33568721636394,-20.76124162121658,-5.418721294636892,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-3.9172360594919993
03-09,0.0,12.247011530085986,-14.26273405801676,-14.983025325396824,-20.76124162121658,-5.418721294636892,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-3.5162462818410023
03-10,0.0,12.247011530085986,-19.18685441081942,-14.983025325396824,-20.76124162121658,-5.418721294636892,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-3.963893586641244
03-11,0.0,7.1389344120120795,-19.18685441081942,-12.313429560597342,-2.162629679284124,-5.418721294636892,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-2.4947908058541506
03-12,0.0,10.623673979352729,-24.346314683060953,-9.452730928550581,-2.162629679284124,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-2.8212428916080277
03-13,0.0,10.623673979352729,-26.67054268892508,-6.9651672444989305,0.7785480045067039,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-2.5390144041554503
03-14,0.0,10.623673979352729,-26.67054268892508,-6.9651672444989305,0.7785480045067039,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-3.0844689712844113
03-15,0.0,10.623673979352729,-28.42414578592821,-6.9651672444989305,0.7785480045067039,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-3.243887434648333
03-16,0.0,10.623673979352729,-24.653899098057295,-12.663754003662293,0.7785480045067039,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-3.4191910774931
03-17,0.0,10.33934218925589,-20.382910201578984,-17.539855764476616,0.7785480045067039,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-3.500049682441542
03-18,0.0,10.33934218925589,-20.382910201578984,-17.539855764476616,0.7785480045067039,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-3.500049682441542
03-19,0.0,10.33934218925589,-34.17596900952875,-10.478356068870315,0.7785480045067039,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-4.112009601745493
03-20,0.0,10.33934218925589,-27.248849266353293,-12.482914240916095,3.460212436721113,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-3.4207163287142133
03-21,0.0,10.33934218925589,-27.248849266353293,-12.482914240916095,3.460212436721113,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-3.4207163287142133
03-22,0.0,10.33934218925589,-27.248849266353293,-12.482914240916095,3.460212436721113,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-3.4207163287142133
03-23,0.0,11.55885596302291,-31.597849277820274,-12.482914240916095,3.460212436721113,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-3.705215077596027
03-24,0.0,11.02863328665081,-33.28545214880114,-12.482914240916095,3.460212436721113,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-3.9068355819008427
03-25,0.0,10.233299272092665,-33.28545214880114,-12.482914240916095,3.460212436721113,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-3.979138674133401
03-26,0.0,1.895464064369826,-24.35510371024353,-12.482914240916095,3.460212436721113,-10.195672165075425,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-3.9252738349666036
03-27,0.0,1.895464064369826,-24.35510371024353,-4.555808497685358,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-2.808591761737698
03-28,0.0,-2.1531137375738285,-24.35510371024353,-1.1389521244213434,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-2.866020982526756
03-29,0.0,-2.1531137375738285,-24.35510371024353,0.36446433223422553,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-2.729346759194432
03-30,0.0,-2.1531137375738285,-24.35510371024353,0.36446433223422553,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-2.729346759194432
03-31,0.0,-7.224881609773072,-21.78845791209536,0.36446433223422553,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-2.957085129562711
04-01,0.0,-9.584347243764741,-10.039198115399165,0.36446433223422553,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-2.103467478407754
04-02,0.0,-10.29498957553032,-10.039198115399165,0.36446433223422553,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-2.1680713267500797
04-03,0.0,-11.73623323552508,-10.039198115399165,-3.28017899010803,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,0.44981119636846695
04-04,0.0,-11.73623323552508,-15.58638006945351,-2.733478146999153,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-0.004777995535666238
04-05,0.0,-11.73623323552508,-19.10531776405877,-0.5466921535937836,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-0.12588269564474752
04-06,0.0,-10.84089403394282,-19.10531776405877,-0.5466921535937836,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-0.04448822277363298
04-07,0.0,-4.816932506833065,-31.301366954924536,-0.5466921535937836,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-0.6055871012969063
04-08,0.0,-8.777970616107504,-35.42918006307926,-8.133267319071487,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-2.0306258633793486
04-09,0.0,-8.777970616107504,-39.418182373046875,-10.240079217114216,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-2.584790791380289
04-10,0.0,-9.582708023140215,-39.418182373046875,-15.972563710210846,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-3.1790836913920475
04-11,0.0,-11.372180442703833,-39.418182373046875,-15.972563710210846,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-3.3417630022614677
04-12,0.0,-11.372180442703833,-38.69090687144887,-10.289075929297473,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-2.7589663402149784
04-13,0.0,-11.372180442703833,-36.80057581680258,-5.781481205279871,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-2.177336723972807
04-14,0.0,-11.372180442703833,-36.80057581680258,-5.781481205279871,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-2.177336723972807
04-15,0.0,-15.89241994499,-26.29138551695906,-5.781481205279871,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,8.0,-1.6328866514675917
04-16,0.0,-15.89241994499,-26.29138551695906,-5.781481205279871,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,8.0,-1.6328866514675917
04-17,0.0,-15.89241994499,-26.29138551695906,-5.781481205279871,1.816609260589765,1.132849188929953,0.0,0.0,0.0,0.0,4.500001668930043,3.0,8.0,-3.6832569589799236
04-18,0.0,-15.750917320560397,-18.377480453150667,-5.977458708845519,1.816609260589765,1.132849188929953,0.0,0.0,0.0,0.0,4.500001668930043,3.0,8.0,-2.9687633058278933
04-19,0.0,-15.750917320560397,-20.6140375714226,-5.977458708845519,1.816609260589765,1.132849188929953,0.0,0.0,0.0,0.0,4.500001668930043,3.0,8.0,-3.1720866802162506
04-20,0.0,-15.750917320560397,-21.356281921063037,2.215197377378484,1.816609260589765,1.132849188929953,0.0,0.0,0.0,0.0,4.500001668930043,4.0,7.0,-2.494776522345017
04-21,0.0,-27.182049727291947,-21.356281921063037,2.215197377378484,1.816609260589765,1.132849188929953,0.0,0.0,0.0,0.0,4.500001668930043,4.0,7.0,-3.5339703775024303
04-22,0.0,-27.182049727291947,-29.10983644177755,2.215197377378484,1.816609260589765,1.132849188929953,0.0,0.0,0.0,0.0,4.500001668930043,4.0,7.0,-4.238838970294659
04-23,0.0,-26.786828923837113,-27.10248123822649,-5.877030685978944,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,2.0,9.0,-5.2710124087101065
04-24,0.0,-23.86156877957201,-20.530040741776627,-3.7070509209466804,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,2.0,9.0,-4.210314190005812
04-25,0.0,-25.538461538461537,-21.484105989277047,-17.305803497330913,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,2.0,9.0,-5.685742424803466
04-26,0.0,-25.538461538461537,-24.275615254745585,-21.859043428614072,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,2.0,9.0,-6.353446897235438
04-27,0.0,-25.538461538461537,-26.501767498913196,-20.12257686113345,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,2.0,9.0,-6.397963776934255
04-28,0.0,-23.936811929220728,-21.561963699885805,-20.12257686113345,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,2.0,9.0,-5.803286194364419
04-29,0.0,-19.521917479521143,-21.561963699885805,-20.12257686113345,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.81102321429446
04-30,0.0,-17.987280047063084,-22.059322639565032,-15.781410442431845,0.0,-4.531406577288428,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-18.138362326633754
05-01,0.0,-18.74272198850972,-20.42277458813334,-15.781410442431845,0.0,-4.531406577288428,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-18.058261771180568
05-02,-3.0666707356770835,-18.74272198850972,-24.923284981102437,-15.781410442431845,0.0,-4.531406577288428,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-18.746187328330222
05-03,-3.0666707356770835,-18.74272198850972,-38.840470773260385,-15.781410442431845,0.0,-4.531406577288428,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-20.01138603670822
05-04,-3.0666707356770835,-12.165304729469579,-30.647986808495897,-20.326861888378453,0.0,-4.531406577288428,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-19.08189060235749
05-05,-3.0666707356770835,-12.165304729469579,-25.77933732760873,-20.326861888378453,0.0,-4.531406577288428,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-18.639286104095017
05-06,-3.0666707356770835,-3.407154907463793,-25.77933732760873,-20.326861888378453,0.0,-4.531406577288428,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-17.843090665730855
05-07,-3.0666707356770835,-7.438949682390179,-21.770091984136087,-20.326861888378453,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-17.433194561564065
05-08,-3.0666707356770835,-7.438949682390179,-21.770091984136087,-23.186930200294036,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-17.693200771738212
05-09,-3.0666707356770835,-9.630313443534126,-16.717526063379186,-23.186930200294036,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-17.433091484500668
05-10,-3.0666707356770835,-9.630313443534126,-20.3900703703408,-23.186930200294036,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-17.766959148769907
05-11,-3.0666707356770835,-9.630313443534126,-15.084748348947274,-16.956076137695007,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-16.718215868406947
05-12,-3.0666707356770835,-9.143520123101675,-15.084748348947274,-16.956076137695007,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-16.673961930185815
05-13,-3.0666707356770835,-9.143520123101675,-20.176993851113085,-16.956076137695007,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-17.136893339473616
05-14,-3.0666707356770835,-9.143520123101675,-20.176993851113085,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-16.69581298879458
05-15,-3.0666707356770835,-9.143520123101675,-20.176993851113085,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-16.69581298879458
05-16,-3.0666707356770835,-9.143520123101675,-7.823005608752766,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-15.572723148580002
05-17,-3.0666707356770835,-9.143520123101675,-7.823005608752766,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-15.572723148580002
05-18,-3.0666707356770835,-9.143520123101675,1.4159278532044952,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.732820106583889
05-19,-3.0666707356770835,-9.143520123101675,-5.054696872948349,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-15.32105871805233
05-20,-3.0666707356770835,-9.143520123101675,-5.054696872948349,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-15.32105871805233
05-21,-3.0666707356770835,-0.7523165675919751,-6.5417024933002,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-14.693404360310705
05-22,-3.0666707356770835,-0.7523165675919751,-6.5417024933002,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-14.693404360310705
05-23,-3.0666707356770835,-0.7523165675919751,-14.192812082813077,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-15.38895977753915
05-24,-3.0666707356770835,-0.7523165675919751,-14.192812082813077,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-15.38895977753915
05-25,-3.0666707356770835,3.2407442156342365,-8.390595757077026,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.498480040360763
05-26,-3.0666707356770835,5.324072213984026,-24.37194628442835,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-15.761936633906355
05-27,-3.0666707356770835,-11.565622854391714,-33.159367210479225,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-18.096219906126958
05-28,-3.0666707356770835,-11.689191251187712,-32.46803896231704,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-18.044605374184577
05-29,-3.0666707356770835,-9.717243484529638,-32.46803896231704,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-17.86533739539748
05-30,-3.0666707356770835,-9.717243484529638,-32.46803896231704,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-17.86533739539748
05-31,-3.0666707356770835,-9.717243484529638,-28.554302914373757,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-17.50954320922082
06-01,-3.0666707356770835,-9.717243484529638,-31.013427051405102,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-17.73309994895094
06-02,-3.0666707356770835,-16.316212717349917,-22.947371633429263,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-17.599728477573162
