,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,29.87012534624881,14.666668574015299,30.136989433158213,-17.142858115994215,-13.636364252114102,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,-5.263160784158717,16.666666666666664,-3.7037000244047684,6.0,6.0,6.202088309608964
02-18,29.87012534624881,14.666668574015299,30.136989433158213,-17.142858115994215,-38.888883369940544,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,-5.263160784158717,16.666666666666664,-3.7037000244047684,6.0,6.0,4.09771171645676
02-19,29.87012534624881,14.666668574015299,27.397266090150964,-17.142858115994215,-38.888883369940544,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,-5.263160784158717,16.666666666666664,-3.7037000244047684,6.0,6.0,3.8694014378728223
02-20,35.06493345644402,14.666668574015299,27.397266090150964,-17.142858115994215,-38.888883369940544,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,-5.263160784158717,16.666666666666664,-3.7037000244047684,6.0,6.0,4.302302113722423
02-21,35.06493345644402,14.666668574015299,27.397266090150964,-17.142858115994215,-38.888883369940544,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,-5.263160784158717,16.666666666666664,-3.7037000244047684,6.0,6.0,4.302302113722423
02-22,35.897433546167775,14.666668574015299,27.397266090150964,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,-5.263160784158717,16.666666666666664,-3.7037000244047684,6.0,6.0,4.9808383170678425
02-23,36.70886247858288,16.000000635782875,27.397266090150964,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,-5.263160784158717,16.666666666666664,-3.7037000244047684,6.0,6.0,5.159568399916399
02-24,37.97468402182857,16.000000635782875,27.397266090150964,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,-5.263160784158717,16.666666666666664,-3.7037000244047684,6.0,6.0,5.265053528520206
02-25,37.97468402182857,16.000000635782875,27.397266090150964,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,19.999998807907104,16.666666666666664,-3.7037000244047684,7.0,5.0,7.370316827859025
02-26,39.506171840190376,16.000000635782875,27.397266090150964,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,19.999998807907104,16.666666666666664,-3.7037000244047684,7.0,5.0,7.497940812722508
02-27,37.03703839974039,16.000000635782875,27.397266090150964,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,24.000000953674316,16.666666666666664,-3.7037000244047684,7.0,5.0,7.625513204832277
02-28,33.766233364111,16.000000635782875,31.16883317944497,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,24.000000953674316,16.666666666666664,-3.7037000244047684,7.0,5.0,7.667243375970997
02-29,0.0,0.0,0.0,-17.142858115994215,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,-3.7037000244047684,0.0,3.0,-2.2927681820273005
03-01,30.136989433158213,12.50000413921128,31.16883317944497,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,24.000000953674316,16.666666666666664,-3.7037000244047684,7.0,5.0,7.07314000701063
03-02,30.136989433158213,9.722229120907686,31.16883317944497,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,11.627909555636291,16.666666666666664,-3.7037000244047684,7.0,5.0,5.810651138982163
03-03,30.136989433158213,9.722229120907686,25.64102505320861,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,11.627909555636291,16.666666666666664,-3.7037000244047684,7.0,5.0,5.3500004617958
03-04,30.136989433158213,6.944445824181537,29.487175372460268,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,11.627909555636291,16.666666666666664,-3.7037000244047684,7.0,5.0,5.439031047006259
03-05,30.769225478877487,6.944445824181537,28.571425253915795,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,11.627909555636291,16.666666666666664,-3.7037000244047684,7.0,5.0,5.415404874270826
03-06,37.179483652584985,6.944445824181537,28.571425253915795,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,11.627909555636291,16.666666666666664,-3.7037000244047684,7.0,5.0,5.949593055413117
03-07,41.666663710086965,6.944445824181537,26.666665077209473,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,11.627909555636291,0.0,-3.7037000244047684,6.0,6.0,4.775905823257199
03-08,40.96385308560684,6.944445824181537,26.666665077209473,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,11.627909555636291,0.0,-3.7037000244047684,6.0,6.0,4.717338271217189
03-09,42.35294167145724,6.944445824181537,26.666665077209473,-17.142858115994215,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,3.5714251502435985,11.627909555636291,0.0,-3.7037000244047684,6.0,6.0,4.833095653371388
03-10,42.35294167145724,6.944445824181537,12.698410145429659,-2.857148695965302,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,6.0,6.0,5.395264764871844
03-11,42.35294167145724,-11.666665010982156,12.698410145429659,-2.857148695965302,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,5.0,7.0,3.8443388619415373
03-12,42.35294167145724,-11.666665010982156,15.384610446952324,-12.500006984919466,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,5.0,7.0,3.2646173629889126
03-13,42.35294167145724,-11.666665010982156,15.384610446952324,-12.500006984919466,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,5.0,7.0,3.2646173629889126
03-14,33.75000456348056,-11.666665010982156,6.779654852722472,-12.500006984919466,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,5.0,7.0,1.8306263044717017
03-15,33.75000456348056,-4.687504947651288,6.779654852722472,-12.500006984919466,-31.578949019519264,0.0,25.925927765575395,-6.666660043928621,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,5.0,7.0,2.4122229764159413
03-16,40.44944045971389,-4.687504947651288,6.779654852722472,-12.500006984919466,-31.578949019519264,0.0,25.925927765575395,0.0,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,5.0,7.0,3.526064304762771
03-17,40.44944045971389,-6.250003492459733,6.779654852722472,-12.500006984919466,-31.578949019519264,0.0,25.925927765575395,0.0,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,5.0,7.0,3.3958560926954
03-18,40.44944045971389,-6.250003492459733,6.779654852722472,-12.500006984919466,-31.578949019519264,0.0,25.925927765575395,0.0,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,5.0,7.0,3.3958560926954
03-19,40.44944045971389,-9.375000582076622,-5.084751242024469,-12.500006984919466,-31.578949019519264,0.0,25.925927765575395,0.0,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,4.0,8.0,2.146739160665081
03-20,43.010756202840625,-9.375000582076622,1.5873000855468575,-12.500006984919466,-15.789474509759632,0.0,25.925927765575395,0.0,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,5.0,7.0,4.231975959036555
03-21,44.79166841289654,-9.375000582076622,1.5873000855468575,-12.500006984919466,-15.789474509759632,0.0,25.925927765575395,0.0,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,5.0,7.0,4.380385309874549
03-22,47.52475481245546,-9.375000582076622,-7.936509888789085,-12.500006984919466,-15.789474509759632,0.0,25.925927765575395,0.0,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,4.0,8.0,3.8144916786431295
03-23,49.5238099563149,-9.375000582076622,-7.936509888789085,-12.500006984919466,-15.789474509759632,0.0,25.925927765575395,0.0,9.99999999999998,11.627909555636291,0.0,-3.7037000244047684,4.0,8.0,3.9810796072980827
03-24,49.5238099563149,-9.375000582076622,-7.936509888789085,-3.1250064028428435,-15.789474509759632,0.0,25.925927765575395,0.0,9.99999999999998,25.490195620110374,0.0,-3.7037000244047684,4.0,8.0,5.917520161177308
03-25,49.5238099563149,-16.666660043928623,-6.349209803242228,-3.1250064028428435,-15.789474509759632,0.0,25.925927765575395,-15.384624201870853,9.99999999999998,25.490195620110374,-33.3333333333333,-3.7037000244047684,4.0,8.0,1.3823270852182006
03-26,49.5238099563149,-16.666660043928623,-4.76190971769537,-3.1250064028428435,-15.789474509759632,0.0,25.925927765575395,-15.384624201870853,9.99999999999998,25.490195620110374,-33.3333333333333,-3.7037000244047684,4.0,8.0,1.5146020923471053
03-27,49.5238099563149,-20.689656589884578,-4.76190971769537,-3.1250064028428435,-15.789474509759632,0.0,25.925927765575395,-15.384624201870853,9.99999999999998,25.490195620110374,-33.3333333333333,-3.7037000244047684,4.0,8.0,1.1793523801841086
03-28,-5.999994277954102,-20.689656589884578,-4.76190971769537,-3.1250064028428435,-15.789474509759632,-5.882356034843106,25.925927765575395,-15.384624201870853,9.99999999999998,25.490195620110374,-33.3333333333333,0.0,3.0,9.0,-3.629185973541503
03-29,5.357148369051949,-20.689656589884578,-4.76190971769537,-3.1250064028428435,-15.789474509759632,-5.882356034843106,25.925927765575395,-15.384624201870853,9.99999999999998,25.490195620110374,-33.3333333333333,9.99999999999998,5.0,7.0,-1.849424086291
03-30,0.0,-20.689656589884578,-4.76190971769537,-13.7931112443652,-15.789474509759632,-5.882356034843106,25.925927765575395,-15.384624201870853,9.99999999999998,25.490195620110374,-33.3333333333333,18.181818181818166,4.0,8.0,-2.503043672020677
03-31,-13.207557779396225,-20.689656589884578,-19.047619948671883,-13.7931112443652,-15.789474509759632,-5.882356034843106,25.925927765575395,-15.384624201870853,6.666669978035689,25.490195620110374,-33.3333333333333,18.181818181818166,4.0,8.0,-5.071926841382097
04-01,-13.207557779396225,-37.93104050700947,-24.999995032946465,-13.7931112443652,-15.789474509759632,-5.882356034843106,25.925927765575395,-15.384624201870853,6.666669978035689,25.490195620110374,-33.3333333333333,18.181818181818166,4.0,8.0,-7.004740091498721
04-02,-20.000004768371582,-37.93104050700947,-33.92857085837394,-13.7931112443652,-15.789474509759632,-5.882356034843106,25.925927765575395,-15.384624201870853,6.666669978035689,25.490195620110374,-33.3333333333333,18.181818181818166,4.0,8.0,-8.31482532603229
04-03,-42.592583394345304,-37.93104050700947,-29.310348548447017,-13.7931112443652,-15.789474509759632,-5.882356034843106,25.925927765575395,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-11.00927019228378
04-04,-35.0877176471474,-37.93104050700947,-29.310348548447017,-13.7931112443652,-15.789474509759632,-5.882356034843106,25.925927765575395,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-10.383864713350626
04-05,-35.0877176471474,-37.93104050700947,-29.310348548447017,-20.6896565898846,-15.789474509759632,-5.882356034843106,25.925927765575395,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-10.95857682547724
04-06,-35.0877176471474,-37.93104050700947,-25.862075875687317,-20.6896565898846,-15.789474509759632,-5.882356034843106,25.925927765575395,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-10.671220769413933
04-07,-35.0877176471474,-29.310348548447017,-28.07018039189113,-24.99999733907837,-15.789474509759632,-5.882356034843106,25.925927765575395,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-10.496033544983526
04-08,-35.0877176471474,-29.310348548447017,-28.07018039189113,-24.99999733907837,-15.789474509759632,-5.882356034843106,25.925927765575395,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-10.496033544983526
04-09,-35.0877176471474,-29.310348548447017,-28.07018039189113,-24.99999733907837,-15.789474509759632,-5.882356034843106,22.22222774117061,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-10.804675213683923
04-10,-35.0877176471474,-29.310348548447017,-14.062505529727911,-24.99999733907837,-15.789474509759632,-5.882356034843106,22.22222774117061,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-9.637368975170324
04-11,-39.999993497675256,-29.310348548447017,-14.062505529727911,-24.99999733907837,-15.789474509759632,-5.882356034843106,0.0,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,2.0,10.0,-11.89857760781186
04-12,-45.28302311175849,-29.310348548447017,-14.062505529727911,-24.99999733907837,-15.789474509759632,-5.882356034843106,0.0,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,2.0,10.0,-12.338830075652133
04-13,-45.28302311175849,-29.310348548447017,-14.062505529727911,-24.99999733907837,-15.789474509759632,-5.882356034843106,0.0,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,2.0,10.0,-12.338830075652133
04-14,-45.28302311175849,-29.310348548447017,-14.062505529727911,-24.99999733907837,-15.789474509759632,-5.882356034843106,0.0,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,2.0,10.0,-12.338830075652133
04-15,-45.28302311175849,-29.310348548447017,-14.062505529727911,-24.99999733907837,-9.999997764825855,-5.882356034843106,0.0,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,2.0,10.0,-11.856373680240985
04-16,-45.28302311175849,-29.310348548447017,-14.062505529727911,-24.99999733907837,-9.999997764825855,-5.882356034843106,0.0,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,2.0,10.0,-11.856373680240985
04-17,-60.41666627861557,-29.310348548447017,-25.862075875687317,-24.99999733907837,9.999997764825869,-5.882356034843106,0.0,-15.384624201870853,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-12.434141845504714
04-18,-67.3912971648468,-29.310348548447017,-25.862075875687317,-24.99999733907837,9.999997764825869,-5.882356034843106,0.0,0.0,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-11.733309069201413
04-19,-60.41666627861557,-20.96774100513042,-25.862075875687317,-24.99999733907837,5.000002607703171,-5.882356034843106,0.0,0.0,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-10.87353879649932
04-20,-60.41666627861557,-20.96774100513042,-25.862075875687317,-24.99999733907837,5.000002607703171,-5.882356034843106,0.0,0.0,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-10.87353879649932
04-21,-62.4999976716935,-20.96774100513042,-25.862075875687317,-24.99999733907837,5.000002607703171,-5.882356034843106,0.0,0.0,-7.6923121009354265,25.490195620110374,-33.3333333333333,18.181818181818166,3.0,9.0,-11.04714974592248
04-22,-64.58334148240603,-20.96774100513042,-25.862075875687317,-39.99999761581421,5.000002607703171,-5.882356034843106,0.0,0.0,-7.6923121009354265,22.448982074329187,-33.3333333333333,18.181818181818166,3.0,9.0,-12.724196215358274
04-23,-68.75000426856188,-20.96774100513042,-46.000003814697266,-39.99999761581421,5.000002607703171,-5.882356034843106,0.0,0.0,-7.6923121009354265,22.448982074329187,-33.3333333333333,18.181818181818166,3.0,9.0,-14.749578775788756
04-24,-80.00000529819079,-20.96774100513042,-46.000003814697266,-39.99999761581421,5.000002607703171,-5.882356034843106,0.0,0.0,-7.6923121009354265,-2.0408143405366443,-33.3333333333333,18.181818181818166,2.0,10.0,-17.727895229496657
04-25,-63.829783591386565,-20.96774100513042,-46.000003814697266,-39.99999761581421,5.000002607703171,-5.882356034843106,0.0,0.0,-7.6923121009354265,-2.0408143405366443,-33.3333333333333,18.181818181818166,2.0,10.0,-16.380376753929635
04-26,-79.06976002754567,-20.96774100513042,-46.000003814697266,-39.99999761581421,5.000002607703171,-12.500006984919448,0.0,0.0,-7.6923121009354265,-2.0408143405366443,-33.3333333333333,18.181818181818166,2.0,10.0,-18.201845702782588
04-27,-71.11111140545503,-20.96774100513042,-53.999996185302734,-39.99999761581421,5.000002607703171,-12.500006984919448,0.0,0.0,-7.6923121009354265,12.244898207432927,-33.3333333333333,18.181818181818166,3.0,9.0,-17.01481496949469
04-28,-62.222230758196275,-16.129035979478314,-55.9999942779541,-39.99999761581421,5.000002607703171,-12.500006984919448,0.0,0.0,-7.6923121009354265,12.244898207432927,-33.3333333333333,18.181818181818166,3.0,9.0,-16.03751600447307
04-29,-62.222230758196275,-16.129035979478314,-47.16981386705509,-29.629622271031774,5.000002607703171,-12.500006984919448,0.0,0.0,-7.6923121009354265,12.244898207432927,-33.3333333333333,18.181818181818166,3.0,9.0,-14.437469691499613
