,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-12.829544067382827,-8.70574951171875,-10.9203872680664,1.9406929016113281,0.4159088134765625,2.595794677734375,-16.247665405273438,-4.528415679931641,2.2804698944091797,0.5718498229980469,-11.691155433654785,5.0,6.0,06-25,-5.192563750527122
04-27,-12.294967651367188,-12.753150939941406,-6.567497253417969,-1.5723724365234375,2.0694351196289062,3.4251174926757812,-14.943817138671875,-7.440025329589844,3.5227622985839844,-0.4773159027099574,-12.513999938964844,3.0,8.0,06-26,-5.413257425481623
04-28,-15.27321624755858,-13.593185424804688,-5.727462768554695,-0.11727142333982954,5.7701568603515625,0.6430740356445312,-14.665760040283203,-3.6738739013671804,2.853523254394535,0.11712265014648793,-12.129497528076175,4.0,7.0,06-27,-5.072399139404294
04-29,-10.462173461914062,-14.967781066894531,-5.727462768554695,1.4144287109375,6.54962158203125,3.17962646484375,-13.012302398681648,-2.639110565185547,3.331329345703125,1.4229373931884766,-8.077440261840824,5.0,6.0,06-28,-3.544393366033382
04-30,-5.345626831054673,-12.905914306640625,-5.422004699707031,1.6435317993164062,7.329063415527344,7.419036865234375,-17.002601623535163,-2.1678848266601562,2.853523254394535,2.0927867889404297,-8.247342109680176,5.0,6.0,06-29,-2.7048574794422486
05-01,-4.963783264160156,-12.447723388671875,-5.269260406494141,2.5599288940429688,8.196784973144531,6.685935974121094,-15.6699447631836,-2.262126922607422,3.2345275878906286,1.918045043945309,-7.659089088439941,5.0,6.0,06-30,-2.3342459418556913
05-02,-7.8657073974609375,-13.669548034667969,-4.658344268798828,3.0972900390625,8.199958801269531,4.789558410644531,-15.6699447631836,-3.2024154663085866,2.377264022827152,-0.5405483245849574,-9.875232696533201,4.0,7.0,07-01,-3.3652426979758516
05-03,-5.7274627685546875,-10.385780334472656,-2.6728134155273438,1.7992935180664205,8.835418701171875,5.453033447265625,-13.496868133544922,-3.860614776611328,1.8032875061035156,1.8466167449951172,-10.301525115966797,5.0,6.0,07-02,-2.427946784279562
05-04,-0.6109542846679688,-9.316650390625,-0.5345649719238281,3.1782150268554688,8.284233093261719,5.453033447265625,-12.975349426269531,-1.7913360595703125,0.2774028778076172,2.625797271728519,-10.301525115966797,5.0,6.0,07-03,-1.4283362301913172
05-05,4.047416687011719,-9.774856567382812,-0.9163932800292969,3.1782150268554688,8.284233093261719,7.4986572265625,-11.236888885498047,-1.2271652221679688,0.4679069519042933,2.625797271728519,-8.250848770141602,6.0,5.0,07-04,-0.48217513344504614
05-06,5.116523742675781,-8.24755859375,2.138256072998054,2.029457092285142,8.829856872558594,7.580474853515625,-12.92684555053711,-3.204376220703125,0.7545890808105433,2.625797271728519,-6.07200813293457,7.0,4.0,07-05,-0.12507577375932238
05-07,1.6800384521484375,-8.171180725097656,1.450958251953132,2.1058197021484233,9.687255859375,10.048492431640625,-13.504325866699219,-2.450408935546875,0.659027099609375,2.9558696746826207,-5.593955039978024,7.0,4.0,07-06,-0.10294628143310547
05-08,-6.872955322265625,-7.8657073974609375,0.38184356689453836,1.800369262695284,8.975440979003906,9.5675048828125,-14.836997985839837,-3.2986297607421875,0.659027099609375,3.6839656829833984,-6.218578338623047,6.0,5.0,07-07,-1.2749743028120575
05-09,-8.32391357421875,-9.240303039550781,2.672821044921882,5.014732360839844,11.00836181640625,8.662979125976562,-13.504325866699219,-2.3561668395996094,-0.8649959564208913,2.7683944702148438,-3.928325653076172,5.0,6.0,07-08,-0.73552201010964
05-10,-5.498390197753906,-9.240303039550781,2.596454620361328,5.170753479003906,5.374916076660156,8.662979125976562,-12.615894317626953,-3.3928794860839915,0.5647068023681605,2.8400020599365234,-4.39427375793457,6.0,5.0,07-09,-0.9029026031494151
05-11,-2.4437408447265625,-8.094825744628906,2.596446990966797,4.104850769042969,4.823722839355469,6.92144775390625,-13.859703063964837,-4.052600860595703,-0.3884296417236328,4.20853233337402,-4.156343460083008,5.0,6.0,07-10,-0.9400584480979223
05-12,-7.102073669433594,-11.607650756835938,3.054645538330078,4.9472808837890625,5.768577575683594,8.230659484863281,-14.03738784790039,-3.8641128540039062,0.18370056152343395,4.042869567871094,-3.702829360961914,6.0,5.0,07-11,-1.2805746251886545
05-13,-3.2074050903320312,-7.7893524169921875,2.9782867431640625,6.708702087402344,7.1715850830078125,7.16693115234375,-12.61587905883789,-4.523830413818359,0.8526248931884766,4.091594696044922,-5.181682586669922,6.0,5.0,07-12,-0.3953113555908203
05-14,2.7491989135742188,-8.934844970703125,2.9782867431640625,5.8686981201171875,8.26284027099608,6.85400390625,-13.237785339355462,-4.335334777832031,-0.48522758483886363,3.625612258911133,-4.081745147705078,6.0,5.0,07-13,-0.06693614612926169
05-15,1.1455001831054688,-11.760421752929688,2.672821044921882,5.4105224609375,4.410980224609375,8.266044616699219,-10.92784118652343,-4.712322235107422,-0.10422134399413707,3.295537948608395,-3.367952346801758,6.0,5.0,07-14,-0.5155774896795087
05-16,-1.0691299438476562,-12.753173828125,3.131023406982422,8.01023101806642,5.744758605957031,9.993217468261719,-11.016685485839844,-3.9583587646484375,0.3720378875732422,2.7510128021240234,-4.179130554199215,6.0,5.0,07-15,-0.27038158069957224
05-17,-2.6728057861328125,-11.607643127441406,4.200126647949219,7.0946807861328125,7.247177124023423,11.983566284179688,-10.483623504638672,-3.015880584716797,-0.2956504821777344,3.079494476318363,-4.228699684143063,5.0,6.0,07-16,0.11824928630482003
05-18,-4.811042785644531,-11.607643127441406,3.8183174133300852,6.788795471191406,7.640846252441392,13.310493469238281,-9.150962829589844,-2.0734291076660156,-2.1097602844238246,1.2791996002197266,-3.990768432617184,5.0,6.0,07-17,-0.08235948736017401
05-19,-3.5128326416015625,-14.127754211425781,1.60369873046875,4.797607421875,7.8770675659179545,13.351966857910156,-7.462913513183594,-2.16766357421875,-3.3517436981201207,2.312154769897461,-3.5865478515625,5.0,6.0,07-18,-0.3879054676402715
05-20,-4.2764892578125,-13.745887756347642,2.6728057861328054,5.563438415527344,8.1888427734375,12.854377746582031,-8.440200805664062,-2.827404022216797,-4.785154342651367,1.5617961883544957,-4.375268936157227,5.0,6.0,07-19,-0.6917403828014017
05-21,-6.338409423828125,-16.113277435302734,2.2146072387695312,5.1052398681640625,8.1888427734375,13.517799377441406,-8.173671722412095,-3.958354949951172,-4.40291786193848,1.6977100372314524,-4.446196556091307,5.0,6.0,07-20,-1.1553298776799965
05-22,-12.142211914062514,-14.280502319335938,4.352855682373047,6.708900451660156,6.8502960205078125,15.839866638183594,-9.150962829589837,-3.958354949951172,-4.40291786193848,2.386976242065437,-3.922080993652342,5.0,6.0,07-21,-1.0652850757945669
05-23,-8.323936462402358,-16.342388153076172,6.185649871826172,9.006431579589844,7.401458740234375,17.74728393554686,-6.307937622070305,-4.3353424072265625,-3.640903472900394,3.833438873291019,-4.906452178955078,5.0,6.0,07-22,0.028845700350672777
05-24,-10.691246032714858,-13.898670196533203,4.963794708251953,9.617820739746108,6.85028076171875,17.996109008789062,-7.196384429931641,-2.5446548461914062,-4.213644027709961,1.5103435516357386,-5.253435134887697,5.0,6.0,07-23,-0.259971445257014
05-25,-7.6365966796875,-13.211368560791016,2.5964393615722585,9.161155700683594,5.984153747558594,19.98645782470703,-8.795581817626946,-1.9791831970214844,-4.4053840637207,2.1521072387695277,-5.074986457824709,5.0,6.0,07-24,-0.11116244576194086
05-26,-6.796592712402344,-12.829505920410142,0.6109237670898509,8.395317077636719,5.2755279541015625,19.98645782470703,-7.3740692138671875,-0.5654830932617188,-4.88164138793945,2.2008323669433523,-5.074986457824709,5.0,6.0,07-25,-0.09574725411154862
05-27,-0.610931396484375,-14.815048217773438,-1.9855232238769531,8.242141723632812,5.2755279541015625,19.405929565429688,-10.838996887207031,-0.1884918212890625,-4.977201461791992,2.7367992401122976,-6.179194450378416,4.0,7.0,07-26,-0.35772627050226435
05-28,0.6109161376953125,-15.807846069335938,-2.3673553466796875,8.242141723632812,6.614089965820298,14.595901489257827,-11.105533599853523,-0.28273391723633523,-5.07276725769043,2.7367992401122976,-4.699137687683104,5.0,6.0,07-27,-0.5941386656327698
05-29,3.9710693359375,-16.571475982666023,-2.3673553466796875,6.485725402832031,6.535331726074219,15.342277526855469,-11.105533599853523,-0.09424209594725852,-5.07276725769043,2.4940986633300746,-4.391809463500978,5.0,6.0,07-28,-0.4340619173916915
05-30,3.7419509887695312,-19.01520538330078,-2.7491798400878835,5.492301940917969,4.645591735839844,13.683662414550781,-13.6820068359375,-0.09424209594725852,-5.644277572631836,2.2791233062744105,-4.490946769714354,5.0,6.0,07-29,-1.4393843737515526
05-31,0.0,-19.01520538330078,-1.6036834716796875,6.2568206787109375,4.724327087402344,14.512969970703125,-13.6820068359375,-0.18849563598631391,-5.070600509643555,2.317842483520508,-4.3125,4.0,7.0,07-30,-1.4600483287464476
06-01,0.0,-18.480636596679688,2.6728324890136648,5.4899139404296875,3.3857650756835938,12.854331970214844,-12.971256256103523,-0.1884918212890625,-6.217641830444336,-0.058467864990234375,-3.6185340881347656,4.0,7.0,07-31,-1.5574713620272562
06-02,1.8327789306640625,-20.08434295654297,3.589221954345696,6.255744934082031,3.5432357788085938,10.946907043457031,-8.440216064453125,0.7539749145507812,-8.791595458984375,0.22413253784180043,-2.7262935638427734,7.0,4.0,08-01,-1.1724047227339314
06-03,0.9927749633789062,-20.084327697753906,5.803840637207017,4.111419677734375,4.2519073486328125,9.620010375976562,-8.706729888916016,0.9424591064453125,-8.887157440185547,-0.10719299316405895,-2.9840526580810547,6.0,5.0,08-02,-1.3679135062477814
06-04,2.138214111328125,-18.938804626464837,5.26927185058593,6.173324584960952,3.6219863891601562,11.693313598632812,-11.3720703125,0.5654754638671875,-9.938325881958008,-0.15592002868652344,-2.984050750732427,6.0,5.0,08-03,-1.2661441456187847
06-05,2.8255462646484375,-21.458904266357422,3.8946723937988352,8.540664672851562,1.4960403442382812,8.707778930664062,-11.016696929931655,0.18848800659180398,-10.607250213623047,-0.28260231018066406,-3.96551513671875,6.0,5.0,08-04,-1.970707113092596
06-06,3.6655960083007812,-20.618873596191406,3.360107421875,9.994194030761719,0.23625946044921875,7.795524597167969,-9.328651428222663,0.18848800659180398,-9.556085586547852,-0.8965282440185582,-6.126725196838379,6.0,5.0,08-05,-1.9351540478793061
06-07,6.109306335449219,-20.31340789794922,3.1310081481933594,7.581779479980469,-0.7874069213867188,7.297943115234375,-8.88442611694336,0.2827339172363281,-8.600479125976562,-1.286321640014652,-5.878880500793457,5.0,6.0,08-06,-1.9407410188154743
06-08,6.643867492675781,-18.327896118164062,6.491127014160156,7.888160705566406,-1.023590087890625,7.546745300292969,-7.907142639160149,-1.130958557128892,-8.69603157043457,-2.728563308715824,-5.541811943054199,4.0,7.0,08-07,-1.5260085192593644
06-09,7.254783630371094,-17.64059066772461,8.018436431884766,7.198883056640625,0.15747833251953125,8.624862670898438,-4.975276947021477,-2.638908386230476,-8.122673034667972,-1.8905048370361364,-4.897414207458496,5.0,6.0,08-08,-0.8100839961658831
06-10,4.887428283691406,-11.836750030517571,6.643852233886719,6.5096435546875,-0.4724273681640625,8.127273559570312,-0.35538482666016336,-2.356170654296882,-7.644868850708011,-1.8027992248535192,-3.6284494400024414,4.0,7.0,08-09,-0.17533206939697396
06-11,2.596466064453125,-20.84796142578125,5.727458953857429,8.117889404296875,0.7086563110351562,8.624862670898438,2.9318580627441406,-2.5446624755859375,-8.0271110534668,-1.3935127258300781,-2.7659482955932653,6.0,5.0,08-10,-0.6247276826338335
06-12,-6.338371276855483,-21.68798065185547,5.956562042236335,8.34765625,1.65350341796875,6.717445373535156,2.3987960815429688,-2.356170654296882,-7.93154335021973,0.9355125427246094,-3.787069320678711,6.0,5.0,08-11,-1.4628781405362232
06-13,-8.323913574218764,-27.03362274169922,6.338405609130859,8.960319519042969,5.118026733398423,5.971038818359375,1.68804931640625,-2.921642303466804,-6.49813270568848,-1.0524463653564382,-4.183620452880859,5.0,6.0,08-12,-1.9943216497247898
06-14,-11.302177429199233,-26.651809692382812,4.734710693359375,7.888153076171875,7.322731018066406,4.8929443359375,2.5764923095703125,-2.356170654296882,-7.071504592895504,-1.8515243530273402,-4.124137878417969,5.0,6.0,08-13,-2.3583902879194794
06-15,-10.00396728515625,-24.89537811279297,5.116535186767571,7.581840515136719,6.53533935546875,5.6904449462890625,2.7541770935058594,-2.1676673889160156,-5.638090133666992,-1.734588623046875,-3.6581897735595703,5.0,6.0,08-14,-1.8563222018155192
06-16,-7.17840576171875,-26.499099731445312,0.9163932800292898,6.279914855957031,6.0629119873046875,4.612342834472656,3.8202972412109304,-3.864105224609375,-6.593694686889648,-1.3058109283447266,-3.043534278869627,5.0,6.0,08-15,-2.435708219354804
06-17,-2.8255462646484375,-26.11725616455079,1.4509506225585866,7.0457611083984375,3.7007293701171875,5.192848205566406,3.9979972839355398,-3.2986259460449148,-6.593694686889648,-2.3192806243896484,-2.1512937545776367,5.0,6.0,08-16,-1.9924918955022652
06-18,-3.818328857421875,-23.673538208007812,1.9855079650878906,6.892585754394531,2.834625244140625,1.944305419921875,4.353374481201172,-3.487115859985348,-7.644866943359375,-3.449687957763672,-2.6073265075683594,5.0,6.0,08-17,-2.4245877699418497
06-19,-1.4509735107421875,-25.73541259765625,-1.4509735107421804,8.883750915527344,5.9054412841796875,3.2076263427734375,3.9091415405273438,-5.089311599731449,-9.078283309936527,-2.6018810272216832,-1.526723861694336,4.0,7.0,08-18,-2.2752363031560727
06-20,0.61090087890625,-25.65904235839843,-1.4509735107421804,9.343254089355469,3.858184814453125,2.7980575561523438,3.376079559326172,-3.675615310668949,-8.982715606689457,-3.5178985595703125,-1.4077587127685547,5.0,6.0,08-19,-2.246138832785866
06-21,-0.3818359375,-27.33909606933593,-0.22909164428711648,10.338851928710938,4.566864013671875,-0.308074951171875,4.619899749755859,-3.76986122131348,-9.364959716796875,-2.1438732147216797,-1.943103790283205,3.0,8.0,08-20,-2.3594800775701357
06-22,2.596466064453125,-25.353576660156243,-4.352863311767578,9.113502502441406,4.724334716796875,-4.337684631347656,5.686031341552734,-3.581365585327145,-10.79837608337402,-0.4872436523437571,-2.329742431640625,4.0,7.0,08-21,-2.6473197937011714
06-23,-0.9164047241210938,-27.950042724609375,-3.9710502624511648,10.032524108886719,3.7696914672851562,-4.2547607421875,6.752155303955078,-4.618083953857422,-8.504909515380866,0.048727035522457385,-2.389224052429199,4.0,7.0,08-22,-2.909216187217019
06-24,-7.1020660400390625,-29.630111694335938,-3.9710502624511648,9.955940246582031,2.1161651611328125,-5.084083557128906,6.130260467529297,-6.126031875610352,-9.07827377319336,0.39954376220702414,-1.5663795471191406,4.0,7.0,08-23,-3.9960079193115234
06-25,-8.858497619628906,-30.088294982910156,-4.581989288330071,8.500839233398423,-1.5845565795898438,-5.518096923828125,8.35135650634765,-5.749042510986321,-9.173833847045902,-0.19489479064942117,-0.9219827651977521,2.0,9.0,08-24,-4.528999415310948
06-26,-7.483894348144531,-26.651805877685547,-4.581989288330071,6.969139099121094,-3.085479736328125,-6.522438049316406,8.884422302246094,-5.372058868408203,-9.651639938354492,-1.5007095336914098,-0.7038793563842773,2.0,9.0,08-25,-4.51821214502508
06-27,-7.560272216796875,-27.262733459472656,-4.887447357177734,7.352081298828125,-4.195960998535156,-8.886260986328125,5.686031341552734,-5.843284606933594,-9.173833847045902,-0.828313827514652,-0.9120693206787127,2.0,9.0,08-26,-5.137460361827504
06-28,-6.109291076660156,-27.720924377441406,-7.178436279296875,7.3520660400390625,-5.774810791015625,-9.557868957519531,4.353374481201172,-5.749042510986328,-8.31379127502441,-4.79448127746582,-0.7336206436157262,2.0,9.0,08-27,-5.838802424344149
06-29,-3.207366943359375,-26.499099731445312,-8.247550964355469,4.8248138427734375,-5.1383819580078125,-7.123313903808594,4.353374481201172,-3.5813751220703125,-7.740425109863278,-5.1063137054443395,-1.021121025085451,2.0,9.0,08-28,-5.316978194496849
06-30,-5.345611572265625,-30.317386627197273,-10.69127273559571,1.8380355834960938,-1.8767013549804688,-7.7867889404296875,6.752166748046868,0.09423828125,-7.931549072265625,-5.895648956298828,-0.5948286056518555,3.0,8.0,08-29,-5.614122477444737
07-01,-4.6583251953125,-29.248260498046875,-9.469406127929695,3.0633621215820312,-1.3255157470703125,-8.781959533691406,4.4422149658203125,-1.3194503784179688,-7.931549072265625,-4.6872863769531286,-1.4672412872314453,2.0,9.0,08-30,-5.580310648137874
07-02,-0.4582061767578125,-24.971771240234375,-9.163951873779304,4.212120056152358,-0.30191802978515625,-8.017227172851562,5.77488708496093,-0.5654830932617116,-8.313791275024414,-4.6872863769531286,-1.6655168533325195,2.0,9.0,08-31,-4.3780131773515185
07-03,-1.2218704223632812,-26.19363021850586,-8.476654052734382,1.7614059448242188,-0.93182373046875,-5.58673095703125,6.752166748046868,-0.47122955322265625,-8.218229293823246,-3.8882064819335938,-1.8439664840698242,2.0,9.0,09-01,-4.392615318298341
07-05,3.0546340942382812,-24.13174057006836,-8.629379272460938,1.5316619873046875,-0.9538650512695312,-7.2657470703125,6.13026046752929,0.37699127197265625,-8.504915237426754,-4.326725006103516,-2.210776329040529,4.0,7.0,09-03,-4.084509155967019
07-06,3.0546340942382812,-22.757144927978516,-8.858482360839844,-1.684844970703125,-1.272064208984375,-7.2657470703125,4.797588348388672,2.1676712036132812,-8.409351348876953,-3.907693862915039,-2.438793182373047,3.0,8.0,09-04,-4.234020753340288
07-07,0.2291107177734375,-21.917125701904297,-8.018451690673828,-1.3785247802734375,-2.5449066162109375,-7.2657470703125,7.196380615234375,2.7331504821777344,-8.982717514038082,-3.8492279052734375,-1.9728450775146484,3.0,8.0,09-05,-4.160991321910512
07-08,-0.7636795043945312,-23.368072509765625,-7.254795074462891,-0.8424301147460938,-1.99371337890625,-5.5242156982421875,4.619895935058594,2.2619247436523438,-8.982717514038082,-3.10861778259277,-2.210775375366211,2.0,9.0,09-06,-4.287926933982155
07-09,-6.1856536865234375,-24.742679595947266,-4.429229736328125,-1.6848602294921875,-2.938568115234375,-6.602317810058594,4.619899749755852,-0.5654754638671946,-9.078281402587884,-2.9429550170898438,-1.4375,1.0,10.0,09-07,-5.089783755215732
07-10,-4.2001495361328125,-26.49909973144532,-4.352870941162109,-3.4462814331054688,-0.1080780029296875,-6.918739318847656,6.307941436767571,-2.5446548461914062,-9.747205734252926,-2.991680145263672,-2.3793106079101562,1.0,10.0,09-08,-5.170920805497604
07-11,-5.9565887451171875,-24.971778869628906,-4.352870941162109,-4.058967590332031,0.3782501220703125,-8.589599609375,6.840991973876946,-2.7331504821777344,-8.409353256225586,-1.3837738037109375,-1.1896543502807635,2.0,9.0,09-09,-4.9478632320057265
07-12,-5.040168762207031,-22.146202087402344,-3.589214324951172,-1.4828948974609375,-1.588653564453125,-9.009353637695312,4.531047821044915,-2.3561630249023438,-8.982719421386719,0.0,0.19034481048583984,2.0,9.0,09-10,-4.497634280811657
07-13,-2.8255386352539062,-21.15345001220703,-3.8946876525878906,-0.3304901123046875,-3.1797027587890625,-8.75750732421875,4.619892120361328,-2.638904571533203,-7.262620925903324,2.52862548828125,-0.009654998779298651,2.0,9.0,09-11,-3.9003672166304155
07-14,-1.22186279296875,-21.38256072998047,-2.5200958251953125,-0.40734100341796875,-2.9410400390625,-10.747856140136719,4.531055450439453,-3.4871253967285156,-6.211452484130856,2.2548427581787145,0.039914131164549005,3.0,8.0,09-12,-3.82668382471258
07-15,-0.076385498046875,-21.611648559570327,-1.8327903747558594,-0.7148056030273438,-3.3347091674804688,-12.074783325195312,3.4649200439453125,-3.8641014099121094,-5.255846023559567,2.4210681915283168,-0.1980171203613299,2.0,9.0,09-13,-3.9160998951305057
07-16,2.5964736938476562,-18.0224380493164,-2.5200958251953125,1.2763824462890625,-3.5709304809570312,-12.316413879394531,3.1095542907714773,-3.8641014099121094,-5.733650207519524,1.3881130218505824,0.2789649963378924,5.0,6.0,09-14,-3.3980128548362036
07-17,1.6800460815429688,-18.098796844482422,-3.589202880859368,0.5105514526367188,-1.9888229370117188,-15.555824279785156,2.6082267761230398,-4.241085052490227,-4.300239562988278,2.1384716033935476,0.50146484375,5.0,6.0,09-15,-3.666837345470081
07-18,1.6036911010742188,-18.0224380493164,-3.1310043334960938,-3.554840087890625,-4.525581359863281,-16.648185729980455,1.4232597351074148,-3.1101341247558523,-4.682476043701165,2.607778549194336,0.6138792037963867,4.0,7.0,09-16,-4.311459194530138
07-19,4.8110504150390625,-19.855213165283196,-0.9163932800292898,-5.014701843261719,-6.19293212890625,-15.137069702148423,2.4005508422851562,-3.1101341247558523,-4.873601913452148,4.091453552246097,0.34387874603271484,4.0,7.0,09-17,-3.9502829638394403
07-20,0.9927749633789062,-17.79332733154296,1.2218589782714915,-3.9366607666015625,-4.8405303955078125,-12.870422363281236,-0.442474365234375,-1.6964454650878906,-3.8224353790283203,2.791904449462887,0.17387962341308594,4.0,7.0,09-18,-3.656534368341617
07-21,3.3600845336914062,-18.17516326904299,3.8946876525878906,-2.860565185546875,-3.488128662109375,-13.119247436523438,-0.16440200805664062,-2.1676673889160156,-4.682481765747074,2.4692306518554723,0.5208625793457049,4.0,7.0,09-19,-3.1284354816783586
07-22,-3.512847900390625,-17.48787307739257,2.4437217712402273,-2.860565185546875,-2.6220016479492188,-15.109596252441406,2.1547698974609375,-2.827386856079098,-3.8224353790283203,1.022085189819336,0.3424139022827166,4.0,7.0,09-20,-3.843610503456809
07-23,-5.040199279785156,-17.335094451904297,1.7564201354980398,-2.0947265625,-1.9133758544921875,-8.451660156250014,2.343994140625014,-2.073413848876953,-3.246047973632816,0.9733600616455114,0.09430980682372869,4.0,7.0,09-21,-3.1805849075317396
07-24,-1.9091644287109375,-16.800540924072266,4.352867126464844,-1.9415512084960938,-1.6763153076171875,-7.5292205810546875,1.0678863525390696,-1.0367164611816406,-3.1504878997802734,0.43739318847656605,-0.3452587127685529,3.0,8.0,09-22,-2.5937371687455597
07-25,-2.5200958251953125,-20.00791931152343,4.734699249267578,-2.403564453125,-2.7137603759765625,-8.704521179199219,2.7086029052734446,-0.9424743652343679,-3.054922103881836,0.05478858947753906,-0.6977596282959002,3.0,8.0,09-23,-3.049720590764824
07-26,-2.3673782348632812,-19.244289398193345,3.589214324951172,-2.94049072265625,-5.097099304199219,-10.467506408691406,2.7086029052734446,-1.1309661865234446,-2.8592796325683594,-0.00397682189941051,-1.527759552001955,2.0,9.0,09-24,-3.576448093761096
07-27,-2.1382598876953125,-16.800559997558587,1.9855194091796804,-0.4850616455078125,-5.1766510009765625,-12.398330688476562,5.285076141357422,-3.0158920288085938,-1.8091144561767578,1.8666114807128906,-2.157759666442873,3.0,8.0,09-25,-3.1676747582175513
07-28,1.6036911010742188,-17.640586853027344,2.0618934631347656,-0.5619125366210938,-6.688163757324219,-13.227638244628906,2.287456512451172,-1.126564025878892,-0.37168312072753906,0.8203639984130895,-2.3362064361572266,4.0,7.0,09-26,-3.1981227181174527
07-29,1.909149169921875,-17.18240737915039,1.9091529846191406,-1.9454803466796875,-5.349601745605469,-11.569000244140625,2.1005172729492188,-1.5994453430175852,-0.4677467346191406,1.1039276123046875,-3.030172348022461,4.0,7.0,09-27,-3.101918827403676
07-30,3.5892257690429688,-17.02967071533204,1.4509506225585938,-2.7113113403320312,-5.507072448730469,-11.733871459960938,1.4417152404785085,-2.733692169189453,-1.9087028503417933,0.8213272094726527,-2.4752588272094727,4.0,7.0,09-28,-3.345123724503952
07-31,1.9855422973632812,-15.884185791015632,-0.7636680603027273,-0.566986083984375,-7.429405212402344,-10.742744445800781,1.3505630493163991,-1.5994453430175852,-1.8131408691406214,1.152652740478512,-1.9860353469848633,3.0,8.0,09-29,-3.2997139150446126
08-01,2.2146377563476562,-19.473392486572273,-0.22909927368164062,-0.7941818237304688,-5.930107116699219,-14.021903991699219,1.8974723815917898,-1.2224617004394602,-0.7619724273681605,3.8187656402587926,-1.719223976135254,3.0,8.0,09-30,-3.292860638011587
08-02,3.9710464477539062,-16.953292846679688,0.6109428405761719,0.8143768310546875,-6.481239318847656,-14.273750305175781,1.5420989990234446,-0.8454742431640767,-1.525949478149414,4.180849075317386,-1.789224624633789,5.0,6.0,10-01,-2.7954196929931645
08-03,3.1309967041015625,-17.793323516845703,-3.2073822021484375,-1.41162109375,-7.197227478027344,-11.671295166015625,-0.14594650268554688,-0.5638351440429759,-0.7589530944824254,6.033239364624023,-1.6692247390747053,2.0,9.0,10-02,-3.204961169849744
08-04,0.687286376953125,-15.57870864868164,-2.9782676696777344,-0.335540771484375,-8.629188537597656,-11.173713684082031,-2.322040557861328,-0.9424705505371023,-0.4702606201171875,5.681230545043945,-1.9170694351196271,2.0,9.0,10-03,-3.4526130502874195
08-05,2.0619049072265625,-19.39702987670899,-2.9782676696777344,0.5099716186523438,-8.39300537109375,-11.422515869140625,-3.9073944091796804,0.47563552856446734,-0.9505786895751953,6.492805480957035,-2.254137992858885,4.0,7.0,10-04,-3.614782940257678
08-06,4.2764892578125,-14.28049087524414,-2.9782676696777344,1.199249267578125,-9.574073791503906,-9.40771484375,-3.8912429809570312,0.38110733032227273,0.2982463836669922,5.654747009277347,-1.6875867843627912,5.0,6.0,10-05,-2.7281397906216696
08-07,0.3818206787109375,-8.553020477294922,-1.6036834716796875,1.88848876953125,-8.386466979980455,-6.648567199707031,-3.7089462280273438,0.7592048645019673,-0.17955780029296875,5.56704139709473,-1.2815523147583008,4.0,7.0,10-06,-1.978658069263802
08-08,2.3673477172851562,-9.77487564086914,-0.6872901916503977,-0.6427230834960938,-7.497543334960923,-3.1348876953125,-2.4328384399414062,0.9476966857910227,0.2026844024658203,6.143978118896481,-0.7353448867797834,4.0,7.0,10-07,-1.3857996680519786
08-09,1.75640869140625,-8.934856414794922,-0.7636566162109375,0.43255615234375,-3.7577362060546875,-2.6311874389648438,-1.8997764587402344,0.7592048645019673,-0.6608772277832067,10.002548217773434,-0.855344772338869,4.0,7.0,10-08,-0.5957015644420273
08-10,3.7419509887695312,-3.589214324951172,-0.07636642456053977,-1.6391372680664062,-7.3376388549804545,-1.20404052734375,-1.1890296936035156,2.7405662536621165,-0.08449172973633168,10.032114028930664,-1.115345001220705,3.0,8.0,10-09,0.02539704062722156
08-11,6.72021484375,-6.109291076660156,3.589214324951172,-4.02191162109375,-10.519752502441406,-0.125946044921875,-0.6305809020996094,2.7389144897460866,-0.18156814575194957,10.120115280151374,-1.1748275756835955,4.0,7.0,10-10,0.03678009726784462
08-12,4.734703063964844,-6.949321746826165,3.2073707580566406,-3.8682022094726562,-9.73236083984375,-0.9234466552734375,-1.2732391357421804,1.3224716186523366,0.01055908203125,10.873022079467766,-1.640775680541994,5.0,6.0,10-11,-0.3853836059570314
08-13,6.796623229980469,-8.70574951171875,3.0546531677246094,-2.5662765502929688,-9.259933471679688,-0.41976165771484375,-3.059368133544922,1.700550079345696,-2.775289535522461,10.444244384765618,-0.9117250442504883,4.0,7.0,10-12,-0.518366640264339
08-14,6.643867492675781,-5.116535186767578,2.5200958251953125,-3.332122802734375,-18.692584991455078,-2.0987548828125,-5.064678192138672,1.038909912109368,-2.775289535522461,11.45771408081054,-1.8949146270751953,4.0,7.0,10-13,-1.574026627974078
08-15,6.9493408203125,-6.032917022705078,1.9855384826660085,0.887847900390625,-18.148723602294922,-3.5258941650390625,-5.702739715576172,1.2273998260498011,-1.7241172790527344,11.749135971069343,-2.286035537719725,5.0,6.0,10-14,-1.3291967565363105
08-16,7.102088928222656,-3.9710426330566406,1.4509620666503906,2.7342681884765625,-20.924129486083984,-5.79254150390625,-5.258506774902344,2.829595565795902,-1.0562019348144531,10.7077922821045,-2.4660348892211914,5.0,6.0,10-15,-1.331250017339532
