,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-13.594043531369856,-32.62031412284196,-36.61971786646023,0.0,14.583331716453879,36.17021200707076,72.79151884854775,-20.75472228592443,-14.414416591355408,-40.782121137779384,3.0,7.0,-3.203661178514444
01-13,0.0,-14.338923997418243,-30.52631529414422,-36.61971786646023,0.0,14.583331716453879,36.17021200707076,73.72013779454076,-20.75472228592443,-14.414416591355408,-40.782121137779384,3.0,7.0,-2.9965941504560463
01-14,0.0,-6.797016215904228,-32.62031412284196,-36.61971786646023,0.0,14.583331716453879,36.17021200707076,74.0614353998073,-17.073168515591792,-14.414416591355408,-53.63128384655068,3.0,7.0,-3.3037216395793054
01-15,0.0,-2.327744519175325,-32.62031412284196,-36.61971786646023,0.0,14.583331716453879,36.17021200707076,74.0614353998073,-17.073168515591792,-5.855854223150135,-53.63128384655068,3.0,7.0,-2.1193730882216535
01-16,0.0,-2.71027319982562,-32.62031412284196,-36.61971786646023,0.0,14.583331716453879,36.17021200707076,76.32398902123326,-17.073168515591792,-5.855854223150135,-48.64864995481323,3.0,7.0,-1.4954950125386424
01-17,0.0,-3.6792487205243773,-32.62031412284196,-36.61971786646023,0.0,-51.851852107358724,36.17021200707076,76.32398902123326,-17.073168515591792,-5.855854223150135,-48.64864995481323,2.0,8.0,-7.623145862039677
01-18,0.0,-3.6792487205243773,-32.62031412284196,-36.61971786646023,0.0,-51.851852107358724,36.17021200707076,76.32398902123326,-17.073168515591792,-5.855854223150135,-46.48648343876911,2.0,8.0,-7.426585269672031
01-19,0.0,-3.6792487205243773,-3.20855457307059,-36.61971786646023,53.84615318485969,-36.66667349636572,36.17021200707076,74.76635583433364,-17.073168515591792,1.3513540725275504,-86.89655562218259,4.0,6.0,-1.6372585177639691
01-20,0.0,-6.183576092213398,-6.145247025033201,-36.61971786646023,53.84615318485969,-36.66667349636572,36.17021200707076,75.07788293592417,16.374266967455185,1.3513540725275504,-86.89655562218259,5.0,5.0,0.9370999150529271
01-21,0.0,-4.927536298653949,-6.145247025033201,-36.61971786646023,53.84615318485969,-36.66667349636572,36.17021200707076,69.47040671255976,16.374266967455185,-6.310677926157686,-86.89655562218259,4.0,6.0,-0.15503357844617807
01-22,0.0,-0.09662287558385199,-11.764703304297399,-36.61971786646023,53.84615318485969,-36.66667349636572,36.17021200707076,68.4887457419092,16.374266967455185,-6.310677926157686,-86.89655562218259,4.0,6.0,-0.31596119906842157
01-23,0.0,2.2641444078919255,-11.764703304297399,-36.61971786646023,53.84615318485969,-36.66667349636572,36.17021200707076,67.97385644785918,18.71345294230828,-6.310677926157686,-79.31034341011542,5.0,5.0,0.7541548169630349
01-24,0.0,2.2641444078919255,-11.764703304297399,-36.61971786646023,53.84615318485969,-36.66667349636572,36.17021200707076,67.97385644785918,21.637426696745518,-6.310677926157686,-84.82759612919205,5.0,5.0,0.5184021838140002
01-25,0.0,-2.830197379104905,-9.411766149593456,-33.80281084162281,30.769225478877487,-36.66667349636572,36.17021200707076,67.97385644785918,21.637426696745518,-5.339802173341606,-75.17242442413433,4.0,6.0,-0.6066321666918074
01-26,0.0,2.358488444120755,-56.462587999213,-33.80281084162281,30.769225478877487,-36.66667349636572,36.17021200707076,62.26415045712359,21.637426696745518,-5.339802173341606,-95.38462878684369,5.0,5.0,-6.7688182012226115
01-27,0.0,2.358488444120755,-59.18367181439278,-33.80281084162281,18.1818144873154,-36.66667349636572,36.17021200707076,59.37500058207662,21.637426696745518,-5.339802173341606,-111.66667815297866,5.0,5.0,-9.903335841942958
01-28,0.0,-4.339623235646188,-19.75308959939424,-33.80281084162281,18.1818144873154,-36.66667349636572,36.17021200707076,48.12500081490727,16.24999604187897,-5.339802173341606,-116.66666356225801,4.0,6.0,-8.894694505223288
01-29,0.0,-4.339623235646188,-19.75308959939424,-33.80281084162281,18.1818144873154,-36.66667349636572,36.17021200707076,48.12500081490727,16.24999604187897,-5.339802173341606,-116.66666356225801,4.0,6.0,-8.894694505223288
01-30,0.0,-4.339623235646188,-19.75308959939424,-33.80281084162281,18.1818144873154,-36.66667349636572,36.17021200707076,48.12500081490727,6.249994179233778,-5.339802173341606,-94.02983879612854,4.0,6.0,-7.745892423088355
01-31,0.0,-4.339623235646188,-19.75308959939424,-33.80281084162281,18.1818144873154,-57.692308794464566,36.17021200707076,42.81249924330039,8.124998020939485,-5.339802173341606,-94.02983879612854,4.0,6.0,-9.969813607451991
02-01,0.0,-4.339623235646188,-19.75308959939424,-33.80281084162281,18.1818144873154,-57.692308794464566,36.17021200707076,35.937499126885065,8.124998020939485,-3.3333330968069577,-94.02983879612854,4.0,6.0,-10.412407338350235
02-02,0.0,-4.339623235646188,-19.75308959939424,-33.80281084162281,9.999997764825855,-57.692308794464566,36.17021200707076,18.124999883584675,8.124998020939485,6.060611729419691,-88.40579491056225,5.0,5.0,-11.41025527053178
02-03,0.0,-4.339623235646188,-19.75308959939424,-33.80281084162281,9.999997764825855,-57.692308794464566,36.17021200707076,24.37499871943144,8.124998020939485,6.060611729419691,-88.40579491056225,5.0,5.0,-10.842073558182074
02-04,0.0,-4.339623235646188,-19.75308959939424,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,24.999999999999993,14.53488669270038,6.060611729419691,-88.40579491056225,5.0,5.0,-8.08092904431671
02-05,0.0,-4.339623235646188,-19.75308959939424,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,24.999999999999993,8.124998020939485,6.060611729419691,-88.40579491056225,5.0,5.0,-8.663646196294973
02-06,0.0,-4.339623235646188,-19.75308959939424,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,24.999999999999993,8.124998020939485,6.060611729419691,-88.40579491056225,5.0,5.0,-8.663646196294973
02-07,0.0,-4.339623235646188,-22.839506399956733,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,25.6249966239556,16.87499732244752,6.060611729419691,-86.9565165748968,5.0,5.0,-7.960204608970736
02-08,0.0,-4.339623235646188,-22.839506399956733,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,39.99999813735481,18.124999883584675,4.824564642642378,-86.9565165748968,5.0,5.0,-6.6521176100835495
02-09,0.0,-3.7735927567532066,-19.75308959939424,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,39.99999813735481,18.124999883584675,4.824564642642378,-86.9565165748968,5.0,5.0,-6.3200769483148695
02-10,0.0,1.415093066472453,-18.518519199870195,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,18.637997617309797,9.027775765661017,4.824564642642378,-86.9565165748968,6.0,4.0,-8.505164986062049
02-11,0.0,4.545460949259217,-29.729729185494456,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,18.637997617309797,9.027775765661017,4.824564642642378,-86.9565165748968,6.0,4.0,-9.239786995410912
02-12,0.0,4.545460949259217,-29.729729185494456,16.27907621467201,9.999997764825855,-57.692308794464566,-19.14894392772114,18.637997617309797,9.027775765661017,4.824564642642378,-86.9565165748968,6.0,4.0,-11.837511411655152
02-13,0.0,0.6622600208260989,-29.729729185494456,16.27907621467201,9.999997764825855,-57.692308794464566,-78.72340796543187,18.637997617309797,9.027775765661017,4.824564642642378,-86.9565165748968,6.0,4.0,-17.60639004494096
02-14,0.0,-5.846771116598103,-47.29729185494484,16.27907621467201,9.999997764825855,-57.692308794464566,-55.555549423390616,18.637997617309797,8.333329883990316,4.824564642642378,-86.9565165748968,5.0,5.0,-17.752133785532234
02-15,0.0,-5.846771116598103,-47.29729185494484,16.27907621467201,20.000002980232196,-57.692308794464566,-55.555549423390616,18.637997617309797,8.333329883990316,4.824564642642378,-86.9565165748968,5.0,5.0,-16.843042402313475
02-16,0.0,-5.846771116598103,-49.31506709503085,-12.499989813659848,20.000002980232196,-57.692308794464566,-55.555549423390616,18.996421264671635,9.722221647331718,4.824564642642378,-86.9565165748968,4.0,6.0,-19.483908389378442
02-17,0.0,-5.846771116598103,-57.971014649245575,-12.499989813659848,20.000002980232196,-57.692308794464566,-55.555549423390616,19.85815891401185,9.722221647331718,3.9823024312036126,-86.9565165748968,4.0,6.0,-20.269042218134192
02-18,0.0,-5.846771116598103,-40.579717813032104,-12.499989813659848,20.000002980232196,-84.61538241107087,-55.555549423390616,4.964538407478058,18.750001164153243,3.9823024312036126,-86.9565165748968,4.0,6.0,-21.66882565178011
02-19,0.0,-1.20967388207341,-40.579717813032104,-12.499989813659848,20.000002980232196,-84.61538241107087,-55.555549423390616,4.964538407478058,18.750001164153243,3.9823024312036126,-66.66667386529546,4.0,6.0,-19.40274020231411
02-20,0.0,-1.722387045875407,-23.56687849726445,-10.937498362909638,20.000002980232196,-84.61538241107087,-55.555549423390616,4.964538407478058,18.750001164153243,3.9823024312036126,-43.75000582076624,4.0,6.0,-15.677350598019101
02-21,0.0,-1.722387045875407,-23.56687849726445,-10.937498362909638,20.000002980232196,-84.61538241107087,-55.555549423390616,4.964538407478058,18.750001164153243,1.8099584122752248,-62.49999767169351,4.0,6.0,-17.579381131642343
02-22,0.0,-1.722387045875407,-23.56687849726445,-1.428574317572056,20.000002980232196,-100.0,-55.555549423390616,4.964538407478058,22.61904941411383,1.8099584122752248,-95.48871270662332,4.0,6.0,-20.760777525147866
02-23,0.0,-1.722387045875407,-25.64101976285565,-73.17073259376329,20.000002980232196,-100.0,-55.555549423390616,4.964538407478058,22.61904941411383,9.583334342266156,-91.17645318636114,4.0,6.0,-26.372656078923264
02-24,0.0,-1.722387045875407,-15.384617588929109,-407.1428580931862,20.000002980232196,-100.0,-55.555549423390616,-12.765951375715334,22.61904941411383,19.02985547653245,-91.17645318636114,3.0,7.0,-56.554446258416306
02-25,0.0,-1.722387045875407,-36.87943269906529,-407.1428580931862,20.000002980232196,-100.0,-55.555549423390616,-12.765951375715334,22.61904941411383,12.851407833594372,-91.17645318636114,3.0,7.0,-59.070197417786694
02-26,0.0,-1.722387045875407,-28.66666401757147,-407.1428580931862,20.000002980232196,-100.0,-55.555549423390616,3.9274959017304885,22.61904941411383,12.851407833594372,-91.17645318636114,4.0,6.0,-56.805995966973995
02-27,0.0,-1.722387045875407,-60.83334000781194,-407.1428580931862,20.000002980232196,-6.666663355297661,57.142858409962706,3.9274959017304885,6.547614665545649,12.851407833594372,-83.09857883852588,5.0,5.0,-41.726767959057426
02-28,0.0,-0.7021032727912743,-60.83334000781194,-407.1428580931862,20.000002980232196,-6.666663355297661,50.0,16.31419643079824,6.547614665545649,9.716594989264236,-49.29576799690304,5.0,5.0,-38.36930215092271
02-29,0.0,0.0,-94.16666713232794,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-54.929571552802734,1.0,2.0,-9.008748971375518
03-01,0.0,-5.315945277076113,-94.16666713232794,-26.785714523296566,0.0,-6.666663355297661,50.0,16.31419643079824,8.33333259418844,6.7226900226710535,-54.929571552802734,4.0,6.0,-9.681303890285754
03-02,0.0,-10.832501737920824,-61.42856793136014,-26.785714523296566,0.0,-6.666663355297661,50.0,1.2084616626436533,8.33333259418844,6.7226900226710535,-54.929571552802734,4.0,6.0,-8.57986680192498
03-03,0.0,-12.337013875387669,-61.42856793136014,-26.785714523296566,0.0,-6.666663355297661,50.0,-2.1874998253770133,8.33333259418844,-10.999999776482571,-45.0704179534221,2.0,8.0,-9.740231331494117
03-04,0.0,-22.26680115674862,-61.42856793136014,-26.785714523296566,0.0,-6.666663355297661,58.13953810733601,4.294478022844485,8.33333259418844,-10.999999776482571,-45.0704179534221,3.0,7.0,-9.313710542930794
03-05,0.0,-22.26680115674862,-61.42856793136014,-26.785714523296566,37.499997671693514,-6.666663355297661,58.13953810733601,10.85713949981995,7.7844292676659235,-10.999999776482571,-45.0704179534221,4.0,6.0,-5.357914559099297
03-06,0.0,-23.75634154078186,-28.57143313300849,-26.785714523296566,37.499997671693514,-6.666663355297661,58.13953810733601,6.586822019455385,7.7844292676659235,-10.999999776482571,-57.14285376390909,4.0,6.0,-3.9920199115114015
03-07,0.0,-23.75634154078186,-16.428572721019076,-26.785714523296566,37.499997671693514,-6.666663355297661,58.13953810733601,6.586822019455385,5.988018395350124,5.128202842250088,-26.056337510870236,5.0,5.0,1.240813580438156
03-08,0.0,-21.31980051747723,-33.5714326008242,-26.785714523296566,25.00000000000001,-6.666663355297661,58.13953810733601,6.586822019455385,5.988018395350124,4.721026913863944,-26.056337510870236,5.0,5.0,-1.2695039156145842
03-09,0.0,-9.035531508225016,-35.714283433495744,-26.785714523296566,25.00000000000001,-6.666663355297661,45.34884093660727,15.269461184704788,4.790420069990845,4.721026913863944,-26.056337510870236,5.0,5.0,-0.8298892023653063
03-10,0.0,-9.035531508225016,-25.503356711487847,-26.785714523296566,25.00000000000001,-6.666663355297661,45.34884093660727,12.2754430641785,4.790420069990845,4.721026913863944,-26.056337510870236,5.0,5.0,-0.17380660223061606
03-11,0.0,-9.035531508225016,-25.503356711487847,-26.785714523296566,25.00000000000001,-6.666663355297661,45.34884093660727,12.2754430641785,4.790420069990845,4.721026913863944,-26.056337510870236,5.0,5.0,-0.17380660223061606
03-12,0.0,-11.526479905033646,-25.503356711487847,-26.785714523296566,25.00000000000001,-6.666663355297661,45.34884093660727,-8.921940292984555,4.790420069990845,4.721026913863944,-30.281687554351194,4.0,6.0,-2.711414038362673
03-13,0.0,-11.526479905033646,-25.503356711487847,-26.785714523296566,25.00000000000001,-6.666663355297661,45.34884093660727,-8.921940292984555,1.7964019494645396,4.721026913863944,-30.281687554351194,4.0,6.0,-2.9835975038650644
03-14,0.0,-11.526479905033646,-25.503356711487847,-26.785714523296566,25.00000000000001,40.00000082784225,45.34884093660727,-8.921940292984555,1.7964019494645396,4.721026913863944,-30.281687554351194,5.0,5.0,1.2588265127840181
03-15,0.0,-11.111116612866718,-25.503356711487847,-26.785714523296566,25.00000000000001,40.00000082784225,45.34884093660727,-19.330861402357733,1.7964019494645396,4.721026913863944,-30.281687554351194,5.0,5.0,0.35032125667435887
03-16,0.0,-10.072683624549168,-34.58646869260459,-51.06383990572323,25.00000000000001,53.44827331505115,45.34884093660727,-19.330861402357733,0.6060618101947961,4.721026913863944,-42.30769936149668,5.0,5.0,-2.5670318191831125
03-17,0.0,-7.476632101130576,-84.53608231585542,-29.090914016912816,25.00000000000001,53.44827331505115,45.34884093660727,-27.88845666943949,-3.6363618301623513,4.721026913863944,-11.538462420187086,4.0,6.0,-3.240797108015033
03-18,0.0,-11.290318135623126,-118.29268314844082,-91.89189570153857,-62.49999767169351,48.27586173674581,45.34884093660727,-25.39062286268753,-11.76471046556293,4.721026913863944,-11.538462420187086,3.0,7.0,-21.302087347137867
03-19,0.0,-11.290318135623126,-118.29268314844082,-91.89189570153857,-62.49999767169351,48.27586173674581,45.34884093660727,-13.028168755435098,-11.76471046556293,4.721026913863944,-11.538462420187086,3.0,7.0,-20.178227882842194
03-20,0.0,-11.290318135623126,-107.31706962494687,-91.89189570153857,-62.49999767169351,48.27586173674581,45.34884093660727,-13.028168755435098,-11.76471046556293,11.587980966164462,-11.538462420187086,3.0,7.0,-18.556176285042696
03-21,0.0,-11.290318135623126,-107.31706962494687,-102.8571486351441,-62.49999767169351,48.27586173674581,45.34884093660727,-9.507034974388368,-11.76471046556293,11.587980966164462,-11.538462420187086,3.0,7.0,-19.232914389820767
03-22,0.0,-13.978487594318741,-79.26828758586112,-102.8571486351441,-62.49999767169351,48.27586173674581,45.34884093660727,-7.746473330752564,-8.917196243161127,2.3696660374280585,-11.538462420187086,3.0,7.0,-17.34651679730337
03-23,0.0,-13.978487594318741,-79.26828758586112,-102.8571486351441,-62.49999767169351,48.27586173674581,45.34884093660727,-36.48068460924262,-8.917196243161127,2.3696660374280585,-11.538462420187086,3.0,7.0,-19.958717822620653
03-24,0.0,-13.978487594318741,-97.56097073430195,-97.2222371693753,-62.49999767169351,48.27586173674581,45.34884093660727,-37.33905546461725,-8.917196243161127,-1.4778355497526527,0.0,2.0,8.0,-20.488279795806132
03-25,0.0,-13.978487594318741,-39.65517684338932,-97.2222371693753,-62.49999767169351,48.27586173674581,45.34884093660727,-37.33905546461725,-1.1834343526256639,-1.4778355497526527,7.692306369719361,3.0,7.0,-13.821746872972732
03-26,0.0,-13.978487594318741,-39.65517684338932,-97.2222371693753,-37.50000232830651,48.27586173674581,45.34884093660727,-37.33905546461725,-1.1834343526256639,-1.4778355497526527,-3.0769294253470134,2.0,8.0,-12.528041459489033
03-27,0.0,-13.978487594318741,-39.65517684338932,-97.2222371693753,-37.50000232830651,48.27586173674581,45.34884093660727,-37.33905546461725,5.325445769560331,-1.4778355497526527,-3.0769294253470134,3.0,7.0,-11.936325084744853
03-28,0.0,-13.978487594318741,-39.65517684338932,-97.2222371693753,-37.50000232830651,55.17241157830536,45.34884093660727,-37.33905546461725,5.325445769560331,-1.4778355497526527,-3.0769294253470134,3.0,7.0,-11.309366008239442
03-29,0.0,-13.978487594318741,-39.65517684338932,-97.2222371693753,-37.50000232830651,55.17241157830536,45.34884093660727,-37.33905546461725,5.325445769560331,-3.448275608949183,23.428568217219084,4.0,6.0,-9.078906227933118
03-30,0.0,-13.978487594318741,-39.65517684338932,-82.05128425559579,-57.142855622330515,55.17241157830536,45.34884093660727,-37.33905546461725,5.325445769560331,-13.793109776270434,23.428568217219084,4.0,6.0,-10.425882095893636
03-31,0.0,-13.978487594318741,-39.65517684338932,-82.05128425559579,-57.142855622330515,55.17241157830536,45.34884093660727,-37.33905546461725,5.325445769560331,-46.20252884011158,21.14285777539624,4.0,6.0,-13.579984778226725
04-01,0.0,-13.978487594318741,-39.65517684338932,-82.05128425559579,-42.857144377669506,55.17241157830536,45.34884093660727,-37.33905546461725,-5.263158926673246,-37.50000554358683,21.14285777539624,3.0,7.0,-12.452745701412892
04-02,0.0,-13.978487594318741,-47.27272850422818,-82.05128425559579,-42.857144377669506,55.17241157830536,45.34884093660727,-60.80401573562615,-5.263158926673246,-37.50000554358683,19.76744659514976,3.0,7.0,-15.403465984330552
04-03,0.0,-13.978487594318741,-47.27272850422818,-120.5128234519055,-42.857144377669506,55.17241157830536,45.34884093660727,-60.80401573562615,-13.157902218381034,-37.50000554358683,19.76744659514976,3.0,7.0,-19.617673483241234
04-04,0.0,-13.978487594318741,-47.27272850422818,-120.5128234519055,-42.857144377669506,51.851852107358724,45.34884093660727,-60.80401573562615,-5.263158926673246,-37.50000554358683,19.76744659514976,3.0,7.0,-19.20183859044477
04-05,0.0,-13.978487594318741,-47.27272850422818,-120.5128234519055,-42.857144377669506,51.851852107358724,45.34884093660727,-60.80401573562615,-5.263158926673246,-35.714287614944055,20.68965487710738,3.0,7.0,-18.955663480390186
04-06,0.0,-13.978487594318741,-34.54545700845642,-120.5128234519055,-42.857144377669506,51.851852107358724,45.34884093660727,-60.80401573562615,-5.263158926673246,-35.714287614944055,20.68965487710738,3.0,7.0,-17.798638798956386
04-07,0.0,-13.978487594318741,-34.54545700845642,-196.55174274223506,-42.857144377669506,51.851852107358724,45.34884093660727,-40.201011421927205,5.263158926673246,-31.791912941383394,20.68965487710738,4.0,6.0,-21.52474993074943
04-08,0.0,-42.85714949216843,-34.54545700845642,-196.55174274223506,-42.857144377669506,51.851852107358724,45.34884093660727,-40.201011421927205,5.263158926673246,-31.791912941383394,20.68965487710738,4.0,6.0,-24.150082830553945
04-09,0.0,-42.85714949216843,-34.54545700845642,-196.55174274223506,-42.857144377669506,51.851852107358724,45.34884093660727,-40.201011421927205,5.263158926673246,-31.791912941383394,9.8039221415287,4.0,6.0,-25.139694897424736
04-10,0.0,-39.94911007081881,-34.54545700845642,-196.55174274223506,-42.857144377669506,51.851852107358724,45.34884093660727,-40.201011421927205,5.263158926673246,-31.791912941383394,15.853662968816415,4.0,6.0,-24.325351238457703
04-11,0.0,-39.94911007081881,-34.54545700845642,-196.55174274223506,-42.857144377669506,51.851852107358724,45.34884093660727,-40.201011421927205,5.263158926673246,-31.791912941383394,14.81481719954568,4.0,6.0,-24.41979176293686
04-12,0.0,-34.4783744342488,-32.72727149577178,-196.55174274223506,-42.857144377669506,51.851852107358724,37.20930282927125,-40.201011421927205,5.263158926673246,-31.791912941383394,14.81481719954568,4.0,6.0,-24.497120577307896
04-13,0.0,-26.20864719298528,-48.38708953811128,-120.6896720048793,-150.00000931322595,51.851852107358724,37.20930282927125,-40.298506577491004,5.263158926673246,-31.791912941383394,19.76744659514976,4.0,6.0,-27.57127973723847
04-14,0.0,-26.20864719298528,-48.38708953811128,-120.6896720048793,-150.00000931322595,51.851852107358724,37.20930282927125,-40.298506577491004,5.263158926673246,-31.791912941383394,19.76744659514976,4.0,6.0,-27.57127973723847
04-15,0.0,-26.20864719298528,-48.38708953811128,-120.6896720048793,-150.00000931322595,51.851852107358724,37.20930282927125,-7.2243319294136,5.263158926673246,-31.791912941383394,19.76744659514976,4.0,6.0,-24.56453658741325
04-16,0.0,-26.20864719298528,-48.38708953811128,-120.6896720048793,-150.00000931322595,51.851852107358724,37.20930282927125,-7.2243319294136,5.263158926673246,-30.635841187379697,6.976749424421009,4.0,6.0,-25.622229807115527
04-17,0.0,-26.20864719298528,-48.38708953811128,-120.6896720048793,-150.00000931322595,52.7272714957718,37.20930282927125,-7.2243319294136,-5.263158926673246,-27.745670415758795,6.976749424421009,3.0,7.0,-26.236841415598487
04-18,0.0,-26.20864719298528,-68.81720593780817,-120.6896720048793,-150.00000931322595,52.7272714957718,37.20930282927125,-7.2243319294136,-5.263158926673246,-27.745670415758795,10.738256510182124,3.0,7.0,-27.752169535047198
04-19,0.0,-25.57251549493239,-67.74193496700795,-141.37931831810073,-150.00000931322595,52.7272714957718,37.20930282927125,-7.2243319294136,-19.14893234767264,-38.728326238628945,16.87499732244752,3.0,7.0,-31.18034517831742
04-20,0.0,-25.57251549493239,-67.74193496700795,-41.37931831810073,-150.00000931322595,52.7272714957718,37.20930282927125,-7.2243319294136,-15.86207073735572,-38.728326238628945,23.563215437740446,3.0,7.0,-21.182610657807434
04-21,0.0,-25.57251549493239,-51.61290245051189,-41.37931831810073,-150.00000931322595,56.3636357478859,37.20930282927125,-7.2243319294136,-15.86207073735572,-38.728326238628945,21.83907396302902,3.0,7.0,-19.542496540180277
04-22,0.0,-25.095059590670942,-51.61290245051189,-41.37931831810073,-150.00000931322595,56.3636357478859,37.20930282927125,-7.2243319294136,-15.86207073735572,-38.728326238628945,21.83907396302902,3.0,7.0,-19.49909145797469
04-23,0.0,-26.70089967818847,-51.61290245051189,51.72413505179695,-150.00000931322595,56.3636357478859,2.3255860292955086,-47.64398208022239,-15.86207073735572,-54.91330495451571,18.39079957749212,4.0,6.0,-19.811728437049968
04-24,0.0,-30.555557088596867,-61.29032516496026,51.72413505179695,-150.00000931322595,18.1818144873154,2.3255860292955086,-47.64398208022239,-15.86207073735572,-43.930640518257256,18.39079957749212,4.0,6.0,-23.514568159701675
04-25,0.0,-30.555557088596867,-29.032252120591423,51.72413505179695,-150.00000931322595,18.1818144873154,-44.827588421694635,-73.2984297686817,-15.86207073735572,-42.77456876425356,18.39079957749212,3.0,7.0,-27.095793372526852
04-26,0.0,-30.555557088596867,-29.032252120591423,-133.33333850734758,-14.285711244660995,18.1818144873154,-24.137929262644263,-73.2984297686817,-15.86207073735572,-37.572263098013536,11.249995110556373,2.0,8.0,-29.876885657274578
04-27,0.0,-31.878307180743597,-42.85714720150484,-133.33333850734758,-14.285711244660995,18.1818144873154,-24.137929262644263,-73.2984297686817,-15.86207073735572,-39.181286651627225,11.249995110556373,2.0,8.0,-31.400219177881286
04-28,0.0,-31.878307180743597,-42.85714720150484,-133.33333850734758,0.0,18.1818144873154,-24.137929262644263,-67.53926358461241,-15.86207073735572,-39.181286651627225,11.249995110556373,2.0,8.0,-29.577957593451256
04-29,0.0,-48.14264658447661,-53.84615762497758,-133.33333850734758,0.0,18.1818144873154,-48.275871371117525,-21.189595732041468,-15.86207073735572,-39.181286651627225,11.249995110556373,2.0,8.0,-30.036287055551995
04-30,0.0,-48.14264658447661,-53.84615762497758,-133.33333850734758,0.0,18.1818144873154,-48.275871371117525,-31.45161707043406,-35.48387135538921,-16.959063461168448,11.249995110556373,2.0,8.0,-30.732796034276294
05-01,0.0,-48.14264658447661,-53.84615762497758,-133.33333850734758,3.6144563171994144,18.1818144873154,-48.275871371117525,-31.45161707043406,-35.48387135538921,-16.959063461168448,21.249996973201565,3.0,7.0,-29.49511801792678
05-02,0.0,-48.14264658447661,-53.84615762497758,-133.33333850734758,0.0,18.1818144873154,-48.275871371117525,-41.12903216115269,-34.67741809498505,-36.842100676774145,24.064171250832125,2.0,8.0,-32.181870843880326
05-03,0.0,-46.35959084819803,-59.09091063028525,-133.33333850734758,0.0,18.1818144873154,-48.275871371117525,-34.67741809498505,-34.67741809498505,-36.257304183060846,25.654447688459314,2.0,8.0,-31.712326323109515
05-04,0.0,-46.35959084819803,-59.09091063028525,-133.33333850734758,0.0,18.1818144873154,-48.275871371117525,-34.67741809498505,-34.67741809498505,-36.257304183060846,25.654447688459314,2.0,8.0,-31.712326323109515
05-05,0.0,-46.35959084819803,-69.3181872059984,-133.33333850734758,0.0,18.1818144873154,-48.275871371117525,-34.67741809498505,-34.67741809498505,-36.257304183060846,25.654447688459314,2.0,8.0,-32.64207873908344
05-06,0.0,-46.35959084819803,-69.3181872059984,-80.64516981856274,0.0,18.1818144873154,-48.275871371117525,-34.67741809498505,-34.67741809498505,-36.257304183060846,25.654447688459314,2.0,8.0,-27.85224522192118
