,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,7.378939440875625,6.975271715532445,10.632388117735257,9.798863735625552,8.678652540953006,5.128203988196372,-4.636047219936073,3.557967751516153,-7.520998244598534,1.9206178279052184,-47.10144581546816,8.0,3.0,-0.47159874196937646
01-30,6.0606075931405545,6.381620900645882,9.43662091962547,6.652908967430882,7.50491076681407,6.060604039681448,-3.275854726467322,3.2745541112091567,-6.754291430064425,1.9206178279052184,-48.556428672356446,8.0,3.0,-1.0267390638577738
01-31,4.468412512795253,8.025076791710402,6.9014053197162974,6.066954518016912,9.417740652761928,5.664744421905786,-1.2679595900054932,2.728797761788007,-6.206647684636073,1.1658050930161732,-58.63284633214766,8.0,3.0,-1.969865139552588
02-01,4.468412512795253,4.075232766790969,5.352114359790016,5.347874737306321,11.209901166608718,3.0110944365042953,-0.7993210898190275,2.9387022021789577,-7.109351446377414,-2.387263431228996,-58.62069567219107,7.0,4.0,-2.9557544961492708
02-02,2.9275745313403254,5.705328265167133,3.8820989775459407,4.322916097525116,13.549117135183868,3.0110944365042953,1.3041706660538328,2.2794466160986997,-4.84218228876233,-0.6516056279211971,-56.09419370169423,8.0,3.0,-2.236930444814413
02-03,5.3929108933121865,6.58307337486569,5.71429008153482,7.688436224250912,13.516567111348468,1.0301118511869052,0.29448756195273545,1.729957106386416,-3.4909057617187504,0.8133584293376189,-63.096971152386374,9.0,2.0,-2.165880389084488
02-04,9.46969710653041,9.23645333214633,7.310347721494477,7.919798813447544,13.140059643424912,2.7733710853350355,0.7594949340982753,2.0356214749337447,-3.3781270418866227,1.655345494435228,-62.30101881678134,9.0,2.0,-1.0344505684383636
02-05,13.555554990415219,8.467242643504974,5.418722418695237,7.318300431012971,12.085840169495505,2.612086106270031,2.3839909382669435,2.490502909612339,-4.058496115250428,0.6366707212668312,-64.83358313804402,9.0,2.0,-1.265742538614036
02-06,15.003693814008704,9.029485288871337,5.418722418695237,8.571433215170142,8.228570847284226,5.895868553013972,3.9099024625872616,2.0356214749337447,-3.2541110685008605,0.33955825772281395,-56.237358027603435,9.0,2.0,-0.09623752398335096
02-07,14.877869687854142,11.211030283847299,3.870515054598022,8.037091593024273,6.9110398487288185,8.450168979962372,2.627040142297084,1.781170812777215,-5.082264607901765,-0.3779930894858796,-62.125526391473365,8.0,3.0,-0.8927143350701617
02-08,13.728431614253688,10.191850910290103,2.0408160526004067,5.946223420150258,6.883362383627101,7.2552761804291945,3.9915017289245553,2.2900721370903048,-3.3724342123800226,0.33430807641380633,-60.44722858986228,9.0,2.0,-1.0143472998602618
02-09,8.852215393319472,8.333335239157252,-1.2301018816781226,6.9672160781668975,6.165704564274092,7.821439559969343,6.1571078665215655,2.4915546663187045,-3.2341091426842627,0.16750004013579237,-53.5785911531811,8.0,3.0,-1.0078844336073056
02-10,10.877718061246638,8.807670581131045,2.6850500198036342,7.864024906432497,6.954526899191181,7.172831844470973,7.6857729281536304,1.571796197294709,-3.0478961134448777,0.04192968017564131,-53.5785911531811,9.0,2.0,-0.269560558975094
02-11,10.794606578608356,10.83138401483265,0.9406665507352115,9.426431229757608,5.158579967650143,7.096523342134825,7.049039402782759,2.250525675019222,-2.0481483880231246,-7.532702167555028,-51.839471923413114,8.0,3.0,-0.7156877924973176
02-12,11.411407949806371,10.903789662704005,-1.4825782999146713,8.0797954789462,4.012224814671235,4.161849294619118,8.919382293850125,2.9101588078966003,-2.824036044882771,-8.073969337026437,-50.43478299698826,7.0,4.0,-1.128796216028953
02-13,9.903200993923173,10.643278408758178,0.07299437241649546,7.980042568598439,2.834949678587682,4.03845860407904,5.448299354406264,2.9101588078966003,-2.6068040965869717,-7.397381073543921,-48.671970556414514,8.0,3.0,-1.349524812534503
02-14,9.43113254181693,10.064744327153281,2.481752973149334,7.635106146267824,1.4045989652391466,3.478938912572449,6.530954254289356,3.205391610626079,-5.394640571486369,-5.395839364975243,-45.501952234718765,8.0,3.0,-1.0963465854605439
02-15,4.196355725802403,10.47674959947362,2.919705285395371,7.324361413585796,0.3537741772740786,4.621852474089069,7.082624141904155,3.0366905995623155,-3.726044094001287,-5.330392263458125,-47.08223088455317,8.0,3.0,-1.4660503477205251
02-16,4.196355725802403,8.887582396844602,3.953991349879059,4.230376596347204,-0.35629513765794046,5.129180840132021,7.082624141904155,2.133892205112909,-3.4006411880559173,-6.625441874728303,-41.18396086135184,7.0,4.0,-1.4502123459792409
02-17,3.4837730013519823,7.7243030102676,-6.780981221609964,5.053056865780105,-0.35629513765794046,5.129180840132021,5.438444542670922,3.2339293056954572,-1.4325640649530287,-5.368832607719424,-51.81383180278721,6.0,5.0,-3.244528842620862
02-18,2.661289789177966,0.8849519111826798,-8.811958160484554,3.393315277754079,-0.35629513765794046,5.357142339516757,5.462181843418868,3.706786260575929,-1.931183824611802,-5.368832607719424,-51.81383180278721,6.0,5.0,-4.25603946469406
02-19,0.1666704813639323,1.6265452300678809,-5.0113883340070124,3.393315277754079,0.6334119000884584,2.387470533142432,4.778009213502157,3.9468170653741175,-1.645662568248989,-5.368832607719424,-53.11431461266039,7.0,4.0,-4.3825416746675225
02-20,-0.41841164462696184,3.0769261805968116,-7.375774851119815,4.215946375361097,1.33124565544235,-2.197805951300414,5.458331108093276,3.2230999166483185,-1.645662568248989,-5.936275073808814,-59.440047364682336,5.0,6.0,-5.428038928876862
02-21,1.234564800327279,3.0769261805968116,-7.375774851119815,5.888384462092057,0.9426542802373342,-2.4032593520297527,7.3499357038922755,3.2230999166483185,0.3851495275205083,-2.77056008259561,-57.294612354688766,7.0,4.0,-4.340317433556305
02-22,-0.8403393670198895,3.0769261805968116,-7.5310579069114665,-2.3243259739231417,2.6202584446239325,-2.1535910855441096,7.576369697784317,3.3905378260217263,2.00483898232896,-2.1148026305770293,-55.01831823267446,5.0,6.0,-4.664864005935851
02-23,0.5041972089558195,3.205128126752606,-9.365325317351365,3.577149453651001,3.263403885226221,-4.3586518489405375,7.046841531566052,4.414190201846115,-6.579440107969494,-2.9386357956429863,-55.70271971912152,6.0,5.0,-5.1758056710025535
02-24,0.4201616694398021,5.723269617890883,-9.160897267322904,5.345914370242526,2.6583280187799887,-5.1058511184948845,7.00610740043526,4.759932225965853,-7.227578932634114,-2.849740292575423,-50.28409063970008,6.0,5.0,-4.42858590436119
02-25,-2.222224214704223,4.440275474108536,-10.84053546005459,6.084243911312533,3.049259925613376,-5.271898919549145,0.6530240444676977,9.296782461243591,-7.546471061089258,-4.473686367961345,-48.224438581815846,5.0,6.0,-5.005060798948062
02-26,-0.9212781760251368,4.576374567882926,-8.122601152871624,4.888188502783857,2.501952273484268,-3.902036231231158,-0.5281727238559696,10.435464383275777,-7.068837213373577,-5.921054502823613,-50.35511499293888,4.0,7.0,-4.947010478699376
02-27,-2.100840403479581,4.280400112500465,-5.851460895990248,3.3801333021492423,2.1772919163789135,-5.395235983939008,-0.3144640346112335,10.224146088352782,-5.662467629075347,-5.263161417079756,-48.27585687157284,4.0,7.0,-4.800137801487874
02-28,-8.192342954545994,6.314505473812877,-7.1267803053446395,6.085187106361465,-2.846688729547584,-4.284520549379858,0.0,10.696032984905319,-4.848258489077769,-4.616730904000215,-39.37114989850183,3.0,8.0,-4.380976933210747
02-29,0.0,0.0,-5.326331899554699,0.0,0.0,0.0,-1.1322463807238925,0.0,0.0,0.0,-39.67612138459612,0.0,3.0,-4.194063605897702
03-01,-7.048451190950127,7.103820105632597,-7.283763398472644,5.287244084867802,-1.7651900427008205,-4.589071393326587,-4.483694631064109,10.066847956039329,-3.7296906636904277,-5.793342850011047,-35.5599223470555,3.0,8.0,-4.345019488248321
03-02,-7.048451190950127,6.193075571425819,-3.949327346930641,6.443560869286029,0.800315555912754,-3.8095241856154316,-3.8043485303006426,9.762843430194005,-2.6828426098754687,-3.2453482483425633,-24.3243317549498,4.0,7.0,-2.3331253127405516
03-03,-10.044047148312233,6.550476195279485,-4.59683222030609,6.256256399593939,-0.12116593848213826,-3.602488004040578,-4.9522950533983945,3.423806163053362,-3.146983984697685,-4.283223275923067,-25.705710418648714,3.0,8.0,-3.656564298716556
03-04,-5.907171196042774,6.845236135448099,-4.126032962361415,5.879397481015411,-1.6155073296957472,-2.9813715613919456,-4.993129438375401,3.759396818934524,-3.800299746515913,-5.202823145053006,-27.86787629612362,3.0,8.0,-3.6372892036510716
03-05,-2.8571459711814415,6.089554971723414,-5.231240000066519,4.824116094850263,-1.9789974417956169,-3.600996873874533,-1.9730966327854254,4.793387648105209,-4.540341497716,-4.894182519469589,-25.60826610529054,3.0,8.0,-3.1797462115909796
03-06,-4.11522646665303,5.582234776072002,-0.6065267621338792,4.522611235088775,-2.092557141976645,-1.4754123605730227,-3.08250372456085,4.793387648105209,-5.178240479807346,-4.3209855778206645,-24.73716747759455,3.0,8.0,-2.7918533028958183
03-07,-10.964912647612476,3.792053974115355,-3.0326048895368185,3.4326114260873677,-1.449861504058474,-2.8477117090111714,-1.1565846716025818,6.074385018013396,-4.915570299038632,-1.7543927160695318,-14.731577001043208,3.0,8.0,-2.5049240927051613
03-08,-16.055046433441667,3.9143750971902014,-5.949662143951604,6.837183447441195,-0.039921074596445366,-5.325444788705917,-1.2010696764311946,5.7851300898423945,-4.7636926670385975,-2.401751762319354,-17.971753856045616,3.0,8.0,-3.3792412516415093
03-09,-15.137620458257164,1.773705863982809,-6.0046243293995545,5.960586847036083,0.1991284077809209,-3.1456963314643525,-1.6459112400702212,6.130728270338296,-5.65397648389455,-4.332446975583508,-15.23510583423276,4.0,7.0,-3.371930205796727
03-10,-16.51376379568689,3.0112895537779294,-3.4743205898720513,6.421566129601537,-0.039921074596445366,-2.235103141298994,-3.6887076550147815,7.423583960250813,-5.1554232510143905,-5.498433151951919,-16.55172648835529,3.0,8.0,-3.3000872276509536
03-11,-24.390243902439025,3.391959543122912,-4.103343222752511,8.044316271107753,-0.19960537298222683,-1.779802598888843,-6.88094362727108,6.581056920656043,-5.999234582526427,-6.54627895219652,-9.216302724811994,3.0,8.0,-3.7362202044529016
03-12,-25.550240430881928,7.015386728140036,-6.366457201384976,7.4181160816408,0.9980040224118419,-2.887791953585317,-6.738544405106449,5.557805083513615,-6.283522473864742,-6.501131191230089,10.471525083503442,5.0,6.0,-2.0788046051676146
03-13,-14.410485586815824,7.978078036113949,-7.453416379015641,7.610789529317645,3.3743563455685432,0.28317029437132407,-5.976807083086317,5.710813353232356,-5.478928292242637,-7.223478144582884,4.064038526563764,6.0,5.0,-1.047442672779611
03-14,-14.410485586815824,5.79801250478624,-9.083851443309815,4.58313273314316,1.8086771333193041,-1.8798569870422814,-6.738544405106449,6.844878483199753,-6.398467631746072,-8.306998574612079,21.397108236270928,5.0,6.0,-0.5805814125375577
03-15,-15.418501684432456,5.29925989169497,-9.15384292602539,5.457153771930417,0.24115541787073802,-2.719405994905878,-6.379155712907515,4.941276607184532,-6.7712337379188945,-8.093530408875003,20.8993046149925,5.0,6.0,-1.0634109237629075
03-16,-18.061666679830452,7.418955524532755,-12.121215489419795,5.268292310761242,0.5210463492583675,-0.6865915780390077,-7.502246447091923,3.439896825634534,-5.534346615905001,-11.610824566299225,16.342936933576226,5.0,6.0,-2.0477966757111163
03-17,-16.299553882092905,6.280785212222499,-16.733388237690765,6.499760961560819,-0.6488233917361529,-0.4846483472354201,-8.370630792803029,3.3279209218191537,-4.713036093836914,-10.394911197469451,11.855327673034704,4.0,7.0,-2.698290652202497
03-18,-16.428573070740242,4.169297855925655,-19.508197964343072,5.956414358151311,-2.919705262812688,-3.8368289451090956,-10.712643327384143,3.8803520345758837,-5.961535527155963,-10.696406258152589,15.472206111180656,4.0,7.0,-3.6896018178058445
03-19,-17.619924543599982,1.323251667683138,-21.297831684264946,5.326878459032229,-1.987022604015085,-0.4382418379727736,-10.2599177778806,4.727557857008132,-7.156749195293233,-10.60537094459429,8.25998801095181,4.0,7.0,-4.520671144813236
03-20,-19.262664750528476,1.5713387957113307,-19.800325042661452,4.745760582760136,-0.8885271054960074,-4.043235578023617,-10.612990073411126,3.372612365385028,-7.390126773774928,-10.969503517222195,10.299231412824366,4.0,7.0,-4.816220880403359
03-21,-22.19074026378685,2.4299028547484425,-18.469211554152672,4.680648372053333,-1.3843654722361411,-5.483873597541105,-10.663615025297903,3.1694460272277314,-7.934659619491724,-10.352617184882867,21.802142804647417,4.0,7.0,-4.036085696246576
03-22,-20.93457767334301,3.115259003696086,-18.89168789946623,3.8011728520717316,-0.8910462073543768,-5.73969316665748,-9.382147374235675,3.9821268804550343,-7.212858236295445,-8.564916152261839,22.485948344806218,4.0,7.0,-3.475674511689544
03-23,-22.149532035569752,2.4299028547484425,-21.585164365290744,5.644768323495233,-0.7278621451988263,-5.229280793015099,-7.780314992728959,4.624744045802971,-6.839621598233678,-8.120441060447533,22.53433525092111,4.0,7.0,-3.381678774137894
03-24,-19.158880628761946,1.425911681358039,-21.117499414238665,5.828075541750908,0.1603243058283079,-5.229280793015099,-5.291970088388016,5.66188229909735,-8.323560562977148,-7.4830003762796595,9.425719012074397,5.0,6.0,-4.00929809305014
03-25,-22.402292018536738,1.823899174909763,-21.117499414238665,4.997552500682647,-1.7234404195524855,-5.189054611855345,-4.5045043496998,4.576202375389145,-8.578137750911004,-8.417200828972435,5.243446495538697,4.0,7.0,-5.026457167931475
03-26,-24.378586820603925,-1.6108246947566347,-24.49323970571415,4.997552500682647,-2.5250466593267515,-3.5398195461032236,-4.3165512666415795,4.841274538758445,-10.879997253417955,-8.23421402929047,4.868918004727653,3.0,8.0,-5.933684993789631
03-27,-28.7804859440501,-1.8733909825778237,-21.53716349553853,6.320426348960882,-2.0040079547520353,-3.207695348554969,-3.8961076677379887,5.329650160031282,-9.559997558593764,-7.182066106991628,10.978670301557928,3.0,8.0,-5.037469840749705
03-28,-32.66331720904856,-0.1269870334201389,-19.932429275867996,5.634491068730137,-2.771086524612343,-5.875155122849641,-4.129264128997016,5.684960672699925,-10.839996337890625,-5.946931385010805,10.797239385299733,3.0,8.0,-5.469861444633392
03-29,-30.04926409225327,0.507936023530506,-17.483105305296597,5.27873542506209,-4.020908589687141,-8.805032905162198,-6.19389191309031,5.9613116203314345,-11.519996643066406,-4.819281367952582,16.75453841715315,4.0,7.0,-4.94445084822103
03-30,-27.88177369523725,-1.2698400588262537,-21.301779154823667,5.92846199666228,-3.6043314001917883,-8.486624917101686,-6.687610974856301,6.474533733075859,-9.430962667652953,-5.0182498979977455,20.7031251247307,3.0,8.0,-4.597731992019891
03-31,-30.04926409225327,-1.2698400588262537,-21.746433129893486,6.478323815016733,-4.146540580991904,-5.518393355409777,-6.373429230390827,6.175769801295227,-10.353129678199211,-5.596336070641197,19.419645541822717,3.0,8.0,-4.816329730770115
04-01,-33.00493110712854,-2.395965464481806,-23.931625951972816,5.558284136779304,-6.964571383289998,-7.232439534775981,-4.912909385688888,6.317044687200522,-14.250105312271092,-6.524756166534762,22.879466317042844,3.0,8.0,-5.860228105920109
04-02,-27.6415023212972,-0.8099755407779052,-26.19669529017679,2.115102345250727,-6.924312813159553,-9.28870818467253,-4.810689919837001,6.167923950751406,-11.066234837599186,-8.098102501495164,18.6951748366336,3.0,8.0,-6.168910934216327
04-03,-28.246440647967013,0.7361898006224025,-23.67276171637476,1.869154757465076,-5.126154272503082,-12.059449021631357,-5.800363888504167,7.201888763066779,-11.187400776081354,-9.023594634498735,20.701356245682035,4.0,7.0,-5.8734159446112875
04-04,-27.161647522521832,-0.18576276999463154,-20.27850278607368,5.270863522548091,-3.7227743923073806,-11.491336310043524,-5.279643333492366,6.768985925553517,-10.460420551881613,-10.641259105329443,21.287127726050183,3.0,8.0,-5.081306327044788
04-05,-27.042255564309276,-0.8049601931016335,-19.61804848440297,5.196075910607056,-3.482386801842105,-9.684122923627807,-3.8926126041862346,7.201888763066779,-10.266778249903547,-10.99258301456457,23.27077366050687,3.0,8.0,-4.555909954705221
04-06,-26.85446678679083,-3.281738075321,-23.72425783733308,5.426351574634644,-3.8935222060620043,-8.959538141264323,-5.3691223047393635,7.427676404210858,-9.98382916817164,-10.300229013988838,23.27077366050687,3.0,8.0,-5.112900172210793
04-07,-25.164323015681273,-1.954793392907346,-22.84444173177085,5.05836106611516,-4.058895709619102,-7.5557389578332135,-2.513462516534135,8.653471100597132,-10.46091632542076,-6.989245014658898,19.839141474238374,3.0,8.0,-4.362803911224992
04-08,-25.258221881784852,-3.452451162460237,-22.62643419241307,3.6525161044334724,-3.2630387169015473,-8.216349411789274,-3.7828233531122244,7.501963535328489,-11.896063357740648,-7.325838924793715,19.249325857071984,3.0,8.0,-5.037946864014693
04-09,-27.46411423868636,-4.892961580399876,-18.321912103890437,2.7147144037299853,-4.138483685869005,-7.231404730697358,-3.2329474964697895,6.5476249044622445,-10.99476258809776,-7.191012950425753,16.946395653103753,3.0,8.0,-5.205351310294578
04-10,-29.134623055627625,-3.7507495833660744,-15.49657036515929,1.0365300565096918,-0.07773205643024092,-10.450293070507076,-3.141588816320557,7.46562463230139,-12.082158716141587,0.35955021890361655,18.04347697638381,4.0,7.0,-4.293503070859449
04-11,-30.38835006291008,-6.654226989434024,-17.294515850262687,0.14851824511090855,1.53669425788424,-9.525825233090995,-2.4615361140324676,6.836941557190841,-11.236411293193916,-1.5267182110423247,19.098710206607628,4.0,7.0,-4.678792680652079
04-12,-29.758452272333972,-6.34328645897522,-17.58241705089074,2.5728188195678783,1.5479861306820342,-9.991498026072613,-3.6483513129936314,6.090377595062015,-14.04290307272255,-0.13233650879814518,16.73109102444522,4.0,7.0,-4.9597246484572475
04-13,-29.08211752915984,-5.659203058020763,-8.636744012261941,4.2926788330078125,0.1569819815436459,-8.424141565234535,-4.263733245514236,5.702972412109361,-14.384113424488316,-0.7565646706224733,15.47085316858289,4.0,7.0,-4.143921010005308
04-14,-22.02898211533617,-1.569102194751673,-8.170213090612535,2.242146798372244,-0.6727347574768755,-9.723384893031815,-7.303872450834622,5.695203879544248,-15.263797531907777,1.565220045006778,11.93946242277323,4.0,7.0,-3.935459444386815
04-15,-16.98112426681791,1.982649980950137,-7.620656956415956,2.0958086681948296,0.03957352077831098,-10.310138397085371,-10.46239975283755,5.76922817803736,-15.403232740686237,1.0921800203850494,18.105383790829727,6.0,5.0,-2.881157086787965
04-16,-12.676060373944221,4.829719822879941,-7.347971911714247,1.2475049330277008,-1.0684624173828217,-6.547121454522793,-14.997599592245983,6.174286495837583,-15.917376347378795,-0.08737640147213435,15.728979270825159,4.0,7.0,-2.78740708873551
04-17,-9.032844595551145,5.82107737150526,-11.233107318967003,2.944112403361959,-1.0718481329525846,-4.553190190741356,-16.110304360981463,6.503115484610624,-15.350339919801764,-0.9174355501130241,18.192354007437775,4.0,7.0,-2.255310072926611
04-18,-6.2222205268012,2.4746214318451454,-8.783783348395588,5.148127528348536,-2.239102202388968,-5.727820684909067,-16.335438566775835,6.2694727072377345,-15.67435742476579,-0.958602640701255,21.325652343449832,4.0,7.0,-1.8839501258051323
04-19,-6.316726446662013,1.015227443454557,-8.117157175824763,9.975665757512587,-1.6295701506305091,-4.7354892393886345,-18.710619328052978,6.9704084667264095,-18.226404237728154,-1.5803278847747113,22.31075779385872,4.0,7.0,-1.7312940910463175
04-20,-8.096084216570958,-0.8883209874062952,-6.562758148263269,10.124762931393477,-1.1071521121415369,-5.274440644651145,-19.001455335727137,3.923899282918547,-10.309278350515463,-1.803782910995054,20.31523475031267,3.0,8.0,-1.6981250674223782
04-21,-5.871884883023019,-3.495145427310615,-5.119734955708497,10.296933452804492,-0.27450860715379904,-5.531736416847599,-10.912604195025146,6.682115036773754,-12.369842919792438,-0.3034230418300648,20.66549434682101,3.0,8.0,-0.5667579645719928
04-22,-3.999998304578977,-1.570351751268321,-1.8399963378906248,7.870144552258569,-0.9411755730124081,-3.3018887986288026,-8.19047292073566,3.266719317893437,-11.257730071077642,0.6440597680650898,17.805016850473976,4.0,7.0,-0.13778847895466903
04-23,-4.736841929146012,-4.457367922880027,-0.5529201869503002,6.148548965523712,-0.3137251910041221,-1.0062883324087006,-3.151067226968777,2.024135644038995,-11.718426370220719,0.5581840403817383,16.89552193257346,4.0,7.0,-0.02820423427825021
04-24,-4.111979884564543,-1.442914065027308,-3.080571469378631,5.4107249660490835,-1.0212106764779865,-1.1849373533216159,-3.2467568658580954,1.4872766031844424,-11.38716374094651,2.1039143804417426,12.132129431650188,4.0,7.0,-0.3946807885681119
04-25,-5.966162988467249,-2.018925470805232,-5.292259750152392,1.4000034332275568,3.150843860936491,1.0699519740588164,-2.43902760152091,0.23483157625835263,-11.88406163381986,1.6281108210408501,11.257490911541275,6.0,5.0,-0.8053822607002094
04-26,-4.845808093174061,-1.7034728786463222,-5.187554557516771,1.0563334674937601,4.056710531930201,0.290334687068241,-2.7611615007331674,0.4696631525166914,-13.116120800337495,1.2804145988120548,14.086958290874083,6.0,5.0,-0.5794275547011623
04-27,1.0572760810591213,-3.91166509124888,-6.086960323980891,-2.666669014172676,2.3647299981820944,0.8250777948814915,-1.6106782735518779,0.0,-12.577571363602754,2.2419576691231202,12.099649120266575,5.0,6.0,-0.7513503093676976
04-28,0.0,-7.285616660806888,-7.7110453447377765,-1.8829559614061342,2.247188861267726,1.113863285120075,-1.475332812102806,5.745765813616697,-11.427394735639053,1.6177061067230336,9.43060554583655,5.0,6.0,-0.8752014456480524
