,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.4714469909667951,2.7942237854003906,-1.3262271881103516,3.741947174072262,2.1625175476074254,-0.9770069122314453,1.5689773559570312,0.5119590759277308,-4.211053848266602,-3.60739707946777,-11.911405563354487,6.0,5.0,04-13,-0.980183514681729
02-14,0.5802412033081019,2.7942237854003906,-1.3262271881103516,3.741947174072262,1.2299842834472692,-0.8620643615722585,1.5689773559570312,0.5119590759277308,-4.211053848266602,-5.065309524536129,-9.601953506469725,6.0,5.0,04-14,-0.9672068682583891
02-15,0.7253017425537092,2.7942237854003906,-1.3262271881103516,3.741947174072262,1.7846832275390625,-0.3284072875976527,1.5689773559570312,0.5119590759277308,-4.211053848266602,-5.065309524536129,-9.601953506469725,6.0,5.0,04-15,-0.855078090320934
02-16,0.7253017425537092,2.7571659088134766,-0.3561878204345703,3.741947174072262,1.607822418212887,-0.6485996246337855,1.5689773559570312,0.5119590759277308,-4.211053848266602,-5.065309524536129,-9.601953506469725,6.0,5.0,04-16,-0.8154482408003377
02-17,0.3263864517211914,2.7942237854003906,-0.3561878204345703,3.741947174072262,1.607822418212887,-0.6485996246337855,1.492649078369137,0.5119590759277308,-4.211053848266602,-4.055986404418942,-7.158342361450195,6.0,5.0,04-17,-0.5413801886818632
02-18,0.03626632690429865,2.7942237854003906,-0.7199535369873047,3.741947174072262,1.607822418212887,-0.5911254882812464,2.1880855560302734,0.5119590759277308,-4.211053848266602,-4.055986404418942,-7.158342361450195,6.0,5.0,04-18,-0.5323779366233133
02-19,-0.05802059173583807,2.7275199890136754,-0.7199535369873047,3.741947174072262,1.607822418212887,0.3530349731445348,2.6714973449707067,0.5119590759277308,-4.335958480834961,-4.055986404418942,-7.158342361450195,6.0,5.0,04-19,-0.4285891272804949
02-20,-0.5802412033081019,2.7275199890136754,-1.2277069091796875,3.8124046325683594,2.074089050292965,0.3530349731445348,1.7640380859375036,0.5119590759277308,-4.335958480834961,-4.055986404418942,-7.158342361450195,6.0,5.0,04-20,-0.5559263229370107
02-21,0.10879516601562678,2.7275199890136754,-1.2277069091796875,2.3485012054443324,2.074089050292965,-0.15599060058594105,1.7640380859375036,0.5119590759277308,-4.335958480834961,-3.3083381652831996,-7.158342361450195,6.0,5.0,04-21,-0.604675813154741
02-22,-0.15231323242187322,2.7275199890136754,-0.9397220611572266,2.8182029724121023,1.4309616088867223,-0.25451469421386363,1.5689773559570348,0.5119590759277308,-4.335958480834961,-3.3083381652831996,-7.158342361450195,5.0,6.0,04-22,-0.6446879993785504
02-23,0.1305551528930664,2.2309379577636754,-0.9397220611572266,2.1214771270751953,2.1464405059814453,-0.15599060058594105,1.5689773559570348,0.5119590759277308,-4.335958480834961,-3.270956039428711,-7.407493591308594,6.0,5.0,04-23,-0.6727066907015714
02-24,0.20308399200439453,3.742923736572262,-0.5683841705322301,2.1214771270751953,2.1464405059814453,-0.3858737945556676,1.5689773559570348,0.5119590759277308,-4.335958480834961,-3.270956039428711,-7.407493591308594,6.0,5.0,04-24,-0.5158003893765546
02-25,0.43518161773681463,3.742923736572262,-0.5683841705322301,2.8573436737060547,1.8811511993408203,-0.7553348541259801,2.2644157409667933,0.5119590759277308,-4.335958480834961,-3.270956039428711,-7.407493591308594,6.0,5.0,04-25,-0.42228655381636365
02-26,0.7688169479370135,4.484094619750977,-0.6441669464111328,2.8573436737060547,1.8811511993408203,-1.0344810485839844,2.6036548614501953,0.5293140411376953,-4.335958480834961,-3.3737564086914062,-6.698368072509766,6.0,5.0,04-26,-0.2693050557916813
02-27,0.8631124496459961,4.261743545532227,-0.1515674591064453,2.8573436737060547,1.5997791290283203,-0.4351387023925781,1.5011291503906214,0.5293140411376953,-4.335958480834961,-2.8784408569335938,-6.698368072509766,6.0,5.0,04-27,-0.2624592347578572
02-28,0.7035436630249023,4.298803329467773,-0.7199497222900391,1.0176925659179652,1.5997791290283203,-0.9031143188476598,0.11873435974121094,0.5293140411376953,-4.335958480834961,-4.663448333740234,-6.698368072509766,6.0,5.0,04-28,-0.8229974399913448
02-29,0.0,0.0,-1.4398994445800781,0.0,0.0,0.0,0.11873435974121094,0.0,0.0,0.0,-6.698368072509766,1.0,2.0,04-29,-0.7290484688498757
03-01,0.7108001708984375,3.8541011810302734,-1.4398994445800781,0.7671852111816371,0.3939132690429723,-0.35303688049316406,-0.8565750122070312,0.5293140411376953,-4.335958480834961,-4.663448333740234,-6.698368072509766,5.0,6.0,04-30,-1.0992702137340198
03-02,0.10154533386230469,3.4983348846435547,-1.5535774230957031,0.297479629516598,0.3939132690429723,-2.2167396545410156,-0.8565750122070312,0.5293140411376953,-4.335958480834961,-4.663448333740234,-6.698368072509766,5.0,6.0,05-01,-1.409461801702326
03-03,0.02901458740234375,3.4983348846435547,-1.3641204833984375,-0.4227313995361328,0.6511631011962926,-2.742189407348633,-0.9244213104248047,0.5293140411376953,-1.8021888732910156,-2.672840118408203,-6.698368072509766,4.0,7.0,05-02,-1.0835484591397369
03-04,0.3626527786254883,3.7206859588623047,-1.3641204833984375,-0.17222213745117188,0.1045074462890696,-2.454833984375,-1.026193618774414,0.5293140411376953,-1.8021888732910156,-2.4672374725341797,-6.698368072509766,4.0,7.0,05-03,-1.0243640379472205
03-05,0.5367240905761737,3.372333526611328,-1.0988750457763672,-0.17222213745117188,-0.5547008514404297,-2.2167453765869105,-1.034677505493164,0.5293140411376953,-1.8021888732910156,-2.4672374725341797,-6.698368072509766,3.0,8.0,05-04,-1.0551494251598006
03-06,0.05077075958251953,3.372333526611328,-0.45470619201660156,-0.17222213745117188,-0.9888134002685476,-2.3152618408203125,-1.0516376495361328,0.5293140411376953,-1.8021888732910156,-0.8878326416015625,-6.698368072509766,3.0,8.0,05-05,-0.9471465891057789
03-07,-0.42067623138427734,3.1870403289794886,-0.45470619201660156,-0.17222213745117188,-1.4872360229492152,-1.4696197509765625,-1.3823966979980433,0.5293140411376953,-1.8021888732910156,-1.4018383026123047,-6.698368072509766,2.0,9.0,05-06,-1.0520816282792522
03-08,-1.5086269378662092,3.1870403289794886,-1.0988750457763672,-0.17222213745117188,-1.4872360229492152,-2.019695281982422,-1.0092353820800746,0.5293140411376953,-1.8021888732910156,-0.9252128601074219,-6.698368072509766,2.0,9.0,05-07,-1.1823005676269527
03-09,-1.7044572830200178,3.0462207794189418,-1.0988750457763672,-0.17222213745117188,-1.4872360229492152,-1.9375953674316406,-1.0092353820800746,0.5293140411376953,-1.8021888732910156,-0.9252128601074219,-6.698368072509766,2.0,9.0,05-08,-1.2054414749145503
03-10,-1.5593976974487287,3.0462207794189418,-0.9473056793212891,-0.17222213745117188,-1.4872360229492152,-1.8308620452880895,-1.4587230682373047,0.7809543609619141,-1.8021888732910156,-0.9252128601074219,-6.698368072509766,2.0,9.0,05-09,-1.1867583014748315
03-11,-1.6174211502075178,3.5576286315917898,-0.8715190887451136,-0.17222213745117188,-1.4872360229492152,-1.4367752075195312,-1.2806282043456996,0.7809543609619141,-1.8021888732910156,-0.9252128601074219,-6.698368072509766,2.0,9.0,05-10,-1.0866353295066136
03-12,-2.0743675231933594,3.5576286315917898,-0.8715190887451136,-2.356332778930664,-1.4872360229492152,-2.6108264923095703,-1.2975883483886683,0.7809543609619141,-1.8021888732910156,-0.9252128601074219,-6.698368072509766,2.0,9.0,05-11,-1.435005187988281
03-13,-1.0516901016235352,3.965274810791012,-0.8715190887451136,-2.356332778930664,-1.664096832275387,-1.8883323669433558,-1.2975883483886683,0.7809543609619141,-1.8021888732910156,-0.9252128601074219,-6.698368072509766,2.0,9.0,05-12,-1.2553727410056366
03-14,-1.2039995193481445,4.11351013183593,-0.6744785308837855,-2.0431957244873047,-1.664096832275387,-1.8883323669433558,-1.2975883483886683,0.36444282531737926,-1.8021888732910156,-0.9439029693603516,-6.698368072509766,2.0,9.0,05-13,-1.2489271163940427
03-15,-1.0589380264282227,4.11351013183593,-0.37891960144042613,-2.0431957244873047,-1.664096832275387,-1.4778270721435511,-1.2975883483886683,-0.2950248718261719,-1.8021888732910156,-0.9439029693603516,-6.698368072509766,1.0,10.0,05-14,-1.2315036600286304
03-16,-1.1677322387695312,3.9652748107910085,-0.37891960144042613,-1.6830997467041016,-1.664096832275387,-0.28735542297362926,-1.2975883483886683,-0.2950248718261719,-0.9813899993896449,-1.5420207977294922,-6.698368072509766,1.0,10.0,05-15,-1.0936655564741644
03-17,-2.0743608474731445,3.409397125244137,-0.37891960144042613,-1.6830997467041016,-1.8650741577148438,-0.2545166015625,-1.2975883483886683,-0.2950248718261719,-0.9813899993896449,-1.5420207977294922,-0.7187080383300781,1.0,10.0,05-16,-0.6983005350286304
03-18,-2.2339305877685547,3.7503356933593714,-0.5759620666503871,-1.6830997467041016,-1.8650741577148438,-0.8620681762695312,-1.2975883483886683,-0.2950248718261719,-0.9813899993896449,-1.5420207977294922,-0.7187080383300781,1.0,10.0,05-17,-0.7549573724920093
03-19,-2.3572311401367188,3.7503356933593714,-0.7199516296386719,-1.095977783203125,-1.8650741577148438,-1.3136253356933594,0.08481025695800781,-0.2950248718261719,-0.9813899993896449,-1.7663154602050817,-0.7187080383300781,2.0,9.0,05-18,-0.6616502241654832
03-20,-2.3427248001098633,3.7503356933593714,-0.7199516296386719,-1.095977783203125,-1.8650741577148438,-0.8702716827392578,0.08481025695800781,-0.2950248718261719,-0.9813899993896449,-1.7663154602050817,-0.7187080383300781,2.0,9.0,05-19,-0.6200265884399417
03-21,-2.3862428665161133,4.0097446441650355,-0.2652454376220703,-1.095977783203125,-1.8650741577148438,-0.9441661834716797,0.21202468872070312,-0.2950248718261719,-0.9813899993896449,-1.7663154602050817,2.194459915161131,3.0,8.0,05-20,-0.2893825010819873
03-22,-2.9157161712646484,4.0097446441650355,-0.6062755584716832,-1.095977783203125,-1.8650741577148438,-1.3382530212402344,-0.88201904296875,-0.2950248718261719,-0.9813899993896449,-4.579338073730472,2.194459915161131,2.0,9.0,05-21,-0.759533101862128
03-23,-2.241182327270508,3.001750946044922,-0.583541870117191,1.2525291442871094,-2.250949859619137,-1.2178249359130895,-0.8565731048583949,-0.2950248718261719,-0.9813899993896449,-4.579338073730472,2.194459915161131,3.0,8.0,05-22,-0.5960986397483133
03-24,-2.0598573684692383,3.001750946044922,-0.583541870117191,0.8297996520996094,-2.250949859619137,-1.3409767150878942,0.6191120147705078,-0.2950248718261719,-0.9813899993896449,-3.738235473632816,2.194459915161131,4.0,7.0,05-23,-0.4186230572787203
03-25,-2.291948318481447,3.001750946044922,-0.583541870117191,0.5871219635009766,-2.250949859619137,-1.0454139709472692,0.6191120147705078,1.5185203552246094,-0.9813899993896449,-3.738235473632816,2.194459915161131,5.0,6.0,05-24,-0.27004675431685077
03-26,-2.49503707885742,3.001750946044922,-0.583541870117191,0.5871219635009766,-0.5788154602050781,-1.2999248504638672,0.6191120147705078,1.5705833435058594,-0.9813899993896449,-2.5887279510498047,2.194459915161131,5.0,6.0,05-25,-0.05040082064541904
03-27,-1.711716651916504,1.4082298278808558,-0.583541870117191,-0.01565742492675426,-0.5788154602050781,-1.2391223907470703,0.6191120147705078,1.5705833435058594,-0.9813899993896449,-2.5887279510498047,2.194459915161131,4.0,7.0,05-26,-0.17332605882124483
03-28,-2.6038389205932617,1.4082298278808558,-0.6290092468261754,-0.01565742492675426,-1.3264522552490199,-1.59405517578125,0.6191120147705078,1.5705833435058594,-0.9813899993896449,-2.5887279510498047,2.194459915161131,4.0,7.0,05-27,-0.35879507931795973
03-29,-2.0888729095458984,1.4082298278808558,-0.6290092468261754,-0.3679351806640625,-1.3264522552490199,-1.1954498291015625,0.008480072021484375,1.5705833435058594,-0.9813899993896449,-2.5887279510498047,4.417665481567381,4.0,7.0,05-28,-0.16117078607732616
03-30,-1.965568542480467,0.2964706420898402,-0.5304889678955114,-0.7202110290527308,-1.8409557342529297,-0.6357078552246094,0.008480072021484375,1.5705833435058594,-1.8378734588623047,-0.196258544921875,2.577770233154295,4.0,7.0,05-29,-0.2976145310835408
03-31,-1.791494369506836,0.3928184509277308,-1.1216049194335938,-0.7202110290527308,-1.8409557342529297,-1.0544242858886719,-1.0516357421875,1.5705833435058594,-1.8378734588623047,0.46727943420410156,2.577770233154295,4.0,7.0,05-30,-0.4008861888538709
04-01,-2.0671119689941406,0.10376358032225852,-1.1216049194335938,-0.7202110290527308,-2.9423141479492188,-0.34835052490234375,-0.7717647552490234,1.5705833435058594,-1.8378734588623047,0.46727943420410156,2.577770233154295,4.0,7.0,05-31,-0.4627122012051674
04-02,-1.7044601440429688,0.10376358032225852,-1.1216049194335938,-0.7202110290527308,-2.9423141479492188,-0.034555435180667615,-1.2806243896484375,1.5705833435058594,-1.8378734588623047,0.48597145080566406,2.577770233154295,4.0,7.0,06-01,-0.4457777196710768
04-03,-1.7262191772460973,0.10376358032225852,-1.1216049194335938,-0.7202110290527308,-2.1384029388427734,-0.2961978912353551,-1.2806243896484375,1.5705833435058594,-1.8378734588623047,0.30840492248535156,2.577770233154295,4.0,7.0,06-02,-0.4146010658957753
04-04,-1.7262191772460973,0.11858940124511363,-1.1216049194335938,-0.7202110290527308,-2.1384029388427734,-0.8729000091552734,-1.2806243896484375,1.5705833435058594,-1.8378734588623047,0.09345436096191406,3.4402217864990217,4.0,7.0,06-03,-0.40681700272993654
04-05,-1.4215917587280291,0.11858940124511363,-1.1216049194335938,-1.0959701538085902,-2.1544780731201136,-0.9068222045898438,-0.10176849365234375,1.917673110961914,-1.8378734588623047,0.09345436096191406,3.4402217864990217,4.0,7.0,06-04,-0.2791064002297141
04-06,-1.3273019790649396,-0.059291839599609375,-1.508108139038086,-1.0959701538085902,-2.1544780731201136,-1.1358089447021484,-0.8735389709472656,1.917673110961914,-0.9813880920410192,0.6822280883789098,3.4402217864990217,3.0,8.0,06-05,-0.28143301877108423
04-07,-1.1459760665893555,0.11117362976074219,-1.508108139038086,-1.0959701538085902,-2.1544780731201136,-0.9223480224609375,-0.4834156036376953,1.8829631805419957,-0.9813880920410192,0.8971748352050781,3.4402217864990217,4.0,7.0,06-06,-0.1781955198808145
04-08,-1.1532258987426758,0.7263469696044922,-1.508108139038086,-1.9336051940917969,-2.1544780731201136,-0.9223480224609375,-0.5597419738769531,1.8829631805419957,-0.9813880920410192,0.8130645751953125,3.4402217864990217,4.0,7.0,06-07,-0.21366353468461455
04-09,-1.4143409729003906,0.7263469696044922,-1.5914688110351562,-1.9336051940917969,-2.1544780731201136,-1.3746318817138672,0.5258197784423864,1.8829631805419957,-0.9813880920410192,0.20560264587402344,3.4402217864990217,5.0,6.0,06-08,-0.24263260581276586
04-10,-1.4433517456054688,0.7263469696044922,-1.5914688110351562,-1.9336051940917969,-2.1544780731201136,-0.6534786224365234,0.5258197784423864,1.8829631805419957,-0.9813880920410192,0.1775646209716797,3.4402217864990217,5.0,6.0,06-09,-0.18225947293368205
04-11,-1.4433517456054688,0.7263469696044922,-1.5914688110351562,-2.285881042480465,-1.8650703430175817,-0.4318046569824254,1.3484725952148473,1.8829631805419957,-0.9813880920410192,1.635477066040039,3.4402217864990217,5.0,6.0,06-10,0.03950153697620722
04-12,-0.5077114105224609,0.7263469696044922,-0.7275276184081996,-2.285881042480465,-2.3715362548828125,-1.7039470672607457,1.3484725952148473,1.8829631805419957,-0.9813880920410192,1.635477066040039,6.0659046173095685,5.0,6.0,06-11,0.2801066311922945
04-13,-0.6165056228637678,0.7263469696044922,-0.7275276184081996,-4.086399078369137,-2.3715362548828125,-1.4325561523437536,1.3484725952148473,1.8829631805419957,-0.9813880920410192,1.635477066040039,6.0659046173095685,5.0,6.0,06-12,0.13120469180020483
04-14,-0.761566162109375,0.3631725311279297,-0.7275276184081996,-5.338933944702145,-2.3715362548828125,-1.9662132263183594,0.3901252746581996,1.8829631805419957,-0.9813880920410192,3.0560073852539062,6.0659046173095685,5.0,6.0,06-13,-0.03536293723366461
04-15,-0.03626632690429865,0.3631725311279297,-0.7275276184081996,-3.5775566101074148,-2.194675445556637,-1.6460208892822266,0.3901252746581996,1.8829631805419957,-0.9813880920410192,2.0653743743896484,3.622293472290039,5.0,6.0,06-14,-0.07631874084472576
04-16,-0.03626728057861506,0.24458503723144176,-0.22735023498535156,-3.5775566101074148,-2.194675445556637,-2.220731735229492,0.3901252746581996,1.8829631805419957,-0.9813880920410192,1.056051254272461,3.622293472290039,5.0,6.0,06-15,-0.18563192540949025
04-17,0.4351806640625,0.6966972351074219,-0.22735023498535156,-3.5775566101074148,-2.130361557006829,-3.0179405212402344,0.9350566864013636,2.671642303466797,-0.9813880920410192,0.30840301513671875,3.622293472290039,6.0,5.0,06-16,-0.11502942171963713
04-18,0.3263864517211914,0.6966972351074219,0.28040313720703125,-3.483612060546868,-1.4068470001220739,-3.2122917175292933,0.9350566864013636,2.671642303466797,-0.8564834594726598,0.30840301513671875,3.622293472290039,7.0,4.0,06-17,-0.010759266940030184
04-19,0.3191347122192365,0.6966972351074219,-0.05304908752441051,-3.0217399597167933,-1.6319408416748118,-2.5083732604980433,0.9350566864013636,2.671642303466797,-0.4996166229248047,0.5420436859130859,3.622293472290039,6.0,5.0,06-18,0.0974680293690073
04-20,-0.3699016571044922,-0.5188217163085902,0.22735214233399148,-2.3876438140869105,-1.9615421295166051,-2.5931816101074148,1.1301174163818324,2.671642303466797,-0.4996166229248047,0.5887699127197266,3.622293472290039,5.0,6.0,06-19,-0.008230209350584645
