,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.03706938028335571,0.04324759542942047,0.018534690141677856,0.006178230047225952,-0.03939732909202581,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-30,0.005966596982695835
01-31,0.0,0.03706938028335571,0.04324759542942047,0.018534690141677856,0.006178230047225952,-0.03939732909202581,0.0,0.0,0.0,0.0,-0.3710891604423523,4.0,6.0,03-31,-0.027768781239336193
02-01,0.0,0.0,0.04324759542942047,0.0,0.006178230047225952,-0.03939732909202581,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-01,-0.032823696732521064
02-02,0.0,0.0,0.04324759542942047,0.061782300472259494,0.006178230047225952,-0.03939732909202581,0.0,0.0,0.0,0.0,-0.3710891604423523,3.0,7.0,04-02,-0.027207123962315657
02-03,0.0,0.01235646009445196,0.04324759542942047,0.061782300472259494,0.006178230047225952,-0.06566229462623602,0.0,0.0,0.0,0.0,-0.3710891604423523,4.0,6.0,04-03,-0.02847153354774822
02-04,0.0,0.03089115023612976,-0.01853469014167783,0.061782300472259494,0.006178230047225952,-0.06566229462623602,0.0,0.0,0.0,0.0,-0.3710891604423523,3.0,7.0,04-04,-0.032403133132241
02-05,0.0,0.006178230047225952,-0.01853469014167783,0.061782300472259494,0.006178230047225952,-0.06566229462623602,0.0,0.0,0.0,0.0,-0.3710891604423523,3.0,7.0,04-05,-0.03464976224032316
02-06,0.0,0.012356430292129517,-0.01853469014167783,0.061782300472259494,0.006178230047225952,-0.06566229462623602,0.0,0.0,0.0,0.0,-0.3710891604423523,3.0,7.0,04-06,-0.03408810767260465
02-07,0.0,0.030891180038452093,-0.01853469014167783,0.061782300472259494,0.006178230047225952,-0.06566229462623602,0.0,0.0,0.0,0.0,-0.3710891604423523,3.0,7.0,04-07,-0.032403130422938964
02-08,0.0,0.0370694100856781,-0.01853469014167783,0.061782300472259494,0.006178230047225952,-0.06566229462623602,0.0,0.0,0.0,0.0,-0.3710891604423523,3.0,7.0,04-08,-0.03184147314591842
02-09,0.0,0.0556041002273559,-0.01853469014167783,-0.018534690141677856,0.006178230047225952,-0.06566229462623602,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-09,-0.03745804591612383
02-10,0.0,0.0556041002273559,-0.01853469014167783,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-10,-0.036228915507143196
02-11,0.0,0.030891180038452093,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-11,-0.03791389004750686
02-12,0.0,0.043247610330581554,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-12,-0.036790578202767814
02-13,0.0,0.024712860584258978,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-13,-0.0384755554524335
02-14,0.0,0.030891180038452093,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-14,-0.03791389004750686
02-15,0.0,0.01235651969909668,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-15,-0.03959885916926644
02-16,0.0,0.006178319454193115,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3154258131980896,2.0,8.0,04-16,-0.03510020944205197
02-17,0.0,0.0,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3154258131980896,1.0,9.0,04-17,-0.03566187484697862
02-18,0.0,0.012356430292129517,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3154258131980896,2.0,8.0,04-18,-0.03453856300223957
02-19,0.0,0.03089115023612976,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.1772883832454682,0.0,0.0,0.0,0.0,-0.3154258131980896,3.0,7.0,04-19,-0.012557952241464089
02-20,0.0,0.03089115023612976,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.1772883832454682,0.0,0.0,0.0,0.0,-0.3154258131980896,3.0,7.0,04-20,-0.012557952241464089
02-21,0.0,0.03089115023612976,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.1772883832454682,0.0,0.0,0.0,0.0,-0.3154258131980896,3.0,7.0,04-21,-0.012557952241464089
02-22,0.0,0.03089115023612976,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.1707220375537873,0.0,0.0,0.0,0.0,-0.3154258131980896,3.0,7.0,04-22,-0.013154892758889626
02-23,0.0,0.024712920188903864,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.1707220375537873,0.0,0.0,0.0,0.0,-0.3154258131980896,3.0,7.0,04-23,-0.013716550035910163
02-24,0.0,0.03089115023612976,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.1707220375537873,0.0,0.0,0.0,0.0,-0.3154258131980896,3.0,7.0,04-24,-0.013154892758889626
02-25,0.0,0.0,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.1707220375537873,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,04-25,-0.014533724297176703
02-26,0.0,0.012356430292129517,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.1707220375537873,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,04-26,-0.013410412452437655
02-27,0.0,0.012356430292129517,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.1707220375537873,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,04-27,-0.013410412452437655
02-28,0.0,0.03706938028335571,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,04-28,-0.013551499355923041
02-29,0.0,0.0,-0.012356489896774264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154258131980896,0.0,3.0,04-29,-0.029798391190442173
03-01,0.0,0.03706938028335571,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,04-30,-0.013551499355923041
03-02,0.0,0.03089115023612976,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-01,-0.014113156632943581
03-03,0.0,0.049425810575485174,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-02,-0.012428187511183998
03-04,0.0,0.055604070425033625,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-03,-0.011866527524861413
03-05,0.0,0.0,-0.012356489896774264,-0.02471293509006503,-0.012356460094451904,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,2.0,8.0,05-04,-0.01860641484910791
03-06,0.0,-0.0061782002449035645,-0.030891120433807345,-0.02471293509006503,-0.012356460094451904,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,2.0,8.0,05-05,-0.02085303582928397
03-07,0.0,-0.0061782002449035645,-0.030891120433807345,-0.02471293509006503,-0.012356460094451904,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,2.0,8.0,05-06,-0.02085303582928397
03-08,0.0,0.018534660339355413,-0.006178259849548312,-0.02471293509006503,-0.012356460094451904,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-07,-0.016359788450327786
03-09,0.0,0.024712920188903864,-0.006178259849548312,-0.02471293509006503,-0.012356460094451904,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-08,-0.0157981284640052
03-10,0.0,0.018534660339355413,-0.006178259849548312,-0.02471293509006503,-0.012356460094451904,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-09,-0.016359788450327786
03-11,0.0,0.024712920188903864,-0.006178259849548312,-0.02471293509006503,-0.012356460094451904,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-10,-0.0157981284640052
03-12,0.0,0.024712920188903864,-0.006178259849548312,-0.02471293509006503,-0.0061782002449035645,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-11,-0.015236468477682624
03-13,0.0,0.024712920188903864,-0.006178259849548312,-0.02471293509006503,-0.0061782002449035645,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-12,-0.015236468477682624
03-14,0.0,0.024712920188903864,-0.006178259849548312,-0.02471293509006503,0.01853466033935547,0.13132467865943914,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-13,-0.014183704148639321
03-15,0.0,0.03089115023612976,-0.006178259849548312,-0.02471293509006503,0.01853466033935547,0.13132467865943914,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-14,-0.013622046871618786
03-16,0.0,0.024712920188903864,-0.006178259849548312,-0.02471293509006503,0.01853466033935547,0.1247584521770479,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-15,-0.014780633828856709
03-17,0.0,0.03089115023612976,-0.006178259849548312,-0.02471293509006503,0.01853466033935547,0.1247584521770479,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-16,-0.014218976551836172
03-18,0.0,0.024712920188903864,-0.006178259849548312,-0.02471293509006503,0.0,0.1247584521770479,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-17,-0.016465602950616297
03-19,0.0,0.012356460094451904,-0.006178259849548312,-0.02471293509006503,0.0,0.1247584521770479,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-18,-0.023105674169280298
03-20,0.0,0.012356460094451904,-0.012356489896774264,-0.02471293509006503,0.0,0.1247584521770479,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-19,-0.02366733144630084
03-21,0.0,0.018534690141677912,-0.012356489896774264,-0.02471293509006503,0.0,0.1247584521770479,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-20,-0.02310567416928029
03-22,0.0,0.018534690141677912,-0.030891120433807345,-0.02471293509006503,0.017072200775146484,0.1247584521770479,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-21,-0.0232386223294518
03-23,0.0,0.018534690141677912,-0.030891120433807345,-0.02471293509006503,0.017072200775146484,0.1247584521770479,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-22,-0.0232386223294518
03-24,0.0,0.037069350481033325,-0.030891120433807345,-0.02471293509006503,0.017072200775146484,0.1247584521770479,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-23,-0.021553653207692217
03-25,0.0,0.012356430292129517,-0.030891120433807345,-0.018534690141677856,0.017072200775146484,0.13789099454879766,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-24,-0.022044756195761933
03-26,0.0,0.024712920188903864,-0.030891120433807345,-0.018534690141677856,0.017072200775146484,0.13789099454879766,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,5.0,5.0,05-25,-0.017335542223670255
03-27,0.0,0.061782330274581965,-0.030891120433807345,-0.018534690141677856,0.017072200775146484,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,6.0,4.0,05-26,0.02748758684505117
03-28,0.0,0.061782330274581965,-0.030891120433807345,-0.018534690141677856,0.017072200775146484,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,6.0,4.0,05-27,0.02748758684505117
03-29,0.0,0.04324764013290405,-0.030891120433807345,-0.08031699061393735,0.030204683542251587,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,6.0,4.0,05-28,0.02137990431352096
03-30,0.0,0.04324764013290405,-0.030891120433807345,-0.08031699061393735,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,6.0,4.0,05-29,0.021976831284436324
03-31,0.0,0.0370694100856781,0.0,-0.08031699061393735,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,6.0,4.0,05-30,0.024223457683216452
04-01,0.0,0.0370694100856781,0.0,-0.08031699061393735,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024658,0.055663347244262695,7.0,3.0,05-31,0.03291031447323887
04-02,0.0,0.0370694100856781,0.0,-0.08031699061393735,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024658,0.055663347244262695,7.0,3.0,06-01,0.03291031447323887
04-03,0.0,0.0370694100856781,0.0,-0.08031699061393735,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024658,0.055663347244262695,7.0,3.0,06-02,0.03291031447323887
04-04,0.0,0.0370694100856781,0.0,-0.07413877546787262,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024658,0.055663347244262695,7.0,3.0,06-03,0.03347197039560839
04-05,0.0,0.030891209840774536,0.0,-0.07413877546787262,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024658,0.055663347244262695,7.0,3.0,06-04,0.032910315827889884
04-06,0.0,0.01235646009445196,-0.030891135334968595,0.0061782151460647305,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024658,0.055663347244262695,8.0,2.0,06-05,0.038005731322548614
04-07,0.0,0.01235646009445196,-0.030891135334968595,0.0061782151460647305,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024658,0.055663347244262695,8.0,2.0,06-06,0.038005731322548614
04-08,0.0,0.01235646009445196,-0.030891135334968595,0.0061782151460647305,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024658,0.055663347244262695,8.0,2.0,06-07,0.038005731322548614
04-09,0.0,0.01235646009445196,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024658,0.055663347244262695,8.0,2.0,06-08,0.038567389954220176
04-10,0.0,-0.030891180038452093,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024658,0.055663347244262695,7.0,4.0,06-09,0.03463578630577435
04-11,0.0,-0.030891180038452093,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024658,0.055663347244262695,7.0,4.0,06-10,0.03463578630577435
04-12,0.0,-0.012356430292129517,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.0355258584022522,0.05449783802032471,0.09555542469024658,0.055663347244262695,7.0,4.0,06-11,0.03984565761956302
04-13,0.0,-0.018534749746322632,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.0355258584022522,0.05449783802032471,0.09555542469024658,0.055663347244262695,7.0,4.0,06-12,0.03928399221463637
04-14,0.0,-0.04942584037780762,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.0355258584022522,0.05449783802032471,0.09555542469024658,0.0,6.0,5.0,06-13,0.031415406953204765
04-15,0.0061782002449035645,-0.012356430292129517,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.0355258584022522,0.05449783802032471,0.09555542469024658,0.0,7.0,4.0,06-14,0.03534700789234855
04-16,0.0,-0.006178230047225952,-0.030891135334968595,0.012356460094451904,0.03677088022232056,-0.00046515464782714844,0.03944486379623413,-0.0355258584022522,0.05449783802032471,0.09555542469024658,0.0,5.0,6.0,06-15,0.015051371671936726
04-17,0.012356430292129517,-0.006178230047225952,-0.030891135334968595,0.012356460094451904,0.03677088022232056,-0.00046515464782714844,0.03944486379623413,-0.0355258584022522,0.05449783802032471,0.09555542469024658,0.0,6.0,5.0,06-16,0.016174683516675774
04-18,0.0061782002449035645,-0.006178230047225952,-0.030891135334968595,0.012356460094451904,0.04333716630935669,-0.00046515464782714844,0.03944486379623413,-0.0355258584022522,0.05449783802032471,0.09555542469024658,0.0,6.0,5.0,06-17,0.0162099613384767
04-19,0.0061782002449035645,-0.006178230047225952,-0.030891135334968595,0.012356460094451904,0.04333716630935669,-0.00046515464782714844,0.03944486379623413,-0.0355258584022522,0.05449783802032471,0.09555542469024658,0.0,6.0,5.0,06-18,0.0162099613384767
04-20,0.0061782002449035645,-0.006178230047225952,-0.030891135334968595,0.012356460094451904,0.04333716630935669,-0.00046515464782714844,0.03944486379623413,-0.0355258584022522,0.05449783802032471,0.09555542469024658,0.0,6.0,5.0,06-19,0.0162099613384767
04-21,0.0061782002449035645,-0.006178230047225952,-0.030891135334968595,0.012356460094451904,0.04333716630935669,0.00610119104385376,0.03944486379623413,-0.0355258584022522,0.05449783802032471,0.09555542469024658,0.0,7.0,4.0,06-20,0.016806901855902237
04-22,0.0061782002449035645,-0.0926734209060669,-0.030891135334968595,-0.0061782002449035645,0.04333716630935669,0.00610119104385376,0.03944486379623413,-0.0355258584022522,0.05449783802032471,0.29965442419052124,0.0,6.0,5.0,06-21,0.02581318806518208
04-23,0.012356430292129517,-0.05560404062271118,-0.030891135334968595,-0.0061782002449035645,0.04333716630935669,0.00610119104385376,0.03944486379623413,-0.059111952781677246,0.05449783802032471,0.29965442419052124,0.0,6.0,5.0,06-22,0.027600598606196316
04-24,0.012356430292129517,-0.03089112043380743,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.00610119104385376,0.10012918710708618,-0.059111952781677246,0.03877383470535278,0.29965442419052124,0.0,6.0,5.0,06-23,0.034531456503001115
04-25,0.01853463053703308,-0.03089112043380743,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.03236609697341919,0.11530029773712158,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,06-24,0.04729386215860192
04-26,0.03706932067871094,-0.03089112043380743,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.03236609697341919,0.11530029773712158,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,06-25,0.048978833989663545
04-27,0.03706932067871094,-0.055604070425033625,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.03236609697341919,0.11530029773712158,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,06-26,0.04673220217227935
04-28,0.03706932067871094,-0.055604070425033625,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.03236609697341919,0.10012918710708618,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,06-27,0.04535301029682159
04-29,0.012356430292129517,-0.055604070425033625,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.03236609697341919,0.08495813608169556,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,06-28,0.04172719744118776
04-30,0.012356430292129517,-0.03089112043380743,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.03236609697341919,0.08495813608169556,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,06-29,0.04397382925857196
05-01,0.01853463053703308,-0.03089112043380743,-0.030891135334968595,-0.0061782002449035645,0.08930081129074102,0.03236609697341919,0.08495813608169556,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,06-30,0.04811707003550096
05-02,0.02471289038658142,-0.03089112043380743,-0.030891135334968595,-0.0061782002449035645,0.08930081129074102,0.03236609697341919,0.08495813608169556,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,07-01,0.04867873002182354
05-03,0.0061782002449035645,-0.024712920188903864,-0.030891135334968595,-0.0061782002449035645,0.08930081129074102,0.03236609697341919,0.08495813608169556,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.07300001382827759,7.0,4.0,07-02,0.0541917776519602
05-04,0.0061782002449035645,-0.024712920188903864,-0.030891135334968595,-0.0061782002449035645,0.08930081129074102,0.03236609697341919,0.08495813608169556,-0.059111952781677246,0.03877383470535278,0.22543662786483776,0.07300001382827759,7.0,4.0,07-03,0.03901086476716129
05-05,0.0061782002449035645,-0.024712920188903864,-0.030891135334968595,-0.0061782002449035645,0.08930081129074102,0.03236609697341919,0.08495813608169556,-0.059111952781677246,0.03877383470535278,0.22543662786483776,0.07300001382827759,7.0,4.0,07-04,0.03901086476716129
05-06,0.0061782002449035645,-0.06796053051948547,-0.030891135334968595,-0.0061782002449035645,0.08930081129074102,0.03236609697341919,0.08495813608169556,-0.059111952781677246,0.03877383470535278,0.22543662786483776,0.07300001382827759,7.0,4.0,07-05,0.03507926382801751
05-07,0.0,-0.06796053051948547,-0.030891135334968595,-0.0061782002449035645,0.08930081129074102,0.03236609697341919,0.08495813608169556,-0.059111952781677246,0.03877383470535278,0.22543662786483776,0.07300001382827759,6.0,5.0,07-06,0.034517609260299
