,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,15.400001525878906,-8.639588219300059,-8.317929994309683,8.963020970486308,-0.8253109105154217,17.01639519363152,-10.47431464739754,9.752276434361063,-13.263841862439197,-17.673133899683812,-27.175424707805508,4.0,7.0,-3.203440919735766
01-26,14.199996948242188,-8.639588219300059,-10.399390453368287,8.822332976924386,-0.8253109105154217,17.01639519363152,-10.47431464739754,5.894681969962931,-15.1645169071467,-15.650974417434412,-27.175424707805508,4.0,7.0,-3.854192106746082
01-27,13.0,-8.639588219300059,-7.724186760902431,8.822332976924386,-4.96419556231458,15.508195220446977,-10.47431464739754,10.394268383378039,-19.489562767782118,-9.465130225805277,-22.766672770182293,4.0,7.0,-3.2544413066304454
01-28,13.580244200286382,-15.927076424908176,-7.448012312025224,8.822332976924386,-4.96419556231458,14.950817921122578,-4.799402635859957,9.840287802303951,-17.409329587313778,-10.566742202929175,-22.766672770182293,4.0,7.0,-3.335249872263262
01-29,13.580244200286382,-15.410958501451077,-6.481826555337743,6.920271743543652,-4.96419556231458,14.950817921122578,-4.799402635859957,11.66077500362263,-17.409329587313778,-13.718221756969204,-22.26666768391927,4.0,7.0,-3.4489539467809425
01-30,16.666664050276154,-15.410958501451077,-6.203287867017587,6.920271743543652,-4.96419556231458,14.957262411732614,-4.799402635859957,10.600258912214027,-17.409329587313778,-15.783906684580407,-22.26666768391927,4.0,7.0,-3.426662854971837
01-31,16.666664050276154,-15.410958501451077,-4.0358741198380725,5.9304732830001194,-2.450745996973705,14.957262411732614,-4.799402635859957,10.370373473950636,-14.943003283881154,-11.996829436856302,-13.525220508028868,4.0,7.0,-1.74884193308451
02-01,16.666664050276154,-23.21917329502961,-5.530640992442795,2.1383657053443255,-2.450745996973705,14.957262411732614,-4.799402635859957,8.480203232251817,-14.515793382197376,-21.452886488405714,-13.525220508028868,4.0,7.0,-3.9319425363030103
02-02,15.020575033449257,-23.21917329502961,-4.446094009321049,0.43630183742083195,-2.450745996973705,14.957262411732614,-4.799402635859957,9.199182305217937,-8.810394438626545,-16.513757089588648,-13.525220508028868,4.0,7.0,-3.1046787623279766
02-03,14.81480900061366,-16.94436148220597,-6.632089406102243,0.43630183742083195,-2.450745996973705,13.872450041981118,-4.799402635859957,8.596935883406505,-9.407162458982961,-16.190740787352674,-30.53380714316306,4.0,7.0,-4.476164831565314
02-04,14.81480900061366,-17.945465070121973,-7.7499126661378686,-2.7465134421280686,-0.7688604109479089,9.533200562975077,-4.799402635859957,8.596935883406505,-13.085109629529573,-16.190740787352674,-30.53380714316306,3.0,8.0,-5.534078758022349
02-05,14.81480900061366,-18.452756898808445,-7.669289859769571,-4.68257973164179,0.3844302054739886,12.623274631680145,-5.474312262077568,6.959222558521827,-11.989048780381928,-16.190740787352674,-30.53380714316306,4.0,7.0,-5.47370900608231
02-06,14.81480900061366,-20.945294103409033,-7.669289859769571,-4.457459339378894,0.3844302054739886,11.31236992498438,-3.2245992046921335,6.862488447823845,-7.669615381091158,-16.190740787352674,-28.61149970700932,4.0,7.0,-5.0358546185279005
02-07,18.887145800806138,-20.945294103409033,-8.005990773084877,-6.168396648837248,0.3844302054739886,11.688311857626541,-11.187400776081354,9.357946905603349,-5.689002981508283,-14.853378787712474,-32.03743483998078,4.0,7.0,-5.324460376464003
02-08,18.887145800806138,-20.945294103409033,-8.005990773084877,-6.078345056815134,-3.4598810148048025,11.688311857626541,-11.187400776081354,9.357946905603349,-6.301075925109206,5.3680584651252055,-28.65188114525779,4.0,7.0,-3.575309615036451
02-09,18.887145800806138,-20.945294103409033,-8.005990773084877,-8.419634922635996,-3.4598810148048025,11.688311857626541,-11.187400776081354,3.0417254958336115,-7.87745823636949,1.2396715493041226,-19.875367371051126,4.0,7.0,-4.083106590351478
02-10,17.711600222125394,-19.391394615805975,-8.005990773084877,-9.404814508397543,-3.4598810148048025,12.747776873065556,-11.187400776081354,5.185578135469644,-1.9846357086268165,-0.33584923991648874,-19.875367371051126,3.0,8.0,-3.4545798888280346
02-11,17.711600222125394,-19.93496282313895,-8.005990773084877,-9.404814508397543,-3.4598810148048025,12.747776873065556,-11.187400776081354,5.185578135469644,-1.1428590804811507,1.861484609633148,-19.875367371051126,4.0,7.0,-3.2277124097041874
02-12,18.54150721230056,-19.93496282313895,-8.005990773084877,-7.950931312138857,-3.4598810148048025,17.188003496826312,0.6058142857176158,5.977553728629954,1.1990862707567749,0.2463732701762689,-19.875367371051126,6.0,5.0,-1.4062540936191936
02-13,19.908464721796598,-20.957695457413646,-8.005990773084877,-2.635165459675765,-7.061163765271138,15.497553210826995,0.6058142857176158,5.977553728629954,-1.075047486554498,0.2463732701762689,-28.782024996376414,5.0,6.0,-2.3892117019299004
02-14,19.908464721796598,-20.957695457413646,-8.005990773084877,-0.2726009328416412,-7.061163765271138,15.105037416532827,0.6058142857176158,5.977553728629954,-0.7856131414233634,0.2463732701762689,-28.17445738850361,5.0,6.0,-2.128570730516819
02-15,19.908464721796598,-22.40078706125742,-8.005990773084877,0.0,-7.061163765271138,16.139662145488217,3.0720708863620114,5.977553728629954,-2.108746082876789,0.2463732701762689,-26.0900138430318,5.0,6.0,-1.8475069793699068
02-16,19.908464721796598,-22.40078706125742,-9.577259323352898,0.0,-7.061163765271138,17.09540917132252,3.0720708863620114,4.809724332677489,-4.46557762065252,-0.6860593013764841,-27.434262218011973,4.0,7.0,-2.430858197978529
02-17,19.908464721796598,-22.40078706125742,-15.542408184489275,0.0,-7.061163765271138,17.09540917132252,-6.813712056607149,-2.559958898719224,-3.315031785265974,-0.6860593013764841,-28.43839725057608,2.0,9.0,-4.528513128222148
02-18,17.276883668679716,-22.40078706125742,-13.791768360435247,0.0,-7.061163765271138,16.281342067926207,-6.813712056607149,0.2620505097509201,-3.315031785265974,-0.6860593013764841,-28.43839725057608,3.0,8.0,-4.426058484948422
02-19,12.0,-22.40078706125742,-11.580955868675595,0.0,-7.061163765271138,16.78548348258366,-6.813712056607149,0.13119715628387033,-3.7793635245900683,-0.6860593013764841,-26.0386766853478,3.0,8.0,-4.494912511296193
02-20,11.0,-20.231954233465856,-11.580955868675595,0.0,-4.2615064618479,13.804277850379792,-6.813712056607149,0.13119715628387033,-3.7793635245900683,-5.378712878801619,-26.0386766853478,3.0,8.0,-4.831764245697484
02-21,11.0,-20.231954233465856,-11.580955868675595,0.09086986622303865,-4.2615064618479,11.697992673210235,-3.9478753569242166,0.13119715628387033,-3.922365963268728,-6.163245953609173,-23.734170062929778,4.0,7.0,-4.629274018636736
02-22,11.0,-20.231954233465856,-11.580955868675595,0.09086986622303865,-4.2615064618479,14.442701181711765,-3.9478753569242166,0.13119715628387033,-3.667682734053521,-1.77088932057857,-28.85389716171012,4.0,7.0,-4.422726630276101
02-23,11.0,-20.231954233465856,-11.580955868675595,2.9139066601668038,-4.2615064618479,14.442701181711765,-4.101187001020714,1.373409632550449,-6.184932997519551,-4.316550635409933,-28.056765694710105,4.0,7.0,-4.454894128929149
02-24,9.400001525878906,-20.231954233465856,-14.503522294318227,2.9139066601668038,-4.2615064618479,14.631082548191415,-0.11498921605997774,2.159383340972534,-7.611169433946261,-4.316550635409933,-24.258471066086667,4.0,7.0,-4.199435387811378
02-25,9.400001525878906,-20.231954233465856,-16.419080435755376,8.565486616598182,-10.799029459716012,14.631082548191415,-0.11498921605997774,-0.862749885110294,-7.611169433946261,-7.714287894112723,-20.97457164801656,3.0,8.0,-4.739205592319505
02-26,9.400001525878906,-20.231954233465856,-16.419080435755376,8.565486616598182,-12.832928171835414,14.631082548191415,0.9582215352160597,-0.862749885110294,-6.969571201043033,-7.857142857142857,-21.115817820186077,4.0,7.0,-4.794041125332213
02-27,9.400001525878906,-20.231954233465856,-16.419080435755376,8.565486616598182,-9.927366500140794,16.338459895207343,3.0279835603948024,2.8211559454938384,-6.907896078359404,-7.857142857142857,-17.968480578647487,5.0,6.0,-3.5598939218126096
02-28,12.209301208061444,-11.402984163654384,-16.419080435755376,8.565486616598182,-9.927366500140794,13.979152713843792,3.0279835603948024,2.8211559454938384,-6.907896078359404,-5.061139285374968,-16.418942101256015,5.0,6.0,-2.3213025927408073
02-29,0.0,0.0,-16.419080435755376,0.0,0.0,0.0,3.0279835603948024,0.0,0.0,0.0,-13.046352738984183,1.0,2.0,-2.403404510394978
03-01,12.209301208061444,-11.402984163654384,-10.086004422990888,8.565486616598182,-9.927366500140794,13.979152713843792,3.0279835603948024,2.8211559454938384,-2.5179189260061157,-6.597218427945217,-17.078187819943697,5.0,6.0,-1.546054565117185
03-02,10.852710542093645,-11.402984163654384,-10.086004422990888,8.565486616598182,-9.927366500140794,11.899531774361796,3.0279835603948024,2.8786020123076743,-2.2632893605510715,-6.641854207142537,-14.486920654040238,5.0,6.0,-1.5985549820694376
03-03,10.852710542093645,-11.402984163654384,-9.734166452481421,8.565486616598182,-9.927366500140794,11.146000319907575,3.0279835603948024,4.130166443975561,-2.6162755928681953,-6.641854207142537,-14.486920654040238,5.0,6.0,-1.5533836443052549
03-04,10.852710542093645,-10.57777687355324,-9.64843467401809,8.565486616598182,-9.927366500140794,11.146000319907575,3.0279835603948024,2.7847481017431233,-2.4885875526004027,-6.641854207142537,-12.139500231158888,5.0,6.0,-1.3678718998069657
03-05,10.852710542093645,-5.688883463541667,-9.64843467401809,5.613299446765808,-9.9757845229878,9.352979309787798,3.0279835603948024,3.125,-2.722921517302756,-6.0692783090833045,-11.86382002971871,5.0,6.0,-1.272468150691843
03-06,10.852710542093645,-5.688883463541667,-9.64843467401809,5.613299446765808,-9.9757845229878,9.352979309787798,3.0279835603948024,2.368351371210214,-4.572855404342062,-6.78499545141312,-15.958207353392314,5.0,6.0,-1.9467124217675258
03-07,10.852710542093645,-4.973509857198074,-9.64843467401809,5.613299446765808,-9.9757845229878,6.085841320686823,3.0279835603948024,2.368351371210214,-2.5982123968858244,-3.7789856378232747,-13.954348073711287,5.0,6.0,-1.5437353564975504
03-08,10.852710542093645,-4.384937311770003,-13.139864163870527,5.613299446765808,-9.9757845229878,5.0210596121502125,3.0279835603948024,-0.6550822505080917,-1.9900477841425475,-3.043346261465427,-12.259706585160995,4.0,7.0,-1.9030650653182655
03-09,6.201544656725316,-4.384937311770003,-12.293434945841184,2.1197017464765775,-13.436556269736819,5.0210596121502125,3.0279835603948024,0.8883306478769275,-1.4705907560596108,-4.349043949508972,-11.451207247952146,5.0,6.0,-2.738831841567718
03-10,6.201544656725316,-2.6331013057059196,-12.793521254272425,2.1197017464765775,-13.436556269736819,7.094267815096056,3.0279835603948024,-0.7643292663962977,-7.151958452829332,-7.021578781896337,-11.451207247952146,4.0,7.0,-3.346250436372412
03-11,6.929134863442457,-2.6331013057059196,-13.993453361541908,2.1197017464765775,-13.436556269736819,7.094267815096056,3.0279835603948024,0.8917158576333598,-9.026128657354263,-7.021578781896337,-5.545549091801243,5.0,6.0,-2.8721421477266578
03-12,4.869219208236184,11.892362404614646,-14.65021187268829,2.1197017464765775,-13.436556269736819,7.184463885958081,3.0279835603948024,1.0681540493516277,-7.9538190812346174,-8.287772857885546,-3.2042248578706363,6.0,5.0,-1.5791545531258173
03-13,4.869219208236184,11.892362404614646,-15.226341066284824,2.1197017464765775,-13.436556269736819,1.1326873326556062,3.0279835603948024,2.236741314829,-7.9538190812346174,-8.287772857885546,-0.5927478189854465,6.0,5.0,-1.83804922972004
03-14,4.869219208236184,11.892362404614646,-15.226341066284824,-1.290319299185163,-7.873619121236527,2.180186898147868,3.0279835603948024,3.2671505583033182,-6.991662231683519,-7.021149604488522,-0.7779324894372353,5.0,6.0,-1.2676473802380885
03-15,4.869219208236184,14.785880808155074,-11.152267806198928,1.5879693408655786,-7.873619121236527,2.180186898147868,3.0279835603948024,3.417945662375811,-4.475374985960362,-7.796013864837399,0.48882469494409986,7.0,4.0,-0.08538778228307253
03-16,1.810868233527334,11.892362404614646,-11.473383157930215,-1.5461718644639662,-7.496251788318046,6.468420515306922,3.0279835603948024,3.3474898662273747,-5.1391813104342585,-6.447833621951168,-2.0042929679252226,5.0,6.0,-0.687271830086527
03-17,1.810868233527334,12.247838347424803,-13.29698010068946,-1.5461718644639662,-7.496251788318046,6.468420515306922,3.0279835603948024,1.0180746158263037,-2.8051339126172947,-8.127417474947524,-3.7938419673625075,5.0,6.0,-1.135691985083512
03-18,1.810868233527334,13.544670488766029,-13.29698010068946,5.189231241731615,-7.696146879378435,6.468420515306922,3.0279835603948024,-3.5409956542312218,-2.8051339126172947,-8.127417474947524,5.977093931184025,6.0,5.0,0.050144904458799176
03-19,-0.4024160158334977,12.103748330245462,-18.412980540444444,5.189231241731615,-8.995498333190827,4.1385607551370285,3.0651384395272196,-2.4499481759897965,-3.69330261911516,-10.538853526187324,-8.42381159536615,4.0,7.0,-2.5836483672259885
03-20,-0.4024160158334977,12.103748330245462,-18.58833787983603,2.926258386883097,-8.995498333190827,3.8933126670757447,3.0651384395272196,-3.5409956542312218,-4.470841747157757,-10.538853526187324,-6.236239329850321,4.0,7.0,-2.7986113329595868
03-21,-0.4024160158334977,12.103748330245462,-18.58833787983603,2.926258386883097,-7.174442541053236,2.0312488079070934,3.0651384395272196,-3.5409956542312218,-4.470841747157757,-9.431184008717231,-7.10058470391094,4.0,7.0,-2.7802189623797307
03-22,-0.4024160158334977,12.103748330245462,-16.352483721686287,2.926258386883097,-7.703701066382155,2.0312488079070934,3.0651384395272196,-2.1032935887799153,-5.680347972900324,-10.195361183497102,-5.732017998574941,4.0,7.0,-2.5493843257355775
03-23,-0.6036201860267267,10.605187966180438,-16.352483721686287,8.785533609116184,-7.703701066382155,2.0312488079070934,-2.183906844801807,-2.1954477331301008,-1.6410488690143565,-10.397546274784911,-1.792612681394226,3.0,8.0,-1.9498542721833503
03-24,-0.6036201860267267,10.605187966180438,-15.95791925568411,8.785533609116184,-7.703701066382155,4.6875,-5.9594755480861386,-3.060685489999354,1.516409537789276,-11.626463524405157,-1.792612681394226,4.0,7.0,-1.919076967171997
03-25,1.2195168282808624,16.22478658308337,-15.95791925568411,8.785533609116184,-7.703701066382155,4.6875,-5.9594755480861386,-2.2924872579564584,1.516409537789276,-9.960391290545802,-5.448151829505978,5.0,6.0,-1.3534890627173588
03-26,1.2195168282808624,15.850143743726216,-15.95791925568411,8.785533609116184,-3.4567938910590277,4.6875,-5.9594755480861386,-2.427435704236367,1.516409537789276,-16.17422254777606,-5.448151829505978,5.0,6.0,-1.578626823403195
03-27,1.2195168282808624,15.850143743726216,-17.01008837772424,9.74529115828094,-3.4567938910590277,4.937499761581421,-5.9594755480861386,-2.427435704236367,-0.2285014784923657,-15.016741442320313,-15.146122552521918,4.0,7.0,-2.4993370456882666
03-28,-6.113535553936962,11.782470969691472,-17.3169699930822,11.960131978104274,-1.314501160566821,4.937499761581421,-5.9594755480861386,-4.538251548173202,-0.6024115479937101,-15.016741442320313,-18.961714119337945,3.0,8.0,-3.7403180185563745
03-29,-6.113535553936962,11.782470969691472,-18.3252976898002,12.951005914519332,-1.314501160566821,4.937499761581421,-5.9594755480861386,-3.2981529015149884,-2.3265453803175564,-8.297482135752105,-18.961714119337945,3.0,8.0,-3.175066167592772
03-30,-6.113535553936962,11.782470969691472,-18.3252976898002,12.951005914519332,-1.4626973852398741,2.5624575741689406,-5.9594755480861386,-4.11608837938582,-0.9140059139694628,-7.5336334836670185,-8.060206640494952,3.0,8.0,-2.2899096487455166
03-31,-6.113535553936962,3.897278149989262,-17.097762866471612,12.951005914519332,-1.4626973852398741,2.5624575741689406,-5.9594755480861386,-3.4300770045428113,-0.9140059139694628,-9.63120912876434,-8.060206640494952,3.0,8.0,-3.0234753093480564
04-01,-6.113535553936962,4.712983777970297,-18.500434780695535,12.951005914519332,-1.4626973852398741,2.5624575741689406,-5.9594755480861386,-4.728828328432896,-4.495590615467616,-9.63120912876434,6.020064414800222,4.0,7.0,-2.240478150833143
04-02,-6.113535553936962,4.712983777970297,-20.152944824512765,12.951005914519332,-1.4626973852398741,6.278024111404291,-5.9594755480861386,-4.728828328432896,-5.174287238371362,-9.935989591841361,7.8215902861090605,4.0,7.0,-1.9785594891289435
04-03,-6.113535553936962,4.712983777970297,-20.242915396602395,15.647553555531832,-1.4626973852398741,6.933843092064432,-5.9594755480861386,-4.116863676606089,-1.7536293513172918,-9.935989591841361,5.2846888547304385,4.0,7.0,-1.5460033839393736
04-04,-5.88234609691661,4.712983777970297,-20.242915396602395,15.647553555531832,-1.4626973852398741,6.933843092064432,-5.9594755480861386,-2.2841879436928414,-2.7495139543678446,-10.47533462622664,3.1367203501093406,4.0,7.0,-1.6932154704960403
04-05,-5.88234609691661,6.676734701968376,-20.188848099490876,15.647553555531832,0.478241904349413,6.933843092064432,1.6289227102476618,-2.177953948449631,0.4282671513319787,-13.343374106547943,3.465852691765983,7.0,4.0,-0.5757369494677621
04-06,-11.198255378598319,6.676734701968376,-28.81927490234375,15.647553555531832,0.478241904349413,6.933843092064432,1.6289227102476618,3.1290664823675436,0.32714878118546314,-9.337344586996434,7.699807623011756,8.0,3.0,-0.621232365201093
04-07,-11.198255378598319,11.056723879071559,-28.81927490234375,15.647553555531832,0.478241904349413,6.933843092064432,1.6289227102476618,4.667495274465804,-2.202840065088638,-9.73396985420659,0.9421731938205242,7.0,4.0,-0.9635805991532792
04-08,-11.198255378598319,11.459831830392385,-25.788233139935663,15.647553555531832,0.478241904349413,6.933843092064432,-1.8092127449790292,4.667495274465804,-5.279717765528351,-7.715128828662729,7.439898844839557,6.0,5.0,-0.4694257596418788
04-09,-12.33115394172908,11.459831830392385,-24.673502222052228,16.407139032821366,0.478241904349413,1.3676854258000828,-1.8092127449790292,4.667495274465804,-2.695593936980684,-6.0237351137668576,5.011693901455142,6.0,5.0,-0.7401009627476078
04-10,-14.248359223131526,11.459831830392385,-24.673502222052228,16.407139032821366,3.8259169913842013,2.512725515610491,-1.8092127449790292,5.379825069296372,-3.5502934340643173,-8.397620036464927,4.978281844054985,6.0,5.0,-0.7377515797392935
04-11,-14.74835394146281,12.88951653087749,-24.673502222052228,-1.1954033511808713,3.8259169913842013,4.611961635842612,-1.8092127449790292,4.582814651705326,-6.004816567239065,-9.240431457792802,8.875356077127057,5.0,6.0,-2.0805594907063747
04-12,-14.74835394146281,13.626061104535351,-24.673502222052228,-1.1954033511808713,3.8259169913842013,4.611961635842612,-1.8092127449790292,5.753427859279387,-3.5760131513115723,-9.240431457792802,8.875356077127057,5.0,6.0,-1.686381200055518
04-13,-14.74835394146281,13.626061104535351,-18.236939132538968,-1.1954033511808713,3.8259169913842013,4.611961635842612,-4.399669853005547,7.57160846822856,-5.450185433211817,-5.348362145013396,7.542261630563585,5.0,6.0,-1.1091912750781001
04-14,-14.74835394146281,13.626061104535351,-21.415088890540325,7.482137949325287,3.8259169913842013,3.435114202800782,-4.399669853005547,4.95641744168834,-9.339552666742202,-3.876843570886991,8.517557931528788,6.0,5.0,-1.085118481943193
04-15,-14.74835394146281,13.626061104535351,-21.415088890540325,7.482137949325287,3.8259169913842013,2.3218875228522275,-4.399669853005547,4.719099689518878,-9.339552666742202,-6.549701209939407,9.232770258308712,6.0,5.0,-1.3858630041605124
04-16,-9.40918854545761,12.985162744082373,-21.415088890540325,7.482137949325287,1.243425302626267,-4.04585559377254,-4.399669853005547,2.1789246621215606,-9.339552666742202,-6.549701209939407,3.988995359200371,5.0,6.0,-2.4800373401910707
04-17,-9.40918854545761,12.985162744082373,-23.820750260955872,7.482137949325287,1.243425302626267,-4.04585559377254,-4.399669853005547,3.9032970858632563,-9.339552666742202,-5.3216364158577845,2.2008232163945407,5.0,6.0,-2.592891548863621
04-18,1.57480167140813,12.985162744082373,-23.820750260955872,2.3513782835758343,1.243425302626267,-4.04585559377254,-4.399669853005547,4.029208035783418,-8.85034341605493,-5.027606945387526,6.086659086683003,6.0,5.0,-1.6248719040924902
04-19,1.57480167140813,11.415524815889693,-23.879185174203773,2.3513782835758343,1.243425302626267,-4.04585559377254,-7.277962499894124,4.029208035783418,-12.210093196403221,-5.703424513787861,11.703849995202326,6.0,5.0,-1.890757533961441
04-20,1.57480167140813,11.415524815889693,-18.371120783091484,3.739910932576742,1.243425302626267,-4.04585559377254,-7.277962499894124,2.820445625048392,-11.3915465856681,-6.169208042421584,8.723264049786888,6.0,5.0,-1.6125746461374293
04-21,1.57480167140813,11.642470903025577,-18.371120783091484,3.739910932576742,1.243425302626267,-7.383683564815333,-7.277962499894124,1.3191188919842582,-14.927498989427113,-6.169208042421584,8.155081978060773,6.0,5.0,-2.4049694727243534
04-22,1.57480167140813,11.642470903025577,-15.433213446945654,3.739910932576742,1.243425302626267,-7.383683564815333,-12.943721739141905,3.1645569620253164,-16.928658423968145,-5.796251613233918,5.347594844217364,6.0,5.0,-2.8884334702023233
04-23,1.57480167140813,9.688676519766243,-15.017986452164253,3.739910932576742,1.243425302626267,-7.383683564815333,-12.943721739141905,3.1645569620253164,-18.35985380697463,-5.796251613233918,6.393445124391637,6.0,5.0,-3.0633346057759727
04-24,1.9607843137254901,9.688676519766243,-15.017986452164253,-2.2099385263093727,1.243425302626267,-9.575185998646207,-7.498968522853996,5.110397675788597,-18.35985380697463,-2.4590168511125663,3.5988001181907974,5.0,6.0,-3.0471696570876023
04-25,2.075991666238965,9.688676519766243,-15.017986452164253,-2.2099385263093727,1.243425302626267,-9.979767699597371,-7.498968522853996,5.110397675788597,-19.069770395370742,-0.6294632366335795,1.564535650136075,5.0,6.0,-3.156624365306651
04-26,0.5568790495121758,9.688676519766243,-16.272726925936595,-2.2099385263093727,1.243425302626267,-9.979767699597371,-7.498968522853996,1.5132736034976733,-21.095682422765858,-0.26109703916643723,-0.03312430839659836,4.0,7.0,-4.031731906329443
04-27,-2.625297786140236,2.5312742476627825,-13.0857602769787,-6.936413880918532,1.243425302626267,-3.097343745704859,-7.498968522853996,1.0403720090604198,-16.048192403402673,-0.546915997493304,-0.03312430839659836,3.0,8.0,-4.096085942049039
04-28,-2.625297786140236,2.2753757499196556,-15.74660399170949,-6.936413880918532,1.243425302626267,-3.097343745704859,-7.498968522853996,1.2360939198253444,-19.414821871711915,-0.546915997493304,3.41172795105966,4.0,7.0,-4.336340261191037
