,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.1102180480957049,-0.09883499145507812,0.5052089691162109,0.22808837890625,0.5206184387207031,0.7619428634643537,0.1387948989868164,-0.0670509338378924,0.16587257385253906,-2.07599449157715,7.0,3.0,04-25,0.017169432206587034
02-26,0.0,0.07819461822509943,-0.12851142883300604,0.46785640716552734,0.22808837890625,0.4895496368408203,0.7826175689697266,0.18455219268798828,-0.042403221130371094,0.20084857940673828,-2.07599449157715,7.0,3.0,04-26,0.016799840060147533
02-27,0.0,0.11865234375,-0.118621826171875,0.4785337448120135,0.1464862823486328,0.49577045440674006,0.6371164321899414,0.20743751525878906,0.014422416687011719,0.0871744155883789,-1.8448314666748047,8.0,2.0,04-27,0.020194573835893435
02-28,0.0,0.1905689239501971,-0.17705440521240234,0.5320386886596697,0.12337779998779297,0.5084495544433594,0.700129508972168,0.1848583221435547,-0.026169776916503906,0.07789897918700994,-2.584720611572264,7.0,3.0,04-28,-0.04278391057794712
02-29,0.0,0.0,-0.15270137786865234,0.0,0.0,0.0,0.8191566467285156,0.0,0.0,0.0,-1.7566442489624006,1.0,2.0,04-29,-0.09910808910023067
03-01,0.0,0.21711826324463068,-0.15673828125,0.5167980194091797,0.01858234405517578,0.5212230682373047,0.6537466049194336,0.1396923065185547,0.055599212646484375,0.07789897918700994,-1.9952688217163086,8.0,2.0,04-30,0.004422881386496804
03-02,0.0,0.22596836090088068,-0.10727596282958984,0.4849300384521502,0.03627204895019531,0.4637479782104492,0.7433452606201172,0.24526882171630682,0.07203483581542969,0.17547321319580078,-1.6039247512817365,8.0,2.0,05-01,0.06689453125000032
03-03,0.0,0.21669864654540838,-0.10735321044921697,0.5011653900146502,0.04216289520263672,0.4763460159301758,0.7505626678466797,0.2680473327636701,0.11321353912353338,0.2639808654785156,-1.7917776107788086,8.0,2.0,05-02,0.0666405937888404
03-04,0.0,0.3195991516113281,-0.03316688537597656,0.5390510559082049,0.018896102905273438,0.45745182037353693,0.5711507797241193,0.321136474609375,0.17894554138183594,0.3790445327758807,-1.9138822555541992,8.0,2.0,05-03,0.07620239257812532
03-05,0.0,0.3729839324951172,-0.052948951721191406,0.43234729766845703,0.018896102905273438,0.4129161834716797,0.5917167663574219,0.3287649154663086,0.21181011199951172,0.5276947021484375,-1.7193765640258807,8.0,2.0,05-04,0.1022549542513759
03-06,0.0,0.390960693359375,0.02983856201171875,0.46968936920166016,0.047516822814941406,0.4821338653564471,0.570713996887207,0.29825401306152344,0.21181011199951172,0.6938352584838885,-1.9187555313110316,9.0,1.0,05-05,0.11599974198774922
03-07,0.0,0.36848926544189275,-0.10651302337646484,0.4963703155517578,0.09429073333740234,0.4821338653564471,0.5427064895629883,0.35846805572509766,0.17122268676757812,0.623562812805174,-0.898405075073244,8.0,2.0,05-06,0.19384782964532993
03-08,0.0,0.2844085693359375,-0.17940425872802734,0.5229701995849609,0.0011339187622070312,0.4565896987915039,0.4806795120239258,0.3885774612426758,0.12182235717773438,0.5802650451660156,-0.8793172836303711,8.0,2.0,05-07,0.16161138361150568
03-09,0.0,0.30211067199706854,-0.2481899261474627,0.4105339050292969,0.012928009033203125,0.3927288055419922,0.473785400390625,0.45542335510253906,0.12172603607177557,0.5094566345214826,-0.8888616561889648,8.0,2.0,05-08,0.14014920321377777
03-10,0.0,0.305691719055174,-0.27763843536376953,0.4430112838745117,0.018823623657226562,0.46202945709228516,0.4394350051879883,0.4632511138915998,0.048169136047361505,0.41209888458251775,-0.5882968902587908,8.0,2.0,05-09,0.15696135434237313
03-11,0.0,0.2885551452636683,-0.29247379302978516,0.4430112838745117,0.08281612396240234,0.4746284484863281,0.31514930725097656,0.4177885055541992,0.056389808654781604,0.4386491775512713,-0.3346948623657209,8.0,2.0,05-10,0.17180174047296665
03-12,0.0,0.31109523773193537,-0.22817420959472656,0.4430112838745117,0.08281612396240234,0.4937887191772461,0.4045362472534162,0.3949079513549787,0.039957046508787286,0.5086069107055682,0.8874206542968732,9.0,1.0,05-11,0.30345145138827206
03-13,0.0,0.33806896209716797,-0.18434906005859375,0.4188232421875,0.17612171173095703,0.5447034835815412,0.4535474777221662,0.4559211730957049,0.08866405487060547,0.49111652374267756,0.5573062896728516,9.0,1.0,05-12,0.30362944169477984
03-14,0.0,0.3470592498779297,-0.057736396789549005,0.4188232421875,0.21141910552978693,0.3041906356811541,0.516563415527342,0.553770065307619,0.09678077697753906,0.5084981918334943,1.6761026382446271,9.0,1.0,05-13,0.4159519022161312
03-15,0.0,0.3736104965209943,0.031134605407714844,0.5747451782226562,0.19388675689697266,0.2850351333618164,0.5923738479614258,0.4258155822753924,0.048076629638671875,0.5084981918334943,1.7715511322021467,10.0,0.0,05-14,0.4367934140292078
03-16,0.0,0.5132150650024414,0.1871986389160174,0.42415809631347656,0.1703042984008789,0.29780292510986506,0.48816490173339844,0.4256134033203107,0.055599212646484375,0.3761615753173846,1.6951913833618146,10.0,0.0,05-15,0.4212190454656429
03-17,0.0,0.4825019836425781,0.0854644775390625,0.4349784851074219,0.1820974349975586,0.29780292510986506,0.4253683090209943,0.4792022705078125,0.08787345886230291,0.5354785919189453,1.5543003082275373,10.0,0.0,05-16,0.41500620408491623
03-18,0.0,0.5674686431884766,0.06568145751953125,0.4728660583496094,0.11229228973388672,0.20264720916748047,0.42552947998046875,0.47167205810546875,0.055007934570310724,0.41156673431396484,1.7515468597412092,10.0,0.0,05-17,0.41238897497003696
03-19,0.0,0.4873971939086932,0.05421924591064631,0.4352531433105469,0.15328216552734375,0.32355213165283025,0.5026473999023438,0.5326862335205078,0.07143974304199041,0.40282154083251953,2.0133256912231428,10.0,0.0,05-18,0.4524204080755059
03-20,0.0,0.5143699645996112,-0.013957023620603692,0.4406242370605469,0.1881389617919922,0.23478984832763672,0.5026473999023438,0.43366241455078125,0.20132160186767578,0.297889709472658,2.0093631744384766,9.0,1.0,05-19,0.4371682080355562
03-21,0.0,0.49036598205566584,-0.0272026062011701,0.365196228027342,0.12400531768798828,0.26033687591552734,0.5308666229248047,0.4637718200683576,0.1526174545288086,0.1932506561279297,2.840505599975584,9.0,1.0,05-20,0.49033763191916707
03-22,0.0,0.43683815002441584,-0.2710075378417951,0.34366416931152344,0.24108600616455078,0.2986478805541992,0.544769287109375,0.4402809143066406,0.2192792892456037,0.20162296295166016,2.9741353988647443,9.0,1.0,05-21,0.4935742291537198
03-23,0.0,0.38332271575927734,-0.3222484588623047,0.30566692352294744,0.19392108917236328,0.2536506652832031,0.5169763565063477,0.364013671875,0.16196060180664062,0.2717380523681623,3.1615943908691424,9.0,1.0,05-22,0.48096327348188905
03-24,0.0,0.3605308532714826,-0.27132129669189275,0.32190227508544744,0.17018508911132812,0.15849876403808594,0.4245147705078125,0.28765106201171875,0.10484123229980291,0.3336935043334961,2.687862396240238,9.0,1.0,05-23,0.4162144227461381
03-25,0.0,0.45962333679199396,-0.2763080596923828,0.26468181610107244,0.09405040740966797,0.1458120346069336,0.6630868911743164,0.3714962005615252,0.03911113739013494,0.3425455093383807,1.759346008300783,9.0,1.0,05-24,0.35122229836203867
03-26,0.0,0.35587120056152344,-0.21648025512695312,0.35603904724121094,0.1233358383178711,0.17752742767333984,0.6066493988037109,0.40219783782958807,0.022676467895507812,0.3425455093383807,1.4751071929931658,9.0,1.0,05-25,0.3314063332297587
03-27,0.0,0.37398433685302734,-0.35388851165771484,0.31304931640625,0.12918567657470703,0.1387815475463885,0.5925407409667969,0.4482555389404279,0.04717636108398615,0.30735206604004084,1.8278875350952148,9.0,1.0,05-26,0.3476658734408295
03-28,0.0,0.40116024017333984,-0.42750072479248047,0.3184223175048828,0.09428596496582031,0.1139230728149414,0.6348695755004865,0.38005447387695135,0.03901004791260121,0.2369728088378924,1.698155403137207,9.0,1.0,05-27,0.3172139254483311
03-29,0.0,0.36547470092773615,-0.5011138916015643,0.27012825012206676,0.1233358383178711,-0.04036998748779297,0.5862407684326154,0.32701492309570135,0.03083992004394709,0.12235069274902166,1.8615837097167969,8.0,2.0,05-28,0.2859531749378545
03-30,0.0,0.37440013885498047,-0.6200542449951154,0.18838596343993963,0.0817880630493164,-0.008220672607421875,0.5792913436889631,0.25124073028564275,0.0539093017578125,0.2908992767334002,1.9384889602661133,8.0,2.0,05-29,0.28455716913396645
03-31,0.0,0.29857826232910156,-0.5063314437866229,0.09574031829833807,0.058048248291015625,-0.008220672607421875,0.5306606292724592,0.22830963134765803,0.11177539825439808,0.1662359237670934,1.8437423706054688,8.0,2.0,05-30,0.256230787797408
04-01,0.0,0.33028125762939453,-0.4514961242675781,-0.045954704284669745,0.058048248291015625,-0.008220672607421875,0.5872001647949237,0.22112655639648438,0.11177539825439808,0.08609294891357777,2.4690704345703143,7.0,3.0,05-31,0.3052657734264035
04-02,0.0,0.41598987579345703,-0.46645450592041016,-0.05132484436035156,0.08732318878173828,-0.0018796920776349424,0.6709003448486328,0.22112655639648438,0.1365747451782262,0.006913185119630683,2.182889938354492,7.0,3.0,06-01,0.2910962538285695
04-03,0.0,0.42957496643066406,-0.4517326354980469,-0.029825210571289062,0.03430843353271662,-0.05245780944824219,0.7484979629516602,0.17507076263427734,0.1202392578125,-0.045871734619140625,2.6123008728027344,6.0,4.0,06-02,0.32182771509343944
04-04,0.0,0.4114551544189453,-0.31432247161865234,-0.08387374877929688,-0.012542724609373224,-0.06531333923339844,0.7767229080200213,0.2508420944213867,0.07123661041259766,-0.08965015411376953,2.634161949157713,5.0,5.0,06-03,0.3253378434614703
04-05,0.0,0.40253639221191406,-0.15237903594970703,-0.22601985931396307,-0.00099277496337713,-0.05245780944824219,0.8323001861572283,0.2735757827758789,0.06316661834716797,-0.2676324844360316,2.5284156799316424,5.0,5.0,06-04,0.30913751775568277
04-06,0.0,0.3846921920776367,-0.11373710632324396,-0.16123485565185547,-0.030661582946775567,-0.05888843536376953,0.7419853210449237,0.25901222229004084,0.10399913787841975,-0.4623584747314453,2.566868782043457,5.0,5.0,06-05,0.29360701821067164
04-07,0.0,0.393893241882326,-0.1785421371459961,-0.16668224334716797,-0.02473258972167791,-0.07791709899902344,0.6566762924194354,0.26698684692382635,0.06346893310547053,-0.195220947265625,2.149984359741211,5.0,5.0,06-06,0.26253769614479805
04-08,0.0,0.4616260528564453,-0.21842002868652344,-0.09583663940429688,-0.08329010009765447,-0.07791709899902344,0.7558755874633807,0.236874580383299,0.09653282165527521,-0.01712512969970703,1.8467941284179688,5.0,5.0,06-07,0.2641012885353785
04-09,0.0,0.42476749420166193,-0.08881092071533203,-0.19794178009033203,-0.1125631332397461,-0.13569068908691406,0.742304801940918,0.2292003631591797,0.07173633575439808,-0.01712512969970703,1.0316963195800781,5.0,5.0,06-08,0.1770521510731095
04-10,0.0,0.38401222229004084,0.014248847961425781,-0.2194347381591797,-0.08921909332275213,-0.18729496002197266,0.7987413406372088,0.24454975128173828,0.07990264892578303,0.04445552825927912,1.3444986343383807,7.0,3.0,06-09,0.21949638019908654
04-11,0.0,0.3477687835693377,0.024064064025878906,-0.24706077575683594,-0.07158088684082031,-0.23829078674316406,0.8340206146240252,0.25212764739990234,0.07173633575439808,0.16709136962890447,1.5559940338134783,7.0,3.0,06-10,0.24507912722500952
04-12,0.0,0.3879070281982422,-0.13344383239746094,-0.34485435485839844,-0.042214393615722656,-0.3025827407836914,0.8062276840209979,0.24454975128173828,0.1704368591308576,0.238433837890625,1.7578725814819354,6.0,4.0,06-11,0.25293931094082933
04-13,0.0,0.3343896865844709,0.17383575439453125,-0.3408422470092791,-0.0006732940673828125,-0.30900478363037287,0.7853860855102557,0.13757991790771307,0.16217041015625,0.1766357421875,1.7290334701538104,7.0,3.0,06-12,0.25895552201704514
04-14,0.0,0.4432373046875,0.05629444122314453,-0.5152359008789062,0.01713275909423828,-0.3026657104492205,0.7922201156616193,0.09998798370361506,0.023029327392578125,0.19444561004638672,1.4637422561645508,8.0,2.0,06-13,0.20656256242231874
04-15,0.0,0.3387918472290039,0.2257833480834961,-0.6678237915039062,0.023029327392578125,-0.3601388931274432,0.6312484741210938,0.053930282592775214,-0.001767158508299005,0.16773128509521484,1.5679655075073242,7.0,3.0,06-14,0.17988638444380342
04-16,0.0,0.3886070251464844,0.1410388946533203,-0.7269411087036133,-0.018240928649902344,-0.3216562271118182,0.5683984756469727,0.09998798370361506,-0.010034561157226562,0.22051906585693182,0.8753862380981445,6.0,4.0,06-15,0.11064225977117349
04-17,0.0,0.4338960647583008,0.13613414764404297,-0.7242345809936506,-0.018204689025878906,-0.3409452438354492,0.5472373962402344,0.12301540374755682,0.014463424682617188,0.25681018829345703,1.2308034896850586,7.0,3.0,06-16,0.1508159637451172
04-18,0.0,0.3321352005004883,0.23159027099609375,-0.6690616607666016,-0.006260871887207031,-0.3343429565429705,0.5685577392578125,0.062397956848142755,-0.0018672943115216611,0.2922649383544922,1.3829507827758807,6.0,4.0,06-17,0.1689421913840554
04-19,0.0,0.26155853271484375,0.37572574615478516,-0.565548896789549,-0.006260871887207031,-0.2829132080078143,0.5268726348876953,0.18365764617919744,0.10637474060058416,0.22140407562256037,1.3637266159057635,7.0,3.0,06-18,0.1985997286709872
04-20,0.0,0.26155853271484375,0.22158241271972656,-0.5386056900024414,-0.006260871887207031,-0.3282213211059588,0.46385765075683594,0.21435928344726562,0.14745616912841797,0.20359420776367365,1.3637266159057635,7.0,3.0,06-19,0.18209518085826543
04-21,0.0,0.18840599060058416,0.2308521270751953,-0.549501419067381,0.07137680053710938,-0.4112367630004883,0.42832088470458984,0.1759328842163086,0.14745616912841797,0.24811840057373225,1.5247974395751953,8.0,2.0,06-20,0.18677477403120576
04-22,0.0,0.24213981628418146,0.2856893539428711,-0.6318445205688477,0.030115127563476562,-0.3793058395385742,0.49229335784912287,0.19910717010498047,0.2053241729736328,0.39949703216552734,1.3959388732910156,8.0,2.0,06-21,0.2035413221879442
04-23,0.0,0.16456413269043146,0.388671875,-0.7076129913330078,0.012427330017089844,-0.3594541549682617,0.5270881652832031,0.15305233001708984,0.1722593307495135,0.37294387817382635,1.7211503982543928,8.0,2.0,06-22,0.2222809358076616
04-24,0.0,0.1736927032470703,0.4183483123779279,-0.7887973785400391,0.01824665069580078,-0.34659957885742365,0.5626287460327148,0.10669803619384766,0.11474418640137074,0.38179397583007635,1.318345069885254,8.0,2.0,06-23,0.17810006575150908
04-25,0.0,0.1736927032470703,0.4084587097167969,-0.9588108062744123,0.0064544677734375,-0.4112367630004883,0.6194934844970703,0.06094074249267578,0.09009647369384943,0.541603088378908,1.2374153137207031,8.0,2.0,06-24,0.16073703765869188
