,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-33.33333333333333,0.0,-200.0,-87.5,-60.0,0.0,-50.753771734070355,37.5,38.82353337165796,-4.883716799975758,2.0,8.0,-32.74066259052013
01-19,0.0,0.0,0.0,-200.0,-87.5,-60.0,0.0,-50.753771734070355,37.5,-11.675127702193185,-4.883716799975758,1.0,9.0,-34.301146930567214
01-20,0.0,-33.33333333333333,0.0,-200.0,-87.5,-60.0,0.0,-50.753771734070355,37.5,-11.675127702193185,-4.883716799975758,1.0,9.0,-37.33144996087024
01-21,0.0,0.0,0.0,-200.0,-87.5,-60.0,25.0,-50.753771734070355,37.5,-11.675127702193185,-4.883716799975758,2.0,8.0,-32.02841965783994
01-22,0.0,-33.33333333333333,0.0,-200.0,-100.0,-60.0,25.0,-66.66666666666666,-31.57894736842105,-11.675127702193185,-4.883716799975758,1.0,9.0,-43.921617442780914
01-23,0.0,-33.33333333333333,0.0,-100.0,-150.0,-60.0,25.0,-66.66666666666666,-31.57894736842105,-254.8223182539434,-100.95348368777739,1.0,9.0,-70.2140681191038
01-24,0.0,-33.33333333333333,0.0,0.0,-1050.0,-80.0,-200.0,-66.66666666666666,-31.57894736842105,-271.8084994067753,7.906980370753007,1.0,9.0,-156.8618605822221
01-25,0.0,-33.33333333333333,0.0,-100.0,-661.9047619047618,-80.0,-200.0,-66.66666666666666,24.120599643584583,-271.8084994067753,7.906980370753007,2.0,8.0,-125.60778920883631
01-26,0.0,-33.33333333333333,0.0,-200.0,-540.0,-80.0,-200.0,24.444442325168186,24.120599643584583,-271.8084994067753,7.906980370753007,3.0,7.0,-115.33361912732752
01-27,0.0,-33.33333333333333,-100.0,-200.0,-700.0,-60.0,-222.99999237060547,24.444442325168186,24.120599643584583,-271.8084994067753,7.906980370753007,3.0,7.0,-139.24270934283712
01-28,0.0,-66.66666666666666,0.0,-200.0,-900.0,-21.99999809265135,-79.44444020589194,-32.77777565850152,23.73736887218471,-271.8084994067753,7.906980370753007,2.0,8.0,-140.09573007159537
01-29,0.0,-33.33333333333333,0.0,-100.0,-850.0,-21.99999809265135,-79.44444020589194,-32.77777565850152,23.73736887218471,-271.8084994067753,7.906980370753007,2.0,8.0,-123.4290634049287
01-30,0.0,-33.33333333333333,0.0,-100.0,-200.0,-21.99999809265135,-79.44444020589194,-32.77777565850152,14.141410833085603,-271.8084994067753,7.906980370753007,2.0,8.0,-65.21051413575589
01-31,0.0,-33.33333333333333,0.0,-100.0,-445.45454545454544,-21.99999809265135,-79.44444020589194,22.22222222222222,14.141410833085603,-271.8084994067753,7.906980370753007,3.0,7.0,-82.52456391519422
02-01,0.0,-33.33333333333333,0.0,-100.0,-400.0,-21.99999809265135,-79.44444020589194,22.22222222222222,14.141410833085603,-271.8084994067753,-132.558135102413,2.0,8.0,-91.16188846234155
02-02,0.0,-33.33333333333333,0.0,-100.0,-340.0,-21.99999809265135,-111.11111111111111,22.22222222222222,14.141410833085603,-271.8084994067753,-132.558135102413,2.0,8.0,-88.58613127190692
02-03,0.0,-33.33333333333333,0.0,-100.0,-340.0,-21.99999809265135,-66.66666666666666,22.22222222222222,14.141410833085603,-271.8084994067753,-132.558135102413,2.0,8.0,-84.5457272315029
02-04,0.0,-33.33333333333333,0.0,-100.0,-140.0,-21.99999809265135,-55.55555555555556,22.22222222222222,14.141410833085603,-598.9999771118164,-132.558135102413,2.0,8.0,-95.09848783095107
02-05,0.0,-33.33333333333333,0.0,-100.0,-180.0,-21.99999809265135,-64.70588235294117,22.22222222222222,14.141410833085603,-598.9999771118164,-132.558135102413,2.0,8.0,-99.56669935798612
02-06,0.0,0.0,0.0,-100.0,-140.0,-21.99999809265135,-64.70588235294117,22.22222222222222,14.141410833085603,-598.9999771118164,6.976749424421009,3.0,7.0,-80.21504318888002
02-07,0.0,0.0,0.0,-100.0,-225.0,38.38383697293358,-180.0,22.22222222222222,-102.02020980450446,-598.9999771118164,33.77483778643256,3.0,7.0,-101.05811726679389
02-08,0.0,0.0,0.0,-100.0,-117.3913043478261,39.00000095367432,-180.0,22.22222222222222,-102.02020980450446,-598.9999771118164,-225.581385677992,2.0,8.0,-114.7973321605675
02-09,0.0,0.0,0.0,-100.0,-163.1578947368421,53.076923810518714,-180.0,22.22222222222222,-102.02020980450446,-155.83299963799266,-225.581385677992,2.0,8.0,-77.39030398405367
02-10,0.0,25.0,0.0,-100.0,-212.5,53.076923810518714,-160.0,22.22222222222222,-102.02020980450446,-155.83299963799266,-225.581385677992,3.0,7.0,-77.78504082615892
02-11,0.0,-100.0,0.0,-100.0,-243.75,46.15384615384615,-263.6363636363636,22.22222222222222,-102.02020980450446,-155.83299963799266,-225.581385677992,2.0,8.0,-102.0404445800713
02-12,0.0,-50.0,0.0,-100.0,-193.75,55.55555555555556,-60.0000034679066,22.22222222222222,-102.02020980450446,-155.83299963799266,-225.581385677992,2.0,8.0,-73.58243825551072
02-13,0.0,-100.0,0.0,0.0,-223.52941176470588,55.55555555555556,-60.0000034679066,22.22222222222222,-102.02020980450446,-155.83299963799266,-225.581385677992,2.0,8.0,-71.74420296139307
02-14,0.0,-200.0,0.0,-100.0,-188.23529411764704,55.55555555555556,-60.0000034679066,22.22222222222222,-102.02020980450446,-257.14286322496383,-225.581385677992,2.0,8.0,-95.92745259229419
02-15,0.0,-200.0,0.0,-100.0,-194.11764705882354,55.41401219719093,8.333334989017844,22.22222222222222,-102.02020980450446,-257.14286322496383,-225.581385677992,3.0,7.0,-90.2629578507139
02-16,0.0,-250.0,0.0,0.0,-194.11764705882354,55.41401219719093,8.333334989017844,-10.555553436279297,-51.51515735337835,-257.14286322496383,-225.581385677992,2.0,8.0,-84.10593268774802
02-17,0.0,-33.33333333333333,0.0,0.0,-194.11764705882354,55.41401219719093,8.333334989017844,43.33333439297146,-102.02020980450446,-257.14286322496383,-225.581385677992,3.0,7.0,-64.10134159276699
02-18,0.0,-33.33333333333333,0.0,0.0,-194.11764705882354,55.41401219719093,8.333334989017844,43.33333439297146,-102.02020980450446,-257.14286322496383,-225.581385677992,3.0,7.0,-64.10134159276699
02-19,0.0,0.0,0.0,0.0,-164.70588235294116,12.5,16.66666997803569,43.33333439297146,-102.02020980450446,-257.14286322496383,-225.581385677992,3.0,7.0,-61.54093969903585
02-20,0.0,0.0,0.0,-100.0,-136.8421052631579,12.5,16.66666997803569,43.33333439297146,-102.02020980450446,-257.14286322496383,-225.581385677992,3.0,7.0,-68.09877814541917
02-21,0.0,0.0,0.0,-100.0,-189.4736842105263,12.5,16.66666997803569,43.33333439297146,-102.02020980450446,-257.14286322496383,-225.581385677992,3.0,7.0,-72.8834671406345
02-22,0.0,0.0,0.0,-100.0,-163.1578947368421,12.5,13.043476458082539,43.33333439297146,-102.02020980450446,-257.14286322496383,6.976749424421009,4.0,6.0,-49.67885522643958
02-23,0.0,0.0,0.0,-50.0,-150.0,12.5,13.043476458082539,43.33333439297146,-102.02020980450446,-257.14286322496383,6.976749424421009,4.0,6.0,-43.93722843218121
02-24,0.0,-33.33333333333333,0.0,-200.0,-177.77777777777777,12.5,13.043476458082539,-10.555553436279297,-102.02020980450446,-257.14286322496383,6.976749424421009,3.0,7.0,-68.02813742675956
02-25,0.0,-100.0,0.0,-200.0,-205.55555555555554,37.5,13.043476458082539,-10.555553436279297,-102.02020980450446,-257.14286322496383,6.976749424421009,3.0,7.0,-74.34126873989088
02-26,0.0,-100.0,0.0,-100.0,-205.55555555555554,40.476187773031846,13.043476458082539,-10.555553436279297,-102.02020980450446,-257.14286322496383,6.976749424421009,3.0,7.0,-64.97979712416071
02-27,0.0,-100.0,0.0,-100.0,-175.0,46.42856899572866,-117.39130885479365,-10.555553436279297,-76.8686959957815,-257.14286322496383,6.976749424421009,2.0,8.0,-71.2321002810608
02-28,0.0,-100.0,0.0,-100.0,-2.0408163265306123,46.42856899572866,-117.39130885479365,-10.555553436279297,-76.8686959957815,-385.71430760986993,6.976749424421009,2.0,8.0,-67.19685125482776
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-122.22222222222223,0.0,0.0,0.0,6.976749424421009,1.0,2.0,-10.476861163436475
03-01,0.0,-50.0,0.0,-100.0,28.57142857142857,46.42856899572866,22.22222222222222,-10.555553436279297,-76.8686959957815,-385.71430760986993,6.976749424421009,4.0,6.0,-47.17632616619367
03-02,0.0,-50.0,0.0,-100.0,-66.66666666666666,43.75,22.22222222222222,-10.555553436279297,-76.8686959957815,-385.71430760986993,6.976749424421009,3.0,7.0,-56.0778410965413
03-03,0.0,-100.0,0.0,-100.0,23.076923076923077,43.75,-150.0,-10.555553436279297,23.73736887218471,-466.6666600439287,6.976749424421009,4.0,6.0,-66.3346520096981
03-04,0.0,-50.0,0.0,-100.0,23.076923076923077,43.75,-150.0,-10.555553436279297,23.73736887218471,-466.6666600439287,6.976749424421009,4.0,6.0,-61.789197464243564
03-05,0.0,0.0,0.0,0.0,23.076923076923077,43.75,-150.0,-10.555553436279297,23.73736887218471,-466.6666600439287,6.976749424421009,4.0,6.0,-48.15283382787993
03-06,0.0,0.0,0.0,-100.0,5.357142857142857,0.0,-150.0,-10.555553436279297,43.93938985263516,-466.6666600439287,6.976749424421009,3.0,7.0,-60.99535739509172
03-07,0.0,0.0,0.0,-100.0,10.16949152542373,0.0,-150.0,-10.555553436279297,44.44444230376127,-540.5426133920008,6.976749424421009,3.0,7.0,-67.22795305224311
03-08,0.0,-100.0,0.0,0.0,15.254237288135593,0.0,-150.0,-10.555553436279297,44.44444230376127,-540.5426133920008,6.976749424421009,3.0,7.0,-66.76570343745112
03-09,0.0,-100.0,0.0,0.0,-42.857142857142854,0.0,-150.0,0.5000019073486328,44.44444230376127,-540.5426133920008,6.976749424421009,3.0,7.0,-71.04350569214661
03-10,0.0,-100.0,50.0,0.0,0.0,25.0,-150.0,-4.736840097527755,-102.02020980450446,-540.5426133920008,6.976749424421009,3.0,7.0,-74.12026489723746
03-11,0.0,-100.0,50.0,0.0,34.0,25.0,-150.0,-4.736840097527755,-102.02020980450446,-540.5426133920008,0.0,3.0,7.0,-71.663605754003
03-12,0.0,-200.0,50.0,0.0,20.0,25.0,-150.0,-4.736840097527755,-102.02020980450446,-540.5426133920008,-17.808224910373596,3.0,7.0,-83.64617165494606
03-13,0.0,0.0,50.0,0.0,15.384615384615385,37.5,-150.0,-4.736840097527755,-102.02020980450446,-540.5426133920008,-17.808224910373596,3.0,7.0,-64.74757025634466
03-14,0.0,0.0,50.0,0.0,12.0,37.5,-150.0,-4.736840097527755,-102.02020980450446,-540.5426133920008,-17.808224910373596,3.0,7.0,-65.05526256403697
03-15,0.0,0.0,50.0,0.0,20.0,37.5,-150.0,-4.736840097527755,-102.02020980450446,-540.5426133920008,-17.808224910373596,3.0,7.0,-64.32798983676425
03-16,0.0,0.0,50.0,0.0,23.076923076923077,61.53846153846154,-150.0,-4.736840097527755,-102.02020980450446,-271.13792097465944,-17.808224910373596,3.0,7.0,-37.37161919742551
03-17,0.0,0.0,50.0,0.0,23.076923076923077,61.53846153846154,-150.0,-4.736840097527755,-102.02020980450446,-286.27452263690947,-17.808224910373596,3.0,7.0,-38.7476738939937
03-18,0.0,-100.0,50.0,0.0,23.076923076923077,61.53846153846154,-150.0,33.66666793823242,-102.02020980450446,-286.27452263690947,-17.808224910373596,4.0,6.0,-44.34735498165186
03-19,0.0,-50.0,50.0,0.0,23.076923076923077,61.53846153846154,-185.71428571428572,33.66666793823242,-102.02020980450446,-286.27452263690947,-17.808224910373596,4.0,6.0,-43.048653682950565
03-20,0.0,-50.0,50.0,0.0,20.0,61.53846153846154,-185.71428571428572,33.66666793823242,-102.02020980450446,-286.27452263690947,-17.808224910373596,4.0,6.0,-43.328373962670845
03-21,0.0,-50.0,50.0,0.0,33.33333333333333,37.5,-185.71428571428572,40.0,4.04040034286038,-268.62745693856516,-17.808224910373596,5.0,5.0,-32.47965762609371
03-22,0.0,-50.0,50.0,0.0,30.0,37.5,28.57142857142857,40.0,-0.505052451126116,-268.62745693856516,52.22222249816964,6.0,4.0,-7.348987120008462
03-23,0.0,-50.0,50.0,0.0,30.0,37.5,-28.57142857142857,40.0,-0.505052451126116,-268.62745693856516,60.90908936971475,5.0,5.0,-11.754077144673188
03-24,0.0,-200.0,50.0,0.0,-23.52941176470588,37.5,-28.57142857142857,40.0,-0.505052451126116,-268.62745693856516,60.90908936971475,4.0,6.0,-30.256750941464635
03-25,0.0,-50.0,50.0,0.0,-47.05882352941176,37.5,-28.57142857142857,35.714285714285715,-0.505052451126116,-268.62745693856516,60.90908936971475,4.0,6.0,-19.149035127866465
03-26,0.0,-50.0,50.0,0.0,-17.647058823529413,37.5,-28.57142857142857,-37.404576151474345,-1.5306083225598954,-268.62745693856516,60.90908936971475,3.0,7.0,-23.215639948894783
03-27,0.0,-200.0,50.0,0.0,-17.647058823529413,37.5,-28.57142857142857,-37.404576151474345,-1.020402304583135,-268.62745693856516,64.16666464880106,3.0,7.0,-36.509478012798134
03-28,0.0,-50.0,50.0,0.0,-29.411764705882355,37.5,-28.57142857142857,-37.404576151474345,-1.020402304583135,-268.62745693856516,64.16666464880106,3.0,7.0,-23.94263309301205
03-29,0.0,-50.0,50.0,0.0,-25.71428571428571,37.5,-28.57142857142857,-37.404576151474345,-1.020402304583135,-268.62745693856516,64.16666464880106,3.0,7.0,-23.606498639230537
03-30,0.0,-50.0,50.0,0.0,-10.0,37.5,-28.57142857142857,-37.404576151474345,-1.020402304583135,-268.62745693856516,64.16666464880106,3.0,7.0,-22.177927210659103
03-31,0.0,-50.0,50.0,0.0,55.10204081632652,37.5,-28.57142857142857,-37.404576151474345,-1.020402304583135,-268.62745693856516,64.16666464880106,4.0,6.0,-16.25955986372033
04-01,0.0,-50.0,50.0,0.0,48.97959183673469,37.5,-21.428571428571427,-20.0,-97.99999237060547,-268.62745693856516,64.16666464880106,4.0,6.0,-23.40088765929148
04-02,0.0,-50.0,50.0,0.0,48.97959183673469,37.5,-21.428571428571427,-20.0,0.0,-268.62745693856516,64.16666464880106,4.0,6.0,-14.491797443781895
04-03,0.0,-50.0,50.0,0.0,-25.0,-23.749995231628418,-21.428571428571427,-20.0,0.0,-96.07843503911701,49.66666412105158,2.0,8.0,-12.417303416205932
04-04,0.0,0.0,50.0,0.0,35.483870967741936,-3.1249919285380074,-21.428571428571427,-20.0,0.0,-66.66666004392862,64.16666464880106,3.0,7.0,3.4936647468640856
04-05,0.0,-33.33333333333333,50.0,0.0,-14.427858524837617,-3.1249919285380074,28.57142857142857,-20.0,0.0,-78.57142781116525,64.16666464880106,3.0,7.0,-0.6108653070585978
04-06,0.0,-33.33333333333333,50.0,0.0,22.033898305084744,-3.1249919285380074,28.57142857142857,-20.0,0.0,-74.49999419919084,64.16666464880106,4.0,6.0,3.0739701876592913
04-07,0.0,-100.0,50.0,0.0,22.033898305084744,-4.166662527455388,21.428571428571427,-20.0,0.0,-74.49999419919084,64.16666464880106,4.0,6.0,-3.730683849471727
04-08,0.0,-50.0,0.0,0.0,35.59322033898305,-35.416661285692,21.428571428571427,27.419352605861324,0.0,-144.29998927861467,64.16666464880106,4.0,6.0,-7.373531049280891
04-09,0.0,-100.0,50.0,0.0,45.76271186440678,-21.153846153846153,21.428571428571427,27.419352605861324,0.0,-144.29998927861467,64.16666464880106,5.0,5.0,-5.152412262256385
04-10,0.0,-300.0,50.0,0.0,32.0,1.5625,17.910445424277626,-100.0,0.0,-144.29998927861467,64.16666464880106,5.0,5.0,-34.423670836866904
04-11,0.0,-100.0,50.0,0.0,43.14381198364835,1.5625,17.910445424277626,-100.0,0.0,-74.99999441206462,64.16666464880106,5.0,5.0,-8.928779305030691
04-12,0.0,-50.0,50.0,0.0,43.14381198364835,1.5625,17.910445424277626,-100.0,0.0,-74.99999441206462,64.16666464880106,5.0,5.0,-4.383324759576144
04-13,0.0,0.0,50.0,0.0,43.14381198364835,-21.153846153846153,-43.28359186211176,27.419352605861324,0.0,-74.99999441206462,33.84614917300845,4.0,6.0,1.3610801213177803
04-14,0.0,-50.0,50.0,0.0,42.95301867371166,-20.7692293020395,-43.28359186211176,28.000000000000004,0.0,-74.99999441206462,33.84614917300845,4.0,6.0,-3.113967975408707
04-15,0.0,-50.0,50.0,0.0,42.95301867371166,-20.7692293020395,-43.28359186211176,28.000000000000004,0.0,-74.99999441206462,33.84614917300845,4.0,6.0,-3.113967975408707
04-16,0.0,-200.0,50.0,0.0,36.24160910591303,38.46153846153847,-43.28359186211176,28.000000000000004,0.0,-74.99999441206462,33.84614917300845,5.0,5.0,-11.975844503065131
04-17,0.0,-200.0,50.0,0.0,36.24160910591303,38.46153846153847,-43.28359186211176,28.000000000000004,0.0,-74.99999441206462,33.84614917300845,5.0,5.0,-11.975844503065131
04-18,0.0,-50.0,50.0,0.0,36.24160910591303,38.46153846153847,-41.80207398103878,28.000000000000004,0.0,-74.99999441206462,33.84614917300845,5.0,5.0,1.7952025770324134
04-19,0.0,-50.0,66.66666666666666,50.0,36.24160910591303,38.46153846153847,-41.80207398103878,28.000000000000004,0.0,-74.99999441206462,33.84614917300845,6.0,4.0,7.855808637638474
04-20,0.0,-50.0,66.66666666666666,0.0,36.24160910591303,38.46153846153847,-35.89364601454642,28.000000000000004,0.0,-74.99999441206462,33.84614917300845,5.0,5.0,3.8474839073195963
04-21,0.0,0.0,50.0,0.0,36.24160910591303,38.46153846153847,-35.89364601454642,28.000000000000004,0.0,-74.99999441206462,33.84614917300845,5.0,5.0,6.877786937622628
04-22,0.0,33.33333333333333,50.0,-100.0,32.88590432201372,38.46153846153847,-35.89364601454642,28.000000000000004,0.0,-74.99999441206462,33.84614917300845,6.0,4.0,0.5121168057529938
04-23,0.0,-100.0,50.0,0.0,39.59731388981235,53.333335452609596,-35.89364601454642,28.000000000000004,0.0,-74.99999441206462,33.84614917300845,5.0,5.0,-0.5560765373800591
04-24,0.0,0.0,50.0,0.0,32.88590432201372,35.384618318997916,-35.89364601454642,28.000000000000004,0.0,-74.99999441206462,33.84614917300845,5.0,5.0,6.2930028534008216
04-25,0.0,-100.0,50.0,0.0,-188.23529411764704,35.384618318997916,-35.89364601454642,28.000000000000004,0.0,-74.99999441206462,52.216910011737625,4.0,6.0,-21.22976420122932
04-26,0.0,-100.0,66.66666666666666,50.0,-311.7647058823529,35.384618318997916,-35.89364601454642,28.000000000000004,0.0,-74.99999441206462,52.216910011737625,5.0,5.0,-26.399104664687425
04-27,0.0,-100.0,66.66666666666666,50.0,-311.7647058823529,35.384618318997916,-32.93943907468517,28.000000000000004,0.0,-74.99999441206462,52.216910011737625,5.0,5.0,-26.13054039742731
04-28,0.0,-100.0,66.66666666666666,50.0,-311.7647058823529,35.384618318997916,-18.16839028860904,28.000000000000004,0.0,-74.99999441206462,52.216910011737625,5.0,5.0,-24.787717780511308
04-29,0.0,-100.0,50.0,50.0,-76.47058823529412,38.46153846153847,-18.16839028860904,28.000000000000004,0.0,-74.99999441206462,52.216910011737625,5.0,5.0,-4.632774951153789
04-30,0.0,-100.0,50.0,50.0,-282.3529411764706,38.46153846153847,-14.285714285714285,28.000000000000004,0.0,-50.00000372529024,52.216910011737625,5.0,5.0,-20.72365551947264
05-01,0.0,0.0,50.0,50.0,-209.39225867271932,38.46153846153847,-14.285714285714285,28.000000000000004,0.0,-50.00000372529024,52.216910011737625,5.0,5.0,-4.999957110040706
05-02,0.0,0.0,50.0,50.0,-97.98658225005953,38.46153846153847,-14.285714285714285,28.000000000000004,0.0,-32.69999425560244,52.216910011737625,5.0,5.0,6.700559789263622
05-03,0.0,0.0,66.66666666666666,50.0,-97.98658225005953,38.46153846153847,-14.285714285714285,28.000000000000004,0.0,-32.69999425560244,52.216910011737625,5.0,5.0,8.215711304415136
05-04,0.0,0.0,50.0,50.0,-180.95238095238096,38.46153846153847,-14.285714285714285,20.0,0.0,-32.69999425560244,52.216910011737625,5.0,5.0,-1.5690582745837816
05-05,0.0,0.0,0.0,50.0,-180.95238095238096,38.46153846153847,-14.285714285714285,24.0,0.0,-32.69999425560244,52.216910011737625,4.0,6.0,-5.750876456401963
05-06,0.0,0.0,0.0,50.0,-66.66666666666666,38.46153846153847,-14.285714285714285,24.0,0.0,-32.69999425560244,52.216910011737625,4.0,6.0,4.638733933208428
05-07,0.0,50.0,0.0,50.0,-138.0952380952381,38.46153846153847,-14.285714285714285,36.666666666666664,0.0,-32.69999425560244,59.439937216085816,5.0,5.0,4.498835973430556
05-08,0.0,50.0,0.0,50.0,-147.61904761904762,38.46153846153847,-14.285714285714285,36.666666666666664,0.0,-32.69999425560244,59.439937216085816,5.0,5.0,3.633035107629691
05-09,0.0,50.0,0.0,0.0,-138.0952380952381,20.0,-14.285714285714285,36.666666666666664,0.0,-32.69999425560244,59.439937216085816,4.0,6.0,-1.7249402503456672
05-10,0.0,-50.0,0.0,0.0,-150.0,20.0,-14.285714285714285,36.666666666666664,0.0,-32.69999425560244,59.439937216085816,3.0,7.0,-11.89810042350584
05-11,0.0,-50.0,0.0,0.0,-150.0,20.0,-14.285714285714285,36.666666666666664,0.0,-32.69999425560244,59.439937216085816,3.0,7.0,-11.89810042350584
05-12,0.0,-50.0,0.0,50.0,-150.0,20.0,20.0,36.666666666666664,0.0,15.746033500081271,59.439937216085816,6.0,4.0,0.16842158025761284
05-13,0.0,-100.0,33.33333333333333,50.0,-160.0,-30.0,46.666666666666664,0.0,0.0,24.171429432654882,59.439937216085816,5.0,5.0,-6.944421213750846
05-14,0.0,-100.0,0.0,50.0,-160.0,-30.0,30.0,0.0,0.0,27.142857264499277,59.439937216085816,4.0,6.0,-11.219745956310447
05-15,0.0,-100.0,0.0,50.0,-150.0,-30.0,41.66666666666667,-100.0,0.0,27.142857264499277,59.439937216085816,4.0,6.0,-18.340958077522565
05-16,0.0,-100.0,0.0,0.0,-50.0,20.0,41.66666666666667,-100.0,0.0,0.0,59.439937216085816,3.0,7.0,-11.717581465204319
05-17,0.0,-100.0,0.0,0.0,-1.0100984153337076,20.0,41.66666666666667,-100.0,0.0,15.000004967053535,59.439937216085816,4.0,6.0,-5.900317233229789
05-18,0.0,-100.0,0.0,0.0,-1.0100984153337076,20.0,41.66666666666667,-30.434782608695656,0.0,15.000004967053535,59.439937216085816,4.0,6.0,0.4237934387069696
05-19,0.0,0.0,33.33333333333333,50.0,-7.142857142857142,20.0,41.66666666666667,-30.434782608695656,0.0,15.014163180458656,-0.011119157712610732,5.0,5.0,11.129582206472113
05-20,0.0,-100.0,50.0,50.0,-7.142857142857142,20.0,28.934012904520067,-86.66666666666667,0.0,15.014163180458656,-22.235806784308952,5.0,5.0,-4.736104955350368
05-21,0.0,-100.0,71.42857142857143,50.0,39.285714285714285,33.33333333333333,26.31578947368421,-86.66666666666667,0.0,15.014163180458656,-33.348150597607116,6.0,4.0,1.3966140397716473
05-22,0.0,-100.0,71.42857142857143,50.0,39.285714285714285,33.33333333333333,26.31578947368421,-12.0,0.0,15.014163180458656,-33.348150597607116,6.0,4.0,8.184492827650436
05-23,0.0,-100.0,71.42857142857143,0.0,37.5,33.33333333333333,28.57142996162434,47.599998474121094,1.0100952691779579,-8.510636544000942,-33.348150597607116,6.0,4.0,7.053149211383643
05-24,0.0,0.0,60.0,0.0,32.20338983050847,33.33333333333333,28.57142996162434,47.599998474121094,1.0100952691779579,-27.49999571591622,-33.348150597607116,6.0,4.0,12.897281868658352
05-25,0.0,-100.0,60.0,0.0,32.20338983050847,32.77310708865341,28.57142996162434,47.599998474121094,1.0100952691779579,-69.99999006589293,-33.348150597607116,6.0,4.0,-0.10819273085588774
05-26,0.0,-100.0,33.33333333333333,0.0,32.20338983050847,32.77310708865341,30.0,50.0,49.49494754887389,-85.45453796701999,-33.348150597607116,6.0,4.0,0.8183717487947281
05-27,0.0,-100.0,0.0,0.0,32.20338983050847,32.77310708865341,21.348311235591215,50.0,-97.2386520989628,-85.45453796701999,-33.348150597607116,4.0,6.0,-16.337866591712437
05-28,0.0,-100.0,0.0,0.0,-66.10169491525424,32.77310708865341,21.348311235591215,50.0,-97.2386520989628,-85.45453796701999,-33.348150597607116,3.0,8.0,-25.274692477690863
05-29,0.0,-100.0,0.0,0.0,9.090909090909092,33.33333333333333,29.29292656842344,61.53846153846154,-97.2386520989628,-85.45453796701999,-33.348150597607116,4.0,7.0,-16.61688273931477
05-30,0.0,-100.0,0.0,0.0,-31.914893617021278,19.99999682108561,29.29292656842344,61.53846153846154,-290.53251610783144,-200.0000074505805,-33.348150597607116,3.0,8.0,-49.54219844046088
05-31,-25.0,-100.0,0.0,0.0,14.468083483107547,19.99999682108561,29.29292656842344,61.53846153846154,-290.53251610783144,-62.31884183164556,-33.348150597607116,4.0,7.0,-35.0818218296369
