,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.10899999737739563,0.0,0.0,0.07999999821186066,0.0,-0.03000000119209291,0.0,-0.010000001639127731,0.555000014603138,-0.029999971389770508,2.0,8.0,03-15,0.04145454920151017
01-16,0.0,-0.10899999737739563,0.0,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,-0.010000001639127731,0.5250000059604645,-0.029999971389770508,2.0,8.0,03-16,0.03690909424966032
01-17,0.0,-0.10899999737739563,0.0,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,-0.010000001639127731,0.4999999701976776,-0.029999971389770508,2.0,8.0,03-17,0.03463636372577061
01-18,0.0,-0.10899999737739563,0.0,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,-0.010000001639127731,0.5300000011920929,-0.029999971389770508,2.0,8.0,03-18,0.037363639270717446
01-19,0.0,-0.10899999737739563,0.0,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,-0.010000001639127731,0.4300000071525574,-0.029999971389770508,2.0,8.0,03-19,0.028272730721668762
01-20,0.0,-0.10899999737739563,0.0,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,-0.010000001639127731,0.4300000071525574,-0.029999971389770508,2.0,8.0,03-20,0.028272730721668762
01-21,0.0,-0.3490000069141388,0.0,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,-0.010000001639127731,0.4300000071525574,-0.029999971389770508,2.0,8.0,03-21,0.006454548036510294
01-22,0.0,-0.3490000069141388,0.0,0.0,0.030000001192092896,0.0,-0.03000000119209291,0.0,-0.010000001639127731,0.4300000071525574,-0.029999971389770508,2.0,8.0,03-22,0.0037272752008654856
01-23,0.0,-0.3490000069141388,0.0,0.0,0.030000001192092896,0.0,-0.03000000119209291,0.0,-0.010000001639127731,0.4300000071525574,-0.029999971389770508,2.0,8.0,03-23,0.0037272752008654856
01-24,0.0,-0.3490000069141388,0.0,0.0,0.030000001192092896,0.0,-0.03000000119209291,0.0,-0.010000001639127731,0.3799999952316284,-0.029999971389770508,2.0,8.0,03-24,-0.0008181804283098741
01-25,0.0,-0.3490000069141388,0.0,0.0,0.02000001072883606,0.0,-0.03000000119209291,0.0,-0.010000001639127731,0.3799999952316284,-0.029999971389770508,2.0,8.0,03-25,-0.0017272704704241319
01-26,0.0,-0.3490000069141388,0.0,0.0,0.02000001072883606,0.0,-0.03000000119209291,0.0,-0.010000001639127731,0.3799999952316284,-0.029999971389770508,2.0,8.0,03-26,-0.0017272704704241319
01-27,0.0,-0.3490000069141388,0.0,0.0,0.02000001072883606,0.0,-0.03000000119209291,0.0,0.0,0.3799999952316284,-0.029999971389770508,2.0,8.0,03-27,-0.0008181794123216109
01-28,0.0,-0.11900000274181366,0.0,0.0,0.02000001072883606,0.0,-0.03000000119209291,0.0,0.0,0.3999999761581421,-0.029999971389770508,2.0,8.0,03-28,0.0219090919603001
01-29,0.0,-0.10899999737739563,0.0,0.0,0.02000001072883606,0.0,-0.03000000119209291,0.0,0.0,0.3999999761581421,-0.029999971389770508,2.0,8.0,03-29,0.022818183357065373
01-30,0.0,-0.10899999737739563,0.0,0.0,0.02000001072883606,0.0,-0.03000000119209291,0.0,0.0,0.3999999761581421,-0.029999971389770508,2.0,8.0,03-30,0.022818183357065373
01-31,0.0,-0.10899999737739563,0.0,0.0,0.02000001072883606,0.0,-0.03000000119209291,0.0,0.0,0.25,-0.029999971389770508,2.0,8.0,03-31,0.009181821888143366
02-01,0.0,-0.10899999737739563,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.25,-0.029999971389770508,1.0,9.0,04-01,0.007363639094612815
02-02,0.0,-0.10899999737739563,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.25,-0.029999971389770508,1.0,9.0,04-02,0.007363639094612815
02-03,0.0,-0.10899999737739563,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.25,-0.029999971389770508,1.0,9.0,04-03,0.007363639094612815
02-04,0.0,-0.10899999737739563,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.25,-0.029999971389770508,1.0,9.0,04-04,0.007363639094612815
02-05,0.0,-0.14900000393390656,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.25,-0.029999971389770508,1.0,9.0,04-05,0.003727274862202731
02-06,0.0,-0.14900000393390656,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.25,-0.029999971389770508,1.0,9.0,04-06,0.003727274862202731
02-07,0.0,-0.14000000432133675,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.25,-0.029999971389770508,1.0,9.0,04-07,0.004545456645163623
02-08,0.0,-0.14000000432133675,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.25,-0.029999971389770508,1.0,9.0,04-08,0.004545456645163623
02-09,0.0,-0.14000000432133675,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.25,-0.029999971389770508,1.0,9.0,04-09,0.004545456645163623
02-10,0.0,-0.14000000432133675,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.25,-0.029999971389770508,1.0,9.0,04-10,0.001818183809518814
02-11,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-11,0.014545459300279617
02-12,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-12,0.014545459300279617
02-13,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-13,0.014545459300279617
02-14,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-14,0.014545459300279617
02-15,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-15,0.014545459300279617
02-16,0.0,-0.01999999955296517,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.320000022649765,-0.029999971389770508,1.0,9.0,04-16,0.019090913574803955
02-17,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.320000022649765,-0.029999971389770508,1.0,9.0,04-17,0.02090909535234625
02-18,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.320000022649765,-0.029999971389770508,1.0,9.0,04-18,0.02090909535234625
02-19,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.320000022649765,-0.029999971389770508,1.0,9.0,04-19,0.02090909535234625
02-20,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.2500000298023224,-0.029999971389770508,1.0,9.0,04-20,0.014545459638942371
02-21,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.320000022649765,-0.029999971389770508,1.0,9.0,04-21,0.02090909535234625
02-22,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.2200000286102295,-0.029999971389770508,1.0,9.0,04-22,0.011818186803297564
02-23,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.03000000119209291,0.0,0.0,0.30000001192092896,-0.029999971389770508,1.0,9.0,04-23,0.019090912558815697
02-24,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.24000000953674316,-0.029999971389770508,1.0,9.0,04-24,0.016363639723170887
02-25,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,2.0,8.0,04-25,0.019909091632474552
02-26,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.14000001549720764,0.0,2.0,8.0,04-26,0.010818183083425869
02-27,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.16500002145767212,0.0,2.0,8.0,04-27,0.013090910898013548
02-28,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.14000001549720764,0.0,2.0,8.0,04-28,0.010818183083425869
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,0.0
03-01,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10700002312660217,0.0,2.0,8.0,04-30,0.007818183777007189
03-02,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,1.0,9.0,05-01,-0.006454546681859277
03-03,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,10.0,05-02,-0.0072727284648201685
03-04,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,10.0,05-03,-0.0072727284648201685
03-05,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,10.0,05-04,-0.0072727284648201685
03-06,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.399999976158142,0.0,0.0,10.0,05-05,-0.03909090703183953
03-07,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.4399999976158141,0.0,0.0,10.0,05-06,-0.042727272618900636
03-08,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.4399999976158141,0.0,0.0,10.0,05-07,-0.04363636401566591
03-09,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,10.0,05-08,-0.011818185448646544
03-10,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,-0.09000003337860107,0.0,1.0,9.0,05-09,-0.010909094390544022
03-11,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,-0.09000003337860107,0.0,1.0,9.0,05-10,-0.010909094390544022
03-12,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,-0.04000002145767212,0.0,1.0,9.0,05-11,-0.006363638761368662
03-13,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,-0.16500002145767212,0.0,1.0,9.0,05-12,-0.017727275125005024
03-14,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,-0.13999998569488525,0.0,1.0,9.0,05-13,-0.015454544601115311
03-15,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,-0.17000001668930054,0.0,1.0,9.0,05-14,-0.018181820146062153
03-16,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,-0.17000001668930054,-0.6199999749660492,1.0,9.0,05-15,-0.07454545423388481
03-17,0.0,0.0,0.0,0.0,-0.09999999403953555,0.0,0.0,0.0,0.010000001639127731,-0.17000001668930054,-0.6199999749660492,1.0,9.0,05-16,-0.07999999855052341
03-18,0.0,0.0,0.0,0.0,-0.09999999403953555,0.0,0.0,0.0,0.010000001639127731,-0.17000001668930054,-0.6199999749660492,1.0,9.0,05-17,-0.07999999855052341
03-19,0.0,0.0,0.0,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,-0.17000001668930054,-0.6199999749660492,1.0,9.0,05-18,-0.0818181803280657
03-20,0.0,0.0,0.0,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,-0.17000001668930054,-0.6199999749660492,1.0,9.0,05-19,-0.0818181803280657
03-21,0.0,0.0,0.0,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.019999980926513672,-0.6199999749660492,2.0,8.0,05-20,-0.0645454532720826
03-22,0.0,0.0,0.0,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,-0.029999971389770508,-0.6199999749660492,1.0,9.0,05-21,-0.06909090348265388
03-23,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,-0.029999971389770508,-0.6199999749660492,1.0,9.0,05-22,-0.0709999945353378
03-24,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,-0.029999971389770508,-0.6199999749660492,1.0,9.0,05-23,-0.0709999945353378
03-25,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,-0.029999971389770508,-0.6199999749660492,1.0,9.0,05-24,-0.0709999945353378
03-26,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,-0.029999971389770508,-0.6199999749660492,1.0,9.0,05-25,-0.0709999945353378
03-27,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,-0.04999995231628418,-0.6199999749660492,1.0,9.0,05-26,-0.07281817461956631
03-28,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.10000002384185791,-0.6199999749660492,2.0,8.0,05-27,-0.0591818131506443
03-29,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.19999998807907104,-0.6199999749660492,2.0,8.0,05-28,-0.05009090731089765
03-30,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.19999998807907104,-0.6199999749660492,2.0,8.0,05-29,-0.05009090731089765
03-31,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.18000000715255737,-0.6199999749660492,2.0,8.0,05-30,-0.05190908739512617
04-01,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.10000002384185791,-0.6199999749660492,2.0,8.0,05-31,-0.0591818131506443
04-02,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.10000002384185791,-0.6199999749660492,2.0,8.0,06-01,-0.0591818131506443
04-03,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.10000002384185791,-0.6199999749660492,2.0,8.0,06-02,-0.0591818131506443
04-04,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.1499999761581421,-0.6199999749660492,2.0,8.0,06-03,-0.05463636294007301
04-05,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.19999998807907104,-0.6199999749660492,2.0,8.0,06-04,-0.05009090731089765
04-06,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.19999998807907104,-0.6199999749660492,2.0,8.0,06-05,-0.050909089093858544
04-07,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.19999998807907104,-0.6199999749660492,2.0,8.0,06-06,-0.050909089093858544
04-08,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.25,-0.6199999749660492,2.0,8.0,06-07,-0.04636363346468319
04-09,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.25,-0.6199999749660492,2.0,8.0,06-08,-0.043636360629038376
04-10,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.1499999761581421,-0.6199999749660492,2.0,8.0,06-09,-0.0527272718873891
04-11,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.1499999761581421,-0.6199999749660492,2.0,8.0,06-10,-0.0527272718873891
04-12,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.1499999761581421,-0.6199999749660492,2.0,8.0,06-11,-0.0527272718873891
04-13,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.1499999761581421,-0.6199999749660492,2.0,8.0,06-12,-0.0527272718873891
04-14,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.349999964237213,-0.6199999749660492,2.0,8.0,06-13,-0.03454545478929174
04-15,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.349999964237213,-0.6199999749660492,2.0,8.0,06-14,-0.03454545478929174
04-16,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.349999964237213,-0.6199999749660492,2.0,8.0,06-15,-0.03454545478929174
04-17,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.349999964237213,-0.6199999749660492,2.0,8.0,06-16,-0.03454545478929174
04-18,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.19999998807907116,-0.6199999749660492,2.0,8.0,06-17,-0.048181816258213724
04-19,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.19999998807907116,-0.6199999749660492,2.0,8.0,06-18,-0.048181816258213724
04-20,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.1499999761581421,-0.6699999868869781,2.0,8.0,06-19,-0.05727272751656445
04-21,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.349999964237213,-0.6699999868869781,2.0,8.0,06-20,-0.0390909104184671
04-22,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.349999964237213,-0.6699999868869781,2.0,8.0,06-21,-0.0390909104184671
04-23,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.4099999666213988,-0.6699999868869781,2.0,8.0,06-22,-0.03363636474717748
04-24,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.4099999666213988,-0.6699999868869781,2.0,8.0,06-23,-0.03363636474717748
04-25,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.35999995470046997,-0.6699999868869781,2.0,8.0,06-24,-0.03818182037635283
04-26,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.34999996423721313,-0.6699999868869781,2.0,8.0,06-25,-0.03909091041846709
04-27,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,06-26,-0.029999999160116367
04-28,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,06-27,-0.029181817377155476
04-29,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,06-28,-0.029181817377155476
04-30,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,06-29,-0.029181817377155476
05-01,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,06-30,-0.029181817377155476
05-02,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.49000000953674316,-0.6699999868869781,2.0,8.0,07-01,-0.025545451790094376
05-03,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.49000000953674316,-0.6699999868869781,2.0,8.0,07-02,-0.024636360393329105
05-04,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.49000000953674316,-0.6699999868869781,2.0,8.0,07-03,-0.024636360393329105
05-05,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.49000000953674316,-0.6699999868869781,1.0,9.0,07-04,-0.025545451451431625
05-06,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.49000000953674316,-0.6699999868869781,1.0,9.0,07-05,-0.025545451451431625
05-07,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.49000000953674316,-0.6699999868869781,1.0,9.0,07-06,-0.025545451451431625
05-08,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.49000000953674316,-0.6699999868869781,1.0,9.0,07-07,-0.025545451451431625
05-09,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.49000000953674316,-0.6699999868869781,1.0,9.0,07-08,-0.025545451451431625
05-10,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.49000000953674316,-0.6699999868869781,1.0,9.0,07-09,-0.025545451451431625
05-11,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.49000000953674316,-0.6699999868869781,1.0,9.0,07-10,-0.025545451451431625
05-12,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.49000000953674316,-0.6699999868869781,1.0,9.0,07-11,-0.025545451451431625
05-13,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.49000000953674316,-0.050000011920928955,1.0,9.0,07-12,0.030818182636391026
05-14,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.49000000953674316,-0.050000011920928955,1.0,9.0,07-13,0.03809090873057192
05-15,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.49000000953674316,-0.050000011920928955,1.0,9.0,07-14,0.03809090873057192
05-16,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,-0.050000011920928955,1.0,9.0,07-15,0.02536363730376417
05-17,0.0,0.0,-0.021000001579523087,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000011920928955,1.0,9.0,07-16,0.02718181467869065
05-18,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000011920928955,1.0,9.0,07-17,0.02909090573137457
05-19,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000011920928955,1.0,9.0,07-18,0.02909090573137457
05-20,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000011920928955,1.0,9.0,07-19,0.02909090573137457
05-21,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000011920928955,1.0,9.0,07-20,0.02909090573137457
