,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,31.363638284777767,-9.42028954208861,14.482760775245115,24.63235769446617,0.0,0.4545463781711408,43.63636442452421,0.0,0.0,5.0,5.0,9.559034365008706
01-18,0.0,0.0,31.363638284777767,-9.42028954208861,14.482760775245115,24.63235769446617,0.0,0.4545463781711408,0.0,0.0,0.0,4.0,6.0,5.592092144597416
01-19,0.0,0.0,31.363638284777767,-9.42028954208861,12.676053027315803,24.63235769446617,0.0,4.545457008456409,0.0,0.0,0.0,4.0,6.0,5.799746952084321
01-20,0.0,0.0,21.363637201056974,-9.42028954208861,12.676053027315803,24.63235769446617,0.0,4.545457008456409,0.0,0.0,0.0,4.0,6.0,4.89065594447334
01-21,0.0,0.0,21.363637201056974,-9.42028954208861,12.676053027315803,24.63235769446617,0.0,4.545457008456409,0.0,0.0,0.0,4.0,6.0,4.89065594447334
01-22,0.0,0.0,21.363637201056974,-9.42028954208861,12.676053027315803,15.441179532029048,0.0,4.545457008456409,0.0,0.0,0.0,4.0,6.0,4.055094293342693
01-23,0.0,0.0,21.363637201056974,-9.42028954208861,18.30985903668985,15.441179532029048,0.0,4.545457008456409,0.0,0.0,-48.1481444688492,4.0,6.0,0.1901544333904061
01-24,0.0,0.0,21.363637201056974,-9.42028954208861,10.144926534683554,15.441179532029048,0.0,4.545457008456409,0.0,0.0,-37.931040507009456,4.0,6.0,0.3767154751934472
01-25,0.0,0.0,21.363637201056974,-4.347830593924006,6.060609070941536,15.441179532029048,0.0,4.545457008456409,0.0,0.0,-37.931040507009456,4.0,6.0,0.466546519231864
01-26,0.0,0.0,21.363637201056974,-4.347830593924006,6.060609070941536,15.441179532029048,0.0,22.22222774117061,0.0,0.0,-37.931040507009456,4.0,6.0,2.0735256767513373
01-27,0.0,0.0,21.363637201056974,-4.347830593924006,13.286709439183628,15.441179532029048,0.0,22.22222774117061,0.0,0.0,-37.931040507009456,4.0,6.0,2.7304438920460736
01-28,0.0,0.0,21.363637201056974,-4.347830593924006,13.286709439183628,15.441179532029048,0.0,23.636367675686586,0.0,0.0,-37.931040507009456,4.0,6.0,2.859002067911162
01-29,0.0,0.0,21.363637201056974,-4.347830593924006,13.286709439183628,15.441179532029048,0.0,23.636367675686586,0.0,0.0,-37.931040507009456,4.0,6.0,2.859002067911162
01-30,0.0,0.0,21.363637201056974,-4.347830593924006,13.986009497229384,4.166662786155852,0.0,23.636367675686586,0.0,0.0,-37.931040507009456,4.0,6.0,1.897618732654121
01-31,0.0,0.0,21.363637201056974,-4.347830593924006,16.08390967136665,19.999998807907104,0.0,23.636367675686586,0.0,0.0,-37.931040507009456,4.0,6.0,3.527731114098533
02-01,0.0,0.0,21.363637201056974,-4.347830593924006,16.666666666666664,19.999998807907104,0.0,23.636367675686586,5.1724090091395505,0.0,-37.931040507009456,5.0,5.0,4.0509280235930385
02-02,0.0,0.0,19.090912145031318,-4.347830593924006,13.669060429247784,19.999998807907104,0.0,23.636367675686586,5.1724090091395505,0.0,-135.29411867828105,5.0,5.0,-5.279381927744791
02-03,0.0,0.0,20.535715901273846,-4.347830593924006,13.669060429247784,19.999998807907104,0.0,23.636367675686586,5.1724090091395505,0.0,-135.29411867828105,5.0,5.0,-5.148036131722744
02-04,0.0,0.0,20.535715901273846,-4.347830593924006,13.669060429247784,-8.000004291534445,0.0,23.636367675686586,5.1724090091395505,0.0,-135.29411867828105,4.0,6.0,-7.693490958944704
02-05,0.0,0.0,20.535715901273846,-2.898547970379774,13.669060429247784,-8.000004291534445,0.0,23.636367675686586,5.1724090091395505,0.0,-135.29411867828105,4.0,6.0,-7.561737993167955
02-06,0.0,0.0,20.535715901273846,-2.898547970379774,13.669060429247784,-8.000004291534445,0.0,23.636367675686586,5.1724090091395505,0.0,-135.29411867828105,4.0,6.0,-7.561737993167955
02-07,0.0,0.0,21.428572188834753,2.7397315080268676,13.669060429247784,-8.000004291534445,0.0,23.636367675686586,5.1724090091395505,0.0,-135.29411867828105,5.0,5.0,-6.967998378079996
02-08,0.0,0.0,21.428572188834753,2.7397315080268676,13.669060429247784,-8.000004291534445,0.0,23.636367675686586,5.1724090091395505,0.0,-135.29411867828105,5.0,5.0,-6.967998378079996
02-09,0.0,0.0,21.428572188834753,2.7397315080268676,12.408755948391253,-8.000004291534445,0.0,23.636367675686586,5.1724090091395505,-30.111524946095493,-135.29411867828105,5.0,5.0,-9.81998287143927
02-10,0.0,0.0,21.428572188834753,2.7397315080268676,12.408755948391253,-8.000004291534445,0.0,10.909091106131044,5.1724090091395505,-30.111524946095493,-135.29411867828105,5.0,5.0,-10.97700801412614
02-11,0.0,0.0,21.428572188834753,2.7397315080268676,12.408755948391253,-13.600003719329834,0.0,10.909091106131044,5.1724090091395505,-30.111524946095493,-135.29411867828105,5.0,5.0,-11.486098871198447
02-12,0.0,0.0,21.428572188834753,2.7397315080268676,10.948903331099103,-13.600003719329834,0.0,10.909091106131044,5.1724090091395505,-30.111524946095493,-135.29411867828105,5.0,5.0,-11.618812745497733
02-13,0.0,0.0,21.428572188834753,2.7397315080268676,10.948903331099103,-13.600003719329834,0.0,10.909091106131044,5.1724090091395505,-30.111524946095493,-135.29411867828105,5.0,5.0,-11.618812745497733
02-14,0.0,0.0,20.535715901273846,2.7397315080268676,6.5693454792226476,-13.600003719329834,0.0,10.909091106131044,5.1724090091395505,-30.111524946095493,-135.29411867828105,5.0,5.0,-12.09812312181022
02-15,0.0,0.0,20.535715901273846,17.441864333454436,-5.600004196166992,-13.600003719329834,0.0,10.909091106131044,-57.14286322496386,-30.111524946095493,-135.29411867828105,3.0,7.0,-17.532894856725264
02-16,0.0,0.0,20.535715901273846,17.441864333454436,-5.600004196166992,-13.600003719329834,0.0,10.909091106131044,-66.76773671880959,-24.99999733907837,-135.29411867828105,3.0,7.0,-17.943199028255137
02-17,0.0,0.0,20.535715901273846,17.441864333454436,-5.600004196166992,-13.600003719329834,0.0,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,3.0,7.0,-9.179087960898308
02-18,0.0,0.0,20.535715901273846,17.441864333454436,-5.600004196166992,-13.600003719329834,67.1361500212534,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,4.0,6.0,-3.0758015953298172
02-19,0.0,0.0,18.34862766598169,17.441864333454436,-5.600004196166992,-13.600003719329834,67.1361500212534,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,4.0,6.0,-3.274627798538195
02-20,0.0,0.0,18.34862766598169,17.441864333454436,4.347821955569661,-13.600003719329834,67.1361500212534,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,5.0,5.0,-2.3702799665621357
02-21,0.0,0.0,18.34862766598169,0.0,4.347821955569661,0.0,67.1361500212534,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,4.0,6.0,-2.719540022391645
02-22,0.0,0.0,18.34862766598169,0.0,7.692300638503319,0.0,67.1361500212534,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,4.0,6.0,-2.4154965057613125
02-23,0.0,0.0,18.34862766598169,0.0,7.692300638503319,0.0,67.1361500212534,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,4.0,6.0,-2.4154965057613125
02-24,0.0,0.0,18.34862766598169,0.0,7.692300638503319,1.999998092651356,67.1361500212534,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,5.0,5.0,-2.233678497338461
02-25,0.0,0.0,18.34862766598169,0.0,7.692300638503319,1.999998092651356,73.07692197476614,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,5.0,5.0,-1.6936083197463938
02-26,0.0,0.0,18.34862766598169,11.267603623727451,0.0,-13.199996948242209,73.07692197476614,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,4.0,6.0,-2.7503985066254355
02-27,0.0,0.0,23.93162236411185,2.816898807176702,0.0,8.70968058255655,73.07692197476614,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,5.0,5.0,-1.0193105600456016
02-28,0.0,0.0,23.93162236411185,2.816898807176702,0.0,8.70968058255655,73.07692197476614,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,5.0,5.0,-1.0193105600456016
02-29,0.0,0.0,23.93162236411185,0.0,0.0,0.0,73.07692197476614,0.0,0.0,0.0,-38.88889693735593,2.0,1.0,5.283604309229277
03-01,0.0,0.0,23.93162236411185,2.816898807176702,0.0,27.435896730516994,73.07692197476614,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,5.0,5.0,0.6830727261326217
03-02,0.0,0.0,21.238938986680946,2.816898807176702,0.0,27.435896730516994,73.07692197476614,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,5.0,5.0,0.43828332818435717
03-03,0.0,0.0,21.238938986680946,2.816898807176702,0.0,27.435896730516994,73.07692197476614,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,5.0,5.0,0.43828332818435717
03-04,0.0,0.0,21.929824836586544,2.816898807176702,-1.3986084524057727,27.435896730516994,73.07692197476614,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,4.0,6.0,-0.6177906453275713
03-05,0.0,0.0,21.929824836586544,2.816898807176702,-1.3986084524057727,27.435896730516994,73.07692197476614,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,4.0,6.0,-0.6177906453275713
03-06,0.0,0.0,3.508768627628134,2.816898807176702,-1.3986084524057727,27.435896730516994,73.07692197476614,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,4.0,6.0,-2.2924321188692445
03-07,0.0,0.0,3.508768627628134,2.816898807176702,-1.3986084524057727,27.435896730516994,73.07692197476614,0.0,-66.76773671880959,-42.85713764390871,-38.88889693735593,4.0,6.0,-3.915808510217457
03-08,0.0,0.0,-7.843141608951449,2.816898807176702,-1.3986084524057727,27.435896730516994,73.07692197476614,0.0,-89.65518198172093,-42.85713764390871,-38.88889693735593,3.0,7.0,-7.028477191989359
03-09,0.0,0.0,-12.244898207432906,2.816898807176702,-1.3986084524057727,27.435896730516994,73.07692197476614,0.0,-89.65518198172093,-42.85713764390871,-38.88889693735593,3.0,7.0,-7.428636882760401
03-10,0.0,0.0,-12.244898207432906,2.816898807176702,-12.403107795511522,27.435896730516994,64.10256263302153,0.0,-89.65518198172093,-42.85713764390871,-38.88889693735593,3.0,7.0,-9.244896763201341
03-11,0.0,0.0,-15.789477646846253,2.816898807176702,-12.403107795511522,27.435896730516994,64.10256263302153,0.0,-89.65518198172093,-42.85713764390871,-38.88889693735593,3.0,7.0,-9.567131257693463
03-12,0.0,0.0,-15.789477646846253,2.816898807176702,-12.403107795511522,27.435896730516994,64.10256263302153,0.0,-89.65518198172093,-42.85713764390871,-38.88889693735593,3.0,7.0,-9.567131257693463
03-13,0.0,0.0,-15.789477646846253,2.816898807176702,-12.403107795511522,30.25640390798633,64.10256263302153,0.0,-89.65518198172093,-42.85713764390871,-38.88889693735593,3.0,7.0,-9.310721514287161
03-14,0.0,0.0,-15.789477646846253,2.816898807176702,-12.403107795511522,30.25640390798633,64.10256263302153,16.36363665919657,-89.65518198172093,-42.85713764390871,-38.88889693735593,4.0,6.0,-7.823118181632927
03-15,0.0,0.0,-15.789477646846253,2.816898807176702,-12.403107795511522,30.25640390798633,64.10256263302153,20.00000216744158,-89.65518198172093,-42.85713764390871,-38.88889693735593,4.0,6.0,-7.4925394990652
03-16,0.0,0.0,-15.789477646846253,2.816898807176702,-12.403107795511522,30.25640390798633,64.10256263302153,20.00000216744158,-89.65518198172093,-42.85713764390871,0.0,4.0,6.0,-3.9571852320328422
03-17,0.0,0.0,-15.789477646846253,2.816898807176702,-12.403107795511522,30.25640390798633,64.10256263302153,20.00000216744158,-89.65518198172093,-42.85713764390871,0.0,4.0,6.0,-3.9571852320328422
03-18,0.0,0.0,-15.789477646846253,-2.985071705720311,-10.077519308209066,30.25640390798633,64.10256263302153,20.00000216744158,-89.65518198172093,-42.85713764390871,0.0,3.0,7.0,-4.273219961632348
03-19,0.0,0.0,-15.789477646846253,-2.985071705720311,-10.077519308209066,30.25640390798633,64.10256263302153,20.00000216744158,-89.65518198172093,-42.85713764390871,32.49999832361938,4.0,6.0,-1.3186746594851315
03-20,0.0,0.0,-15.789477646846253,-2.985071705720311,-4.411760452090707,30.25640390798633,64.10256263302153,20.00000216744158,-89.65518198172093,-42.85713764390871,27.500003166496708,4.0,6.0,-1.25815068684916
03-21,0.0,0.0,-15.789477646846253,-2.985071705720311,-2.222220063700145,30.25640390798633,64.10256263302153,20.00000216744158,-89.65518198172093,-42.85713764390871,-144899.99949068294,3.0,7.0,-13176.286328274216
03-22,0.0,0.0,-15.789477646846253,-2.985071705720311,2.222220063700145,30.25640390798633,64.10256263302153,20.00000216744158,-89.65518198172093,-42.85713764390871,-144899.99949068294,4.0,6.0,-13175.882288262634
03-23,0.0,0.0,-15.789477646846253,-2.985071705720311,2.222220063700145,30.25640390798633,64.10256263302153,1.8181800448205043,-89.65518198172093,-42.85713764390871,-144899.99949068294,4.0,6.0,-13177.535181182873
03-24,0.0,0.0,-15.789477646846253,-0.7299263086460758,2.222220063700145,30.25640390798633,64.10256263302153,1.8181800448205043,-89.65518198172093,-42.85713764390871,-144899.99949068294,4.0,6.0,-13177.330167964958
03-25,0.0,0.0,-15.789477646846253,-0.7299263086460758,2.222220063700145,30.25640390798633,64.10256263302153,0.0,-89.65518198172093,-42.85713764390871,-144899.99949068294,3.0,7.0,-13177.495457059942
03-26,0.0,0.0,-15.789477646846253,-0.7299263086460758,-5.925920169867053,30.25640390798633,64.10256263302153,0.0,-57.14286322496386,-42.85713764390871,-144899.99949068294,2.0,8.0,-13175.280531739652
03-27,0.0,0.0,-15.789477646846253,-0.7299263086460758,-5.925920169867053,38.46153757981291,64.10256263302153,0.0,-57.14286322496386,-42.85713764390871,-144899.99949068294,2.0,8.0,-13174.534610496758
03-28,0.0,0.0,-15.789477646846253,-0.7299263086460758,-5.925920169867053,35.89743354616778,64.10256263302153,0.0,-65.71428376801155,-42.85713764390871,-144899.99949068294,2.0,8.0,-13175.546930912822
03-29,0.0,0.0,-15.789477646846253,-0.7299263086460758,-6.666669021418023,35.89743354616778,64.10256263302153,0.0,-65.71428376801155,-42.85713764390871,-144899.99949068294,2.0,8.0,-13175.614271717508
03-30,0.0,0.0,-17.894738823423133,-0.7299263086460758,-6.666669021418023,35.89743354616778,64.10256263302153,0.0,-65.71428376801155,-42.85713764390871,-144899.99949068294,2.0,8.0,-13175.805659097196
03-31,0.0,0.0,-17.894738823423133,-0.7299263086460758,-6.666669021418023,35.89743354616778,64.10256263302153,0.0,-65.71428376801155,-42.85713764390871,-84900.00304135036,2.0,8.0,-7721.260527339688
04-01,0.0,0.0,-17.894738823423133,-14.999995032946467,-2.9629600849335267,35.89743354616778,64.10256263302153,0.0,-84.12698022242184,-42.85713764390871,-84900.00304135036,2.0,8.0,-7723.894986998072
04-02,0.0,6.849316522537754,-17.894738823423133,-14.999995032946467,-2.9629600849335267,35.89743354616778,64.10256263302153,0.0,-84.12698022242184,-42.85713764390871,-84900.00304135036,3.0,7.0,-7723.27232185966
04-03,0.0,6.849316522537754,-17.894738823423133,-14.999995032946467,-2.9629600849335267,35.89743354616778,62.96296194093542,0.0,-84.12698022242184,-42.85713764390871,-84900.00304135036,3.0,7.0,-7723.375921922577
04-04,0.0,6.849316522537754,-17.894738823423133,-21.666665010982157,-2.9629600849335267,35.89743354616778,62.96296194093542,0.0,-84.12698022242184,-42.85713764390871,-84900.00304135036,3.0,7.0,-7723.981982829671
04-05,0.0,6.849316522537754,-17.894738823423133,-21.666665010982157,-2.9629600849335267,35.89743354616778,62.96296194093542,0.0,-84.12698022242184,-42.85713764390871,-84900.00304135036,3.0,7.0,-7723.981982829671
04-06,0.0,6.849316522537754,-36.58536762655102,-21.666665010982157,-2.9629600849335267,35.89743354616778,62.96296194093542,-12.244898207432906,-84.12698022242184,-9.795913700261107,-84900.00304135036,3.0,7.0,-7723.788737653936
04-07,0.0,6.849316522537754,-30.994149682247997,-21.666665010982157,-2.9629600849335267,35.89743354616778,62.96296194093542,-12.244898207432906,-84.12698022242184,-9.795913700261107,-84900.00304135036,3.0,7.0,-7723.280445113545
04-08,0.0,6.849316522537754,-30.994149682247997,-21.666665010982157,-1.4814800424667633,35.89743354616778,62.96296194093542,-12.244898207432906,-107.14285030048725,-9.795913700261107,-84900.00304135036,3.0,7.0,-7725.238116934963
04-09,0.0,6.849316522537754,-30.994149682247997,-21.666665010982157,-1.4814800424667633,35.89743354616778,61.53846059375561,-12.244898207432906,-75.75756371623386,-9.795913700261107,-84900.00304135036,3.0,7.0,-7722.514409186138
04-10,0.0,6.849316522537754,-30.994149682247997,-21.666665010982157,-1.4814800424667633,35.89743354616778,61.53846059375561,-12.244898207432906,-75.75756371623386,-9.795913700261107,-84900.00304135036,3.0,7.0,-7722.514409186138
04-11,0.0,6.849316522537754,-30.994149682247997,-21.666665010982157,-1.4814800424667633,35.89743354616778,64.10256263302153,-12.244898207432906,-75.75756371623386,-41.578945882432635,-84900.00304135036,3.0,7.0,-7725.1706755627665
04-12,0.0,6.849316522537754,-30.994149682247997,-43.333330021964315,7.407409042651405,35.89743354616778,64.10256263302153,-12.244898207432906,-6.06060003993511,-41.578945882432635,-84900.00304135036,4.0,6.0,-7719.99620394909
04-13,0.0,6.849316522537754,-30.994149682247997,-43.333330021964315,7.407409042651405,35.89743354616778,64.10256263302153,-12.244898207432906,0.06060708412012214,-47.3684235292789,-84900.00304135036,5.0,5.0,-7719.966046723889
04-14,0.0,6.849316522537754,-30.994149682247997,-43.333330021964315,7.407409042651405,35.89743354616778,-9.230772992798215,-12.244898207432906,0.06060708412012214,-21.739128744669824,-84900.00304135036,4.0,6.0,-7724.302777709454
04-15,0.0,6.849316522537754,-30.994149682247997,-43.333330021964315,7.407409042651405,35.89743354616778,-9.230772992798215,-12.244898207432906,-6.387099093874815,-21.739128744669824,-143899.99743886283,3.0,7.0,-13088.52478713586
04-16,0.0,6.849316522537754,-30.994149682247997,-43.333330021964315,-2.222220063700145,35.89743354616778,-9.230772992798215,-12.244898207432906,-6.387099093874815,-21.739128744669824,-143899.99743886283,2.0,8.0,-13089.400207963712
04-17,0.0,6.849316522537754,-27.485381176923283,-43.333330021964315,-2.222220063700145,-21.951220575930613,-9.230772992798215,-12.244898207432906,-6.387099093874815,-21.739128744669824,-47899.9956538282,1.0,9.0,-4367.067308016632
04-18,0.0,6.849316522537754,-27.485381176923283,-18.333325054910777,-0.7042247017941755,-21.951220575930613,-9.230772992798215,-12.244898207432906,-6.387099093874815,-21.739128744669824,-47899.9956538282,1.0,9.0,-4364.656580714
04-19,0.0,6.849316522537754,-30.538929507690575,-18.333325054910777,0.0,-21.951220575930613,-9.230772992798215,-12.244898207432906,-6.387099093874815,-21.739128744669824,-47899.9956538282,1.0,9.0,-4364.87015558936
04-20,0.0,6.849316522537754,-30.538929507690575,-18.333325054910777,0.0,-21.951220575930613,-9.230772992798215,-12.244898207432906,-6.387099093874815,-21.739128744669824,-47899.9956538282,1.0,9.0,-4364.87015558936
04-21,0.0,6.849316522537754,-30.538929507690575,-18.333325054910777,-4.379557851876454,-21.951220575930613,-33.333333333333314,-12.244898207432906,-6.387099093874815,-7.6923121009354265,-47899.9956538282,1.0,9.0,-4366.18245573015
04-22,0.0,6.849316522537754,-30.538929507690575,-18.333325054910777,-4.379557851876454,-21.951220575930613,-33.333333333333314,-12.244898207432906,-6.387099093874815,-7.6923121009354265,-47899.9956538282,1.0,9.0,-4366.18245573015
04-23,0.0,6.849316522537754,-30.538929507690575,-18.333325054910777,-4.379557851876454,-21.951220575930613,-33.333333333333314,-12.244898207432906,-6.387099093874815,-7.6923121009354265,-47899.9956538282,1.0,9.0,-4366.18245573015
04-24,0.0,6.849316522537754,-30.538929507690575,-18.333325054910777,-4.379557851876454,-51.21951467717143,-33.333333333333314,-12.244898207432906,-6.387099093874815,-7.6923121009354265,-47899.9956538282,1.0,9.0,-4368.843209739353
04-25,0.0,1.449273985189887,-40.119758940250804,-18.333325054910777,-4.379557851876454,-51.21951467717143,-33.333333333333314,-12.244898207432906,-6.387099093874815,-7.6923121009354265,-47899.9956538282,1.0,9.0,-4370.205107191163
04-26,0.0,1.449273985189887,-40.119758940250804,-18.333325054910777,-4.379557851876454,-51.21951467717143,-33.333333333333314,-12.244898207432906,-6.387099093874815,-7.6923121009354265,-47899.9956538282,1.0,9.0,-4370.205107191163
04-27,0.0,1.449273985189887,-35.32934422397071,-18.333325054910777,-4.379557851876454,-51.21951467717143,-33.333333333333314,-12.244898207432906,-6.387099093874815,-39.9999985098839,-47899.9956538282,1.0,9.0,-4372.706677345042
04-28,0.0,1.449273985189887,-35.32934422397071,-18.333325054910777,-4.379557851876454,-90.24389712034697,-33.333333333333314,-12.244898207432906,-6.387099093874815,-39.9999985098839,-47899.9956538282,1.0,9.0,-4376.25434847624
04-29,0.0,1.449273985189887,-35.32934422397071,-18.333325054910777,-4.379557851876454,-90.24389712034697,-33.333333333333314,-12.244898207432906,-6.387099093874815,-39.9999985098839,-47899.9956538282,1.0,9.0,-4376.25434847624
04-30,0.0,1.449273985189887,-35.32934422397071,-18.333325054910777,-4.379557851876454,-90.24389712034697,-33.333333333333314,-12.244898207432906,-3.0625053434633913,-39.9999985098839,-35899.99935971571,1.0,9.0,-3285.0433586705217
05-01,0.0,1.449273985189887,-36.52694790304073,-18.333325054910777,-2.1428551357619274,-90.24389712034697,-33.333333333333314,-12.244898207432906,-3.0625053434633913,-39.9999985098839,-35899.99935971571,1.0,9.0,-3284.948895121699
05-02,0.0,1.449273985189887,-36.52694790304073,-18.333325054910777,-2.1428551357619274,-90.24389712034697,-33.333333333333314,-12.244898207432906,-3.0625053434633913,-22.500000558793552,-35899.99935971571,1.0,9.0,-3283.3579862170545
05-03,0.0,1.449273985189887,-22.155689477638443,-18.333325054910777,-19.166657560401852,-90.24389712034697,-33.333333333333314,-12.244898207432906,9.37500058207664,-22.500000558793552,-35899.99935971571,2.0,8.0,-3282.4684442237544
05-04,0.0,1.449273985189887,-17.365274761358357,-18.333325054910777,-19.166657560401852,-90.24389712034697,-33.333333333333314,-12.244898207432906,9.37500058207664,-22.500000558793552,-35899.99935971571,2.0,8.0,-3282.03295197682
05-05,0.0,1.449273985189887,-17.365274761358357,-18.333325054910777,-19.166657560401852,-90.24389712034697,0.0,-12.244898207432906,9.37500058207664,-22.500000558793552,-35899.99935971571,2.0,8.0,-3279.0026489465167
05-06,0.0,1.449273985189887,-17.365274761358357,-18.333325054910777,-19.166657560401852,-90.24389712034697,0.0,-12.244898207432906,9.37500058207664,-22.500000558793552,-35899.99935971571,2.0,8.0,-3279.0026489465167
05-07,0.0,1.449273985189887,-17.365274761358357,-18.333325054910777,-7.4999925494197,-90.24389712034697,0.0,-12.244898207432906,9.37500058207664,-22.500000558793552,-35899.99935971571,2.0,8.0,-3277.9420430364275
05-08,0.0,1.449273985189887,-13.77245658586726,-18.333325054910777,1.3761473324779065,-90.24389712034697,0.0,-12.244898207432906,9.37500058207664,-22.500000558793552,-35899.99935971571,3.0,7.0,-3276.8085013948466
05-09,0.0,1.449273985189887,-13.77245658586726,-18.333325054910777,1.3761473324779065,-90.24389712034697,-8.333325054910809,-12.244898207432906,9.37500058207664,-22.500000558793552,-35899.99935971571,3.0,7.0,-3277.5660763998385
05-10,0.0,1.449273985189887,-13.77245658586726,-18.333325054910777,1.3761473324779065,-90.24389712034697,-8.333325054910809,-12.244898207432906,9.37500058207664,-22.500000558793552,-35899.99935971571,3.0,7.0,-3277.5660763998385
05-11,0.0,1.449273985189887,-13.77245658586726,-18.333325054910777,1.3761473324779065,-90.24389712034697,-8.333325054910809,-12.244898207432906,9.37500058207664,-22.500000558793552,-35899.99935971571,3.0,7.0,-3277.5660763998385
05-12,0.0,1.449273985189887,-13.77245658586726,-18.333325054910777,1.3761473324779065,-90.24389712034697,-8.333325054910809,-12.244898207432906,9.37500058207664,-22.500000558793552,-35899.99935971571,3.0,7.0,-3277.5660763998385
05-13,0.0,1.449273985189887,-13.77245658586726,-18.333325054910777,1.3761473324779065,-90.24389712034697,-8.333325054910809,-12.244898207432906,9.37500058207664,-22.500000558793552,-49900.002008164345,3.0,7.0,-4550.293589895169
05-14,0.0,17.073169136104084,-13.77245658586726,-18.333325054910777,1.3761473324779065,-90.24389712034697,-8.333325054910809,-12.244898207432906,9.37500058207664,-22.500000558793552,-49900.002008164345,3.0,7.0,-4548.87323579054
