,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,2.4300003051757812,0.0,0.0,2.0,8.0,04-12,2.996263677423649
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,2.4300003051757812,0.0,0.0,2.0,8.0,04-13,2.996263677423649
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,2.4300003051757812,0.0,0.0,2.0,8.0,04-14,2.996263677423649
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-15,2.7753545587713053
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-16,2.7753545587713053
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-17,2.7753545587713053
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-18,2.7753545587713053
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-19,2.7753545587713053
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-20,2.7753545587713053
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-21,2.7753545587713053
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,10.0,04-22,2.7753545587713053
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,10.0,04-23,2.7753545587713053
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,10.0,04-24,2.7753545587713053
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,10.0,04-25,2.7753545587713053
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,10.0,04-26,2.7753545587713053
02-27,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,04-27,4.296336434104225
02-28,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,04-28,4.296336434104225
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,0.0
03-01,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,04-30,4.296336434104225
03-02,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,05-01,4.296336434104225
03-03,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,05-02,4.296336434104225
03-04,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,05-03,4.296336434104225
03-05,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,05-04,4.296336434104225
03-06,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,05-05,4.296336434104225
03-07,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,05-06,4.296336434104225
03-08,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,05-07,4.296336434104225
03-09,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,05-08,4.296336434104225
03-10,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,05-09,4.296336434104225
03-11,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,05-10,4.296336434104225
03-12,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,05-11,4.296336434104225
03-13,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,0.0,2.0,9.0,05-12,4.296336434104225
03-14,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,-2.0589981079101562,2.0,9.0,05-13,4.109154787930574
03-15,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,-2.0589981079101562,2.0,9.0,05-14,4.109154787930574
03-16,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,-2.0589981079101562,2.0,9.0,05-15,4.109154787930574
03-17,0.0,0.0,6.586498260498047,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,-2.0589981079101562,3.0,8.0,05-16,4.70792735706676
03-18,0.0,0.0,4.182697296142578,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,-2.0589981079101562,3.0,8.0,05-17,4.489399996670809
03-19,0.0,0.0,4.182697296142578,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,-2.0589981079101562,3.0,8.0,05-18,4.489399996670809
03-20,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,-2.0589981079101562,4.0,7.0,05-19,6.172581759366121
03-21,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,-2.0589981079101562,4.0,7.0,05-20,6.172581759366121
03-22,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,-2.0589981079101562,4.0,7.0,05-21,6.172581759366121
03-23,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,-2.0589981079101562,4.0,7.0,05-22,6.172581759366121
03-24,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,30.52890014648436,0.0,0.0,-2.0589981079101562,4.0,7.0,05-23,6.172581759366121
03-25,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-24,3.3972272005948154
03-26,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-25,3.3972272005948154
03-27,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-26,3.3972272005948154
03-28,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-27,3.3972272005948154
03-29,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-28,3.3972272005948154
03-30,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-29,3.3972272005948154
03-31,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-30,3.3972272005948154
04-01,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-31,3.3972272005948154
04-02,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,06-01,3.3972272005948154
04-03,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,06-02,3.3972272005948154
04-04,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,06-03,3.3972272005948154
04-05,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,7.6320037841796875,4.0,7.0,06-04,4.278227372602983
04-06,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,7.6320037841796875,4.0,7.0,06-05,4.278227372602983
04-07,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,3.653800964355483,0.0,0.0,7.6320037841796875,5.0,6.0,06-06,4.6103910966353
04-08,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,3.653800964355483,0.0,0.0,7.6320037841796875,5.0,6.0,06-07,4.6103910966353
04-09,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,3.653800964355483,0.0,0.0,7.6320037841796875,5.0,6.0,06-08,4.6103910966353
04-10,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,3.653800964355483,0.0,0.0,7.6320037841796875,5.0,6.0,06-09,4.6103910966353
04-11,0.0,27.883995056152344,4.182697296142578,0.0,0.0,16.73080062866211,0.0,3.653800964355483,0.0,1.1449966430664062,7.6320037841796875,6.0,5.0,06-10,5.56620857932351
04-12,0.0,27.883995056152344,4.182697296142578,0.0,0.0,16.73080062866211,0.0,3.653800964355483,0.0,1.1449966430664062,7.6320037841796875,6.0,5.0,06-11,5.56620857932351
04-13,0.0,27.883995056152344,4.182697296142578,0.0,0.0,16.73080062866211,0.0,3.653800964355483,0.0,1.1449966430664062,6.9850006103515625,6.0,5.0,06-12,5.507390108975499
04-14,0.0,27.883995056152344,4.182697296142578,0.0,0.0,16.73080062866211,0.0,3.653800964355483,0.0,1.1449966430664062,6.9850006103515625,6.0,5.0,06-13,5.507390108975499
04-15,0.0,22.114997863769503,4.182697296142578,0.0,0.0,16.73080062866211,0.0,1.0037994384765767,0.0,1.1449966430664062,6.9850006103515625,6.0,5.0,06-14,4.742026589133522
04-16,0.0,22.114997863769503,4.182697296142578,0.0,0.0,16.73080062866211,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,6.0,5.0,06-15,4.714571866122157
04-17,0.0,22.114997863769503,4.182697296142578,0.0,0.0,16.73080062866211,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,6.0,5.0,06-16,4.714571866122157
04-18,0.0,22.114997863769503,4.182697296142578,-19.019298553466797,0.0,16.73080062866211,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,6.0,5.0,06-17,2.9855447248979035
04-19,0.0,22.114997863769503,4.182697296142578,-19.019298553466797,0.0,16.73080062866211,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,6.0,5.0,06-18,2.9855447248979035
04-20,0.0,22.114997863769503,4.182697296142578,-19.019298553466797,0.0,16.73080062866211,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,6.0,5.0,06-19,2.9855447248979035
04-21,0.0,22.114997863769503,4.182697296142578,-19.019298553466797,-3.029399871826172,16.73080062866211,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,6.0,5.0,06-20,2.71014473655007
04-22,0.0,22.114997863769503,4.182697296142578,-19.019298553466797,-3.029399871826172,16.73080062866211,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,6.0,5.0,06-21,2.71014473655007
04-23,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,16.73080062866211,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,6.0,5.0,06-22,2.0545994151722313
04-24,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,06-23,0.5336175398393124
04-25,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,06-24,0.5336175398393124
04-26,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,06-25,0.5336175398393124
04-27,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,06-26,0.5336175398393124
04-28,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,06-27,0.5336175398393124
04-29,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,06-28,0.5336175398393124
04-30,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,06-29,0.5336175398393124
05-01,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,06-30,0.5336175398393124
05-02,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,07-01,0.5336175398393124
05-03,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,07-02,0.5336175398393124
05-04,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,07-03,0.5336175398393124
05-05,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,07-04,0.5336175398393124
05-06,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,07-05,0.5336175398393124
05-07,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,07-06,0.5336175398393124
05-08,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,6.6829986572265625,5.0,6.0,07-07,0.5336175398393124
05-09,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,5.0,6.0,07-08,0.7207991860129629
05-10,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,5.0,6.0,07-09,0.7207991860129629
05-11,0.0,14.903999328613281,4.182697296142578,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,0.0,1.1449966430664062,8.741996765136719,4.0,7.0,07-10,0.4624359824440709
05-12,0.0,14.903999328613281,-2.4038009643554688,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,07-11,-0.13633658669211518
05-13,0.0,14.903999328613281,-2.4038009643554688,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,07-12,-0.13633658669211518
05-14,0.0,11.538002014160156,-2.4038009643554688,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,07-13,-0.4423363425514902
05-15,0.0,8.653999328613281,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,0.0,1.1449966430664062,8.808998107910156,3.0,8.0,07-14,-0.4799000133167601
05-16,0.0,8.653999328613281,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,0.0,1.1449966430664062,8.808998107910156,3.0,8.0,07-15,-0.4799000133167601
05-17,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,0.0,1.1449966430664062,8.808998107910156,2.0,9.0,07-16,-2.1630817760120724
05-18,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,0.0,1.1449966430664062,8.808998107910156,2.0,9.0,07-17,-2.1630817760120724
05-19,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,-10.116996765136719,1.1449966430664062,8.808998107910156,2.0,9.0,07-18,-3.0828087546608653
05-20,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,8.808998107910156,2.0,9.0,07-19,-2.9732631336558937
05-21,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,9.8489990234375,2.0,9.0,07-20,-2.8787175958806803
05-22,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,9.8489990234375,2.0,9.0,07-21,-2.8787175958806803
05-23,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,9.8489990234375,2.0,9.0,07-22,-2.8787175958806803
05-24,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,10.556999206542983,2.0,9.0,07-23,-2.814353942871091
05-25,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,10.556999206542983,2.0,9.0,07-24,-2.814353942871091
05-26,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,10.556999206542983,2.0,9.0,07-25,-2.814353942871091
05-27,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,10.556999206542983,2.0,9.0,07-26,-2.814353942871091
05-28,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,12.316001892089844,2.0,9.0,07-27,-2.6544446078213766
05-29,0.0,-9.861000061035156,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,12.646003723144545,2.0,9.0,07-28,-2.624444441361858
05-30,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,13.638999938964844,2.0,9.0,07-29,-2.347981192848898
05-31,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,13.638999938964844,2.0,9.0,07-30,-2.347981192848898
06-01,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-1.8381958007812358,-8.911994934082031,1.1449966430664062,13.638999938964844,2.0,9.0,07-31,-2.347981192848898
06-02,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,1.1449966430664062,3.947998046875,2.0,9.0,08-01,-3.5611450888893823
06-03,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,1.1449966430664062,3.947998046875,2.0,9.0,08-02,-3.5611450888893823
06-04,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,1.1449966430664062,3.947998046875,2.0,9.0,08-03,-3.5611450888893823
06-05,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,1.1449966430664062,3.947998046875,2.0,9.0,08-04,-3.5611450888893823
06-06,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,0.0,3.947998046875,1.0,10.0,08-05,-3.66523569280451
06-07,0.0,-9.861000061035156,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,0.0,3.947998046875,1.0,10.0,08-06,-3.66523569280451
06-08,0.0,-19.229995727539062,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,0.0,3.947998046875,1.0,10.0,08-07,-4.516962571577593
06-09,0.0,-19.229995727539062,0.0,-16.97119903564453,-3.029399871826172,0.0,0.0,-5.491996765136719,-8.911994934082031,0.0,3.947998046875,1.0,10.0,08-08,-4.516962571577593
