,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,-0.09699317812919617,-0.29097962379455566,-0.06789523363113403,-0.12609118223190308,-0.029097959399223328,0.010000001639127738,0.009999999776482586,-0.06000000238418579,0.0,0.019999999552965157,-0.009999997913837433,3.0,8.0,04-21,-0.05827792513776909
02-22,-0.09699317812919617,-0.29097962379455566,-0.04849660396575928,-0.10669252276420599,-0.01939864456653595,0.010000001639127738,0.0,-0.04999999701976776,0.0,0.019999999552965157,-0.010000001639127738,2.0,9.0,04-22,-0.05386914278973232
02-23,-0.09699317812919617,-0.3297768831253052,-0.048496574163436945,-0.08729389309883118,-0.01939864456653595,0.0,0.009999999776482579,-0.07000000029802322,0.0,0.010000001639127731,0.0,2.0,9.0,04-23,-0.0574508338150653
02-24,-0.1163918673992157,-0.2424830198287965,0.0,-0.10669255256652832,-0.01939864456653595,0.0,0.0,-0.03000000119209291,-0.009999997913837433,0.010000001639127731,-0.010000001639127738,1.0,10.0,04-24,-0.04772418940609153
02-25,-0.08729389309883118,-0.26188170909881603,0.0387972891330719,-0.10669255256652832,-0.038797274231910706,0.009999997913837426,0.0,-0.03999999910593034,-0.009999997913837433,0.010000001639127731,-0.010000001639127738,3.0,8.0,04-25,-0.045078921724449515
02-26,-0.08729392290115356,-0.3103782534599304,0.009699314832687378,-0.1163918673992157,-0.029097959399223328,0.01999999955296517,0.019999999552965164,-0.03999999910593034,-0.009999997913837433,0.010000001639127731,-0.010000001639127738,4.0,7.0,04-26,-0.0494056987491521
02-27,-0.09699323773384094,-0.3103782534599304,0.009699314832687378,-0.10669255256652832,-0.038797274231910706,0.01999999955296517,0.009999999776482586,-0.049999997019767775,0.0,0.010000001639127731,0.0,4.0,7.0,04-27,-0.05028745447370139
02-28,-0.10669255256652838,-0.34917551279068004,-0.009699344635009821,-0.06789523363113409,-0.029097959399223328,0.010000001639127738,0.0,-0.07000000029802322,0.0,0.010000001639127731,0.010000001639127738,3.0,8.0,04-28,-0.05477823621847415
02-29,0.0,0.0,-0.009699344635009821,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,1.0,2.0,04-29,2.733228558843313e-05
03-01,-0.10669255256652838,-0.34917551279068004,-0.0193986296653747,-0.0387972891330719,-0.029097959399223328,0.01999999955296517,0.009999999776482586,-0.049999997019767775,0.0,0.0,0.0,2.0,9.0,04-30,-0.05119654011319985
03-02,-0.07759457826614391,-0.34917551279068004,0.009699285030364935,-0.04849660396575928,-0.03879728913307187,0.01999999955296517,0.009999999776482586,-0.059999994933605194,0.0,0.010000001639127731,0.009999997913837433,5.0,6.0,05-01,-0.046760426834225675
03-03,-0.029097974300384633,-0.41707080602645874,0.04849660396575928,-0.04849660396575928,-0.03879728913307187,0.029999997466802597,0.009999999776482586,-0.07000000029802322,0.0,0.010000001639127731,0.009999997913837433,5.0,6.0,05-02,-0.04499691572378983
03-04,-0.029097944498062134,-0.36857420206069946,0.019398629665374756,-0.058195918798446655,-0.05819593369960782,0.029999997466802597,0.009999999776482586,-0.06999999657273293,0.0,0.010000001639127731,0.009999997913837433,5.0,6.0,05-03,-0.04587866992435672
03-05,-0.0581959486007691,-0.397672176361084,0.019398629665374756,-0.058195918798446655,-0.0678952485322952,0.010000001639127738,0.0,-0.059999994933605194,0.0,0.010000001639127731,0.01000000536441803,4.0,7.0,05-04,-0.05386914990165017
03-06,-0.10669249296188354,-0.44616878032684326,0.029097944498062134,-0.03879725933074951,-0.04849660396575928,0.019999999552965164,0.0,-0.059999994933605194,0.0,0.010000001639127731,0.0,3.0,8.0,05-05,-0.05827792598442598
03-07,-0.12609115242958063,-0.49466538429260254,0.03879725933074957,-0.058195918798446655,-0.058195918798446655,0.019999999552965164,0.0,-0.059999994933605194,0.0,0.010000001639127731,-0.009999997913837433,3.0,8.0,05-06,-0.06712282787669789
03-08,-0.15518909692764282,-0.533462643623352,0.009699314832687378,-0.07759457826614385,-0.06789524853229523,0.019999999552965164,0.009999999776482579,-0.03999999910593034,-0.009999997913837433,0.010000001639127731,-0.009999997913837433,4.0,7.0,05-07,-0.07676747695288876
03-09,-0.1648884415626526,-0.4849660396575928,0.02909794449806219,-0.04849660396575928,-0.05819593369960782,0.019999999552965164,0.0,-0.03999999910593034,-0.009999997913837433,0.010000001639127731,-0.009999997913837433,3.0,8.0,05-08,-0.06885900619355115
03-10,-0.17458778619766235,-0.33947622776031494,-0.038797259330749456,-0.03879725933074951,-0.06789524853229523,0.030000001192092896,-0.009999999776482579,-0.05000000074505808,-0.009999997913837433,0.010000001639127731,0.010000001639127738,3.0,8.0,05-09,-0.061777615919709206
03-11,-0.18428710103034968,-0.34917551279068015,-0.07759454846382141,-0.029097944498062134,-0.04849660396575928,0.030000001192092896,0.0,-0.05999999865889551,-0.009999997913837433,0.010000001639127731,0.010000001639127738,3.0,8.0,05-10,-0.06442288207736885
03-12,-0.1357904970645905,-0.1551891565322876,-0.09699320793151855,-0.009699314832687378,-0.04849660396575928,0.030000001192092896,0.009999999776482586,-0.05999999865889551,-0.009999997913837433,0.010000001639127731,0.029999997466802597,4.0,7.0,05-11,-0.03965170698409731
03-13,-0.13579046726226807,-0.17458778619766235,-0.11639183759689331,-0.01939862966537481,-0.04849660396575925,0.030000001192092896,0.009999999776482586,-0.05999999865889551,0.0,0.010000001639127731,0.019999999552965164,4.0,7.0,05-12,-0.044060483744198624
03-14,-0.1454898118972779,-0.22308439016342163,-0.10669255256652838,-0.0387972891330719,-0.04849660396575928,0.019999999552965164,0.0,-0.040000002831220634,-0.009999997913837433,0.019999999552965157,0.029999997466802597,3.0,8.0,05-13,-0.04932369562712584
03-15,-0.1454898118972779,-0.0775945782661438,-0.08729386329650879,-0.04849660396575928,-0.04849660396575928,0.029999997466802597,0.0,-0.05000000074505808,0.0,0.019999999552965157,0.029999997466802597,3.0,8.0,05-14,-0.034306497059085166
03-16,-0.12609118223190308,-0.05819594860076904,-0.05819591879844671,-0.0387972891330719,-0.03879728913307187,0.029999997466802597,0.0,-0.040000002831220634,0.0,0.019999999552965157,0.029999997466802597,3.0,8.0,05-15,-0.025461603294719356
03-17,-0.1357904970645905,-0.13579046726226818,-0.08729389309883118,-0.0387972891330719,-0.04849660396575928,0.029999997466802597,0.0,-0.03999999910593034,0.0,0.019999999552965157,0.029999997466802597,3.0,8.0,05-16,-0.036924432285807364
03-18,-0.10669252276420588,-0.2036857008934021,-0.08729389309883118,-0.04849660396575928,-0.0387972891330719,0.029999997466802597,0.0,-0.01000000536441803,0.0,0.019999999552965157,0.029999997466802597,3.0,8.0,05-17,-0.03772418370301073
03-19,-0.07759457826614369,-0.3200775980949402,-0.1260911524295807,-0.0387972891330719,-0.0387972891330719,0.03999999910593033,0.01999999955296516,-0.020000003278255463,0.0,0.019999999552965157,0.029999997466802597,4.0,7.0,05-18,-0.04648708315058187
03-20,-0.0581959187984466,-0.33947622776031494,-0.11639183759689326,-0.06789523363113398,-0.0387972891330719,0.029999997466802597,0.01999999955296516,-0.01000000536441803,0.0,0.019999999552965157,0.029999997466802597,4.0,7.0,05-19,-0.04825059256770392
03-21,-0.0581959187984466,-0.3491755723953247,-0.11639183759689326,-0.05819591879844671,-0.009699314832687406,0.019999999552965164,0.01999999955296516,-0.01000000536441803,0.0,0.019999999552965157,0.04000000283122063,4.0,7.0,05-20,-0.04560532420873642
03-22,-0.08729386329650879,-0.3491755723953247,-0.08729389309883112,-0.07759457826614385,-0.029097974300384494,0.019999999552965164,0.009999999776482579,0.0,0.0,0.019999999552965157,0.029999997466802597,4.0,7.0,05-21,-0.050041444091634316
03-23,-0.07759454846382141,-0.37827348709106445,-0.1260911524295807,-0.0387972891330719,-0.04849661886692047,0.009999997913837426,0.009999999776482579,-0.020000003278255463,-0.010000001639127738,0.030000001192092896,0.04000000283122063,4.0,7.0,05-22,-0.05538664538074623
03-24,-0.07759454846382141,-0.3394762873649595,-0.09699320793151855,-0.0387972891330719,-0.04849661886692047,0.009999997913837426,0.009999999776482579,-0.01000000536441803,-0.010000001639127738,0.05000000447034836,0.020000003278255463,4.0,7.0,05-23,-0.04830526848408307
03-25,-0.0969932079315185,-0.25218236446380615,-0.09699320793151855,-0.06789526343345642,-0.04849661886692047,0.009999997913837426,0.009999999776482579,0.0,0.0,0.030000001192092896,0.0300000049173832,4.0,7.0,05-24,-0.043869150802493095
03-26,-0.0969932079315185,-0.29097962379455555,-0.11639183759689331,-0.07759457826614385,-0.0387972891330719,0.009999997913837426,0.019999999552965164,0.01000000536441803,0.0,0.030000001192092896,0.04000000283122063,5.0,6.0,05-25,-0.046432411806149904
03-27,-0.06789526343345648,-0.2715809941291808,-0.10669252276420593,-0.04849660396575928,-0.0387972891330719,0.010000001639127738,0.0,0.01000000536441803,0.0,0.030000001192092896,0.0300000049173832,4.0,7.0,05-26,-0.041223878210241136
03-28,-0.07759457826614374,-0.29097962379455555,-0.08729389309883112,-0.038797289133071955,-0.04849661886692047,0.010000001639127738,0.0,0.01000000536441803,0.0,0.030000001192092896,0.040000002831220634,4.0,7.0,05-27,-0.04119654473933305
03-29,-0.06789526343345648,-0.25218236446380615,-0.10669252276420593,-0.038797289133071955,-0.04849661886692047,0.010000001639127738,0.0,0.01000000536441803,0.010000001639127738,0.030000001192092896,0.040000002831220634,5.0,6.0,05-28,-0.037642185999588545
03-30,-0.08729389309883123,-0.26188164949417114,-0.08729389309883112,-0.038797289133071955,-0.04849661886692047,0.010000001639127738,0.0,0.0,0.0,0.030000001192092896,0.040000002831220634,3.0,8.0,05-29,-0.040342121639034965
03-31,-0.08729389309883123,-0.26188164949417114,-0.0969932079315185,-0.038797289133071955,-0.05819593369960785,0.010000001639127738,0.0,0.01000000536441803,0.0,0.05000000447034836,0.040000002831220634,4.0,7.0,05-30,-0.03937835991382599
04-01,-0.09699320793151861,-0.25218236446380615,-0.08729389309883112,-0.038797289133071955,-0.05819593369960785,0.010000001639127738,0.019999999552965164,0.01000000536441803,-0.010000001639127738,0.05000000447034836,0.040000002831220634,5.0,6.0,05-31,-0.037587516009807594
04-02,-0.04849660396575933,-0.26188164949417103,-0.08729389309883112,-0.038797289133071955,-0.04849660396575928,0.0,0.019999999552965164,0.0,0.0,0.05000000447034836,0.040000002831220634,3.0,8.0,06-01,-0.034087821163914414
04-03,-0.0581959187984466,-0.3006789684295653,-0.08729389309883112,-0.038797289133071955,-0.05819593369960785,0.019999999552965164,0.019999999552965164,0.0,0.010000001639127738,0.05000000447034836,0.040000002831220634,5.0,6.0,06-02,-0.0366510904648087
04-04,-0.0969932079315185,-0.29097962379455555,-0.06789523363113403,-0.04849660396575933,-0.02909797430038452,0.009999997913837426,0.009999999776482579,-0.01000000536441803,0.0,0.05000000447034836,0.040000002831220634,4.0,7.0,06-03,-0.039405694908716454
04-05,-0.06789523363113403,-0.37827348709106445,-0.08729386329650879,-0.038797289133071955,-0.0387972891330719,0.009999997913837426,0.009999999776482579,0.0,0.0,0.05000000447034836,0.040000002831220634,4.0,7.0,06-04,-0.04555065066299655
04-06,-0.0969932079315185,-0.3491755723953247,-0.07759454846382141,-0.0775945782661438,-0.04849660396575928,0.009999997913837426,0.0,0.0,0.0,0.04000000283122063,0.040000002831220634,3.0,8.0,06-05,-0.050895864313299004
04-07,-0.0969932079315185,-0.3103782534599304,-0.09699320793151861,-0.06789526343345642,-0.06789524853229521,0.0,0.01999999955296516,0.0,-0.010000001639127738,0.04000000283122063,0.040000002831220634,3.0,8.0,06-06,-0.05001410706476732
04-08,-0.0969932079315185,-0.35887491703033425,-0.09699320793151861,-0.06789526343345642,-0.06789524853229521,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.04000000283122063,0.040000002831220634,2.0,9.0,06-07,-0.05715016715905881
04-09,-0.12609118223190313,-0.37827354669570923,-0.06789523363113403,-0.038797289133071955,-0.06789524853229521,-0.010000001639127738,0.009999999776482579,-0.009999997913837433,-0.010000001639127738,0.04000000283122063,0.020000003278255463,3.0,8.0,06-08,-0.05808659050274979
04-10,-0.11639183759689331,-0.4364694356918335,-0.058195918798446655,-0.038797289133071955,-0.048496611416339874,-0.010000001639127738,0.0,-0.009999997913837433,-0.010000001639127738,0.04000000283122063,0.030000001192092896,2.0,9.0,06-09,-0.059850099073214966
04-11,-0.1260911524295807,-0.4849660396575928,-0.06789523363113403,0.0,-0.048496611416339874,-0.010000001639127738,0.009999999776482579,-0.009999997913837433,-0.010000001639127738,0.029999997466802597,0.030000001192092896,3.0,8.0,06-10,-0.062495367262851105
04-12,-0.11639183759689331,-0.4364694356918334,-0.06789523363113403,0.009699314832687378,-0.048496611416339874,-0.010000001639127738,0.0,0.0,0.0,0.01999999955296517,0.020000003278255463,3.0,8.0,06-11,-0.05723216384649276
04-13,-0.11639183759689331,-0.4461687803268434,-0.058195918798446655,0.0,-0.009699329733848544,-0.010000001639127738,0.0,0.0,-0.01999999955296517,0.0300000049173832,0.020000003278255463,2.0,9.0,06-12,-0.055495987222953284
04-14,-0.10669252276420593,-0.37827354669570923,-0.0581959486007691,0.0,-0.0387972891330719,0.0,0.0,0.0,-0.010000001639127738,0.0300000049173832,0.020000003278255463,2.0,9.0,06-13,-0.04926902733065865
04-15,-0.1357904970645904,-0.40737152099609386,-0.0581959486007691,-0.019398659467697144,-0.0387972891330719,-0.01999999955296517,0.0,-0.009999997913837433,-0.010000001639127738,0.0300000049173832,0.020000003278255463,2.0,9.0,06-14,-0.05905035510659218
04-16,-0.1357904970645904,-0.36857420206069946,-0.06789526343345642,-0.019398659467697144,-0.0387972891330719,-0.010000001639127738,0.01999999955296516,-0.009999997913837433,-0.010000001639127738,0.0300000049173832,0.020000003278255463,3.0,8.0,06-15,-0.053677809509364044
04-17,-0.12609118223190308,-0.41707080602645874,-0.0581959187984466,-0.009699314832687378,-0.025189146399497986,-0.010000001639127738,0.01999999955296516,-0.009999997913837433,-0.010000001639127738,0.0300000049173832,0.009999997913837433,3.0,8.0,06-16,-0.05511330609971827
04-18,-0.11639183759689331,-0.4267701506614685,-0.0581959187984466,0.009699314832687378,-0.015189141035079956,-0.010000001639127738,0.01999999955296516,-0.009999997913837433,-0.010000001639127738,0.040000002831220634,0.040000002831220634,4.0,7.0,06-17,-0.04880433902144432
04-19,-0.11639183759689331,-0.3588749170303345,-0.06789526343345637,-0.02909797430038452,-0.035189144313335405,-0.010000001639127738,-0.009999999776482586,-0.009999997913837433,-0.010000001639127738,0.04000000283122063,0.040000002831220634,2.0,9.0,06-18,-0.05158628472550349
04-20,-0.09699320793151855,-0.3976721763610839,-0.11639183759689331,-0.02909797430038452,-0.035189144313335405,-0.010000001639127738,0.0,0.0,-0.010000001639127738,0.05000000074505806,0.0300000049173832,2.0,9.0,06-19,-0.05594039437445726
04-21,-0.09699320793151855,-0.41707080602645863,-0.10669252276420593,-0.02909797430038452,-0.04518914222717284,-0.010000001639127738,0.0,-0.009999997913837433,-0.010000001639127738,0.04000000283122063,0.020000003278255463,2.0,9.0,06-20,-0.06045851348475975
04-22,-0.11639183759689331,-0.41707080602645874,-0.08729389309883118,-0.02909797430038452,-0.04518914222717284,0.0,-0.019999999552965164,-0.009999997913837433,-0.010000001639127738,0.05000000074505806,0.0300000049173832,2.0,9.0,06-21,-0.05954942242665724
04-23,-0.11639183759689331,-0.41707080602645874,-0.09699320793151861,-0.009699314832687378,-0.04518914222717284,-0.01999999955296517,-0.009999999776482586,-0.009999997913837433,-0.010000001639127738,0.05000000074505806,0.009999997913837433,2.0,9.0,06-22,-0.06139493716711348
