,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.5576224327087411,0.12505531311035245,0.5530638694763184,0.6243376731872559,0.6606731414794922,0.20052242279052734,1.4750080108642578,1.4428672790527344,0.37642765045166016,-0.9656677246093732,9.0,1.0,03-13,0.45908273350108786
01-14,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,0.6243376731872559,0.6606731414794922,0.20052242279052734,1.4750080108642578,1.4428672790527344,0.37642765045166016,-0.9656677246093732,9.0,1.0,03-14,0.4717444940046833
01-15,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,0.6243376731872559,0.6606731414794922,0.20052242279052734,1.4750080108642578,1.4428672790527344,0.37642765045166016,-0.9656677246093732,9.0,1.0,03-15,0.4717444940046833
01-16,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,0.6615266799926758,0.6606731414794922,0.691950798034668,1.4750080108642578,1.4428672790527344,0.37642765045166016,-0.9656677246093732,9.0,1.0,03-16,0.5198006196455525
01-17,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,0.6615266799926758,0.6606731414794922,0.691950798034668,1.4750080108642578,1.8234796524047852,0.37642765045166016,-0.9656677246093732,9.0,1.0,03-17,0.5544017444957389
01-18,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,0.6615266799926758,-0.7030181884765643,0.691950798034668,1.4750080108642578,1.8234796524047852,0.37642765045166016,-0.9656677246093732,8.0,2.0,03-18,0.43042980540882464
01-19,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,0.8251614570617676,-0.7030181884765643,0.691950798034668,1.4750080108642578,1.728553771972658,0.37642765045166016,-0.9656677246093732,8.0,2.0,03-19,0.4366760687394578
01-20,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,0.8325982093811035,-0.7030181884765643,0.691950798034668,1.4750080108642578,1.4627647399902344,-0.19815826416015625,-0.9656677246093732,7.0,3.0,03-20,0.36095441471446654
01-21,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,0.8325982093811035,-0.7030181884765643,0.691950798034668,1.7371749877929705,1.4817495346069336,-0.19815826416015625,-0.9656677246093732,7.0,3.0,03-21,0.38651366667314035
01-22,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,0.8325982093811035,-0.7030181884765643,0.691950798034668,1.7371749877929705,1.4817495346069336,-0.19815826416015625,-0.9656677246093732,7.0,3.0,03-22,0.38651366667314035
01-23,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,0.8524613380432138,-0.08315849304199041,0.7350587844848633,1.7371749877929705,1.4817495346069336,-0.19815826416015625,-0.9656677246093732,7.0,3.0,03-23,0.4485891949046748
01-24,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,0.8524613380432138,-0.08315849304199041,0.7350587844848633,1.7371749877929705,1.4817495346069336,-0.19815826416015625,-0.9656677246093732,7.0,3.0,03-24,0.4485891949046748
01-25,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,1.0139284133911133,-0.09142494201660156,0.7350587844848633,1.7371749877929705,1.4817495346069336,-0.19815826416015625,-0.9656677246093732,7.0,3.0,03-25,0.4625165245749738
01-26,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,1.0139284133911133,0.11519432067871271,0.7350587844848633,1.7371749877929705,1.4817495346069336,-0.19815826416015625,-0.9656677246093732,8.0,2.0,03-26,0.48130009391091144
01-27,0.0,0.5576224327087411,0.26433467864990234,0.5530638694763184,1.2221903800964338,0.11519432067871271,0.7350587844848633,1.7371749877929705,1.4817495346069336,-0.19815826416015625,-0.9656677246093732,8.0,2.0,03-27,0.5002329999750315
01-28,0.0,0.5576224327087411,-0.09306716918945224,0.5530638694763184,1.2221903800964338,0.11519432067871271,0.7350587844848633,1.7371749877929705,1.4817495346069336,-0.19815826416015625,-0.9656677246093732,7.0,3.0,03-28,0.4677419228987265
01-29,0.0,0.5576224327087411,-0.09306716918945224,0.5530638694763184,1.2221903800964338,0.11519432067871271,0.7350587844848633,1.7371749877929705,1.4817495346069336,-0.19815826416015625,-0.9656677246093732,7.0,3.0,03-29,0.4677419228987265
01-30,0.0,0.5576224327087411,-0.09306716918945224,0.5530638694763184,1.1478114128112793,0.11519432067871271,0.7350587844848633,1.7371749877929705,1.4817495346069336,0.0046215057373046875,-0.9656677246093732,8.0,2.0,03-30,0.4794147231362089
01-31,0.0,0.5977530479431161,-0.09306716918945224,0.5530638694763184,1.3884997367858896,0.11519432067871271,0.7350587844848633,1.7371749877929705,0.8319244384765625,0.0046215057373046875,-0.9656677246093732,8.0,2.0,03-31,0.4458687088706284
02-01,0.0,0.42108869552612394,-0.09306716918945224,0.2977881431579599,1.3884997367858896,0.11519432067871271,0.7350587844848633,1.7371749877929705,0.8319244384765625,0.0046215057373046875,-0.9656677246093732,8.0,2.0,04-01,0.40660142898559654
02-02,0.0,0.42108869552612394,-0.05898666381835849,0.2977881431579599,1.3884997367858896,0.11519432067871271,0.7350587844848633,1.7371749877929705,0.8319244384765625,0.0046215057373046875,-0.9656677246093732,8.0,2.0,04-02,0.409699656746605
02-03,0.0,0.42108869552612394,-0.05898666381835849,0.2977881431579599,1.3884997367858896,0.11519432067871271,0.7350587844848633,1.7371749877929705,0.8319244384765625,0.0046215057373046875,-0.9656677246093732,8.0,2.0,04-03,0.409699656746605
02-04,0.0,0.42108869552612394,-0.05898666381835849,0.2248530387878409,1.3884997367858896,0.11519432067871271,0.7350587844848633,1.2598743438720739,0.8319244384765625,0.0046215057373046875,-0.9656677246093732,8.0,2.0,04-04,0.35967822508378544
02-05,0.0,0.5548605918884277,-0.05898666381835849,0.2248530387878409,1.3884997367858896,0.11519432067871271,0.7350587844848633,1.2598743438720739,0.8319244384765625,0.0046215057373046875,-0.9656677246093732,8.0,2.0,04-05,0.37183930657126757
02-06,0.0,0.5548605918884277,-0.05898666381835849,0.08195972442626864,1.3884997367858896,-0.08315849304199041,0.7350587844848633,1.2598743438720739,0.8319244384765625,0.0046215057373046875,-0.9656677246093732,7.0,3.0,04-06,0.3408169312910607
02-07,0.0,0.6484994888305664,-0.05898666381835849,0.1548948287963876,1.756706714630127,-0.08315849304199041,0.7350587844848633,1.2598743438720739,0.8319244384765625,0.0046215057373046875,-0.9656677246093732,7.0,3.0,04-07,0.3894333839416512
02-08,0.0,0.6484994888305664,-0.05898666381835849,0.1548948287963876,1.756706714630127,0.007752418518066406,0.7350587844848633,1.2598743438720739,0.8319244384765625,0.0046215057373046875,-0.9656677246093732,8.0,2.0,04-08,0.3976980122652927
02-09,0.0,0.6484994888305664,-0.05898666381835849,0.1548948287963876,1.756706714630127,0.007752418518066406,2.335050106048585,0.8179273605346697,0.8319244384765625,0.0046215057373046875,-0.9656677246093732,8.0,2.0,04-09,0.502974770285867
02-10,0.0,0.6484994888305664,-0.05898666381835849,0.5414533615112305,1.9426550865173322,-0.008453369140626776,2.335050106048585,0.8179273605346697,0.8319244384765625,0.0046215057373046875,-0.9656677246093732,7.0,3.0,04-10,0.5535475990988993
02-11,0.0,0.6484994888305664,-0.05898666381835849,0.5414533615112305,1.7603158950805637,-0.008453369140626776,2.335050106048585,0.8179273605346697,0.8034458160400391,0.0046215057373046875,-0.9656677246093732,7.0,3.0,04-11,0.5343823432922364
02-12,0.0,0.5816149711608887,-0.05898666381835849,0.5414533615112305,1.4466919898986808,0.01634407043456676,2.335050106048585,0.8179273605346697,0.8034458160400391,0.0046215057373046875,-0.9656677246093732,8.0,2.0,04-12,0.502044981176203
02-13,0.0,0.5816149711608887,-0.05898666381835849,0.5414533615112305,1.4466919898986808,0.01634407043456676,2.335050106048585,0.8179273605346697,1.6203680038452148,0.0046215057373046875,-0.9656677246093732,8.0,2.0,04-13,0.5763106346130372
02-14,0.0,0.5816149711608887,0.11142444610595792,0.5414533615112305,1.3227024078369123,0.01634407043456676,2.335050106048585,0.8179273605346697,1.6203680038452148,-0.4975004196166992,-0.9656677246093732,8.0,2.0,04-14,0.5348833257501776
02-15,0.0,0.5816149711608887,0.11142444610595792,0.5414533615112305,1.4169430732727077,0.01634407043456676,2.335050106048585,0.8179273605346697,1.525444030761717,-0.4975004196166992,0.4081687927246094,9.0,1.0,04-15,0.6597154357216576
02-16,0.0,0.5816149711608887,0.11142444610595792,0.5414533615112305,1.4095044136047372,0.01634407043456676,2.335050106048585,0.8179273605346697,1.6108760833740252,-0.4975004196166992,0.4081687927246094,9.0,1.0,04-16,0.6668057441711428
02-17,0.0,0.5816149711608887,0.11142444610595792,0.4903993606567374,1.4095044136047372,0.01634407043456676,2.335050106048585,0.8179273605346697,1.6108760833740252,-0.4975004196166992,0.4081687927246094,9.0,1.0,04-17,0.662164471366189
02-18,0.0,0.5816149711608887,0.11142444610595792,0.4903993606567374,1.4095044136047372,0.01634407043456676,2.335050106048585,0.8179273605346697,1.7152938842773455,-0.4975004196166992,0.4081687927246094,9.0,1.0,04-18,0.6716569987210362
02-19,0.0,0.5816149711608887,0.11142444610595792,0.4903993606567374,1.2855148315429688,0.2560205459594709,1.2992663383483896,0.8179273605346697,1.7152938842773455,-0.4975004196166992,0.4081687927246094,9.0,1.0,04-19,0.588011828335849
02-20,0.0,0.5816149711608887,0.11142444610595792,0.4903993606567374,1.4193964004516602,0.2560205459594709,1.2992663383483896,0.8179273605346697,1.7152938842773455,-0.4975004196166992,0.0,8.0,2.0,04-20,0.5630766261707655
02-21,0.0,0.5816149711608887,0.11142444610595792,0.4903993606567374,1.545842170715332,0.2560205459594709,1.2992663383483896,0.8179273605346697,1.7152938842773455,-0.4975004196166992,0.0,8.0,2.0,04-21,0.5745716961947357
02-22,0.0,0.5816149711608887,0.11142444610595792,0.4903993606567374,1.2759804725646973,0.2560205459594709,1.2992663383483896,0.8179273605346697,1.7152938842773455,-0.8618764877319318,0.0,8.0,2.0,04-22,0.5169137174432932
02-23,0.0,0.5816149711608887,0.11142444610595792,0.4903993606567374,1.2759804725646973,0.2560205459594709,1.1121788024902344,0.8179273605346697,1.7152938842773455,-0.8618764877319318,0.0,8.0,2.0,04-23,0.4999057596380064
02-24,0.0,0.5816149711608887,0.07660436630249023,0.4903993606567374,1.2759804725646973,-0.1652975082397461,1.1121788024902344,0.8179273605346697,1.7152938842773455,-0.8618764877319318,-5.3559699058532715,7.0,3.0,04-24,-0.028467698530716925
02-25,0.0,0.5816149711608887,0.07660436630249023,0.4903993606567374,1.3489165306091309,-0.1652975082397461,1.1121788024902344,0.6835527420043945,1.7152938842773455,-0.8618764877319318,-5.3559699058532715,7.0,3.0,04-25,-0.03405302221124798
02-26,0.0,0.5816149711608887,0.07660436630249023,0.16889047622680486,1.3489165306091309,-0.3884468078613281,0.13794422149658203,0.6835527420043945,1.7152938842773455,-0.8618764877319318,-5.3559699058532715,7.0,3.0,04-26,-0.17213418266989952
02-27,0.0,0.5816149711608887,0.07660436630249023,0.2403383255004874,1.6333656311035165,-0.3884468078613281,0.13794422149658203,0.6835527420043945,1.4618444442749041,-0.8618764877319318,-5.3559699058532715,7.0,3.0,04-27,-0.16282077269120618
02-28,0.0,0.5816149711608887,0.07660436630249023,0.2403383255004874,1.6333656311035165,-0.3884468078613281,0.13794422149658203,0.674713134765625,-0.2752828598022443,-0.8618764877319318,-5.3559699058532715,6.0,4.0,04-28,-0.32154503735628964
02-29,0.0,0.0,0.07660436630249023,0.0,0.0,0.0,0.13794422149658203,0.0,0.0,0.0,-5.3559699058532715,2.0,1.0,04-29,-0.4674019380049272
03-01,0.0,0.5816149711608887,0.07660436630249023,0.2403383255004874,1.7255940437316886,-0.3884468078613281,0.13794422149658203,0.8072967529296875,-0.2752828598022443,-0.27268409729003906,-5.435612201690675,6.0,4.0,04-30,-0.25478484413840563
03-02,0.0,0.5816149711608887,0.07660436630249023,0.0802288055419913,1.7255940437316886,-0.3884468078613281,0.13794422149658203,0.5785770416259766,-0.2752828598022443,-0.27268409729003906,-5.435612201690675,6.0,4.0,05-01,-0.29013295607133355
03-03,0.0,0.2675437927246094,-0.034820079803467685,0.0802288055419913,1.6512150764465323,-0.3884468078613281,-0.4396982192993164,0.4429740905761719,-0.46513271331787287,-0.27268409729003906,-5.435612201690675,4.0,6.0,05-02,-0.41767566854303584
03-04,0.0,0.20065689086913974,-0.034820079803467685,0.0802288055419913,1.6512150764465323,-0.3884468078613281,-0.4396982192993164,0.4429740905761719,-0.46513271331787287,-0.27268409729003906,-5.435612201690675,4.0,6.0,05-03,-0.42375629598444214
03-05,0.0,0.20065689086913974,-0.034820079803467685,0.0802288055419913,1.6512150764465323,-0.3884468078613281,-0.4655618667602539,0.4429740905761719,-0.32274532318115234,-0.27268409729003906,-5.435612201690675,4.0,6.0,05-04,-0.4131632284684619
03-06,0.0,0.20065689086913974,-0.034820079803467685,0.1531643867492658,1.3908891677856445,-0.3884468078613281,-0.4655618667602539,0.4429740905761719,-0.32274532318115234,-0.27268409729003906,-5.435612201690675,4.0,6.0,05-05,-0.4301987127824267
03-07,0.0,0.20065689086913974,-0.034820079803467685,0.1531643867492658,1.3908891677856445,-0.3884468078613281,-0.4655618667602539,0.4429740905761719,-0.32274532318115234,-0.27268409729003906,-5.435612201690675,4.0,6.0,05-06,-0.4301987127824267
03-08,0.0,0.20065689086913974,-0.034820079803467685,0.0802288055419913,1.108248233795166,-0.3884468078613281,-0.4655618667602539,0.4429740905761719,-0.18035793304443537,-0.27268409729003906,-5.435612201690675,4.0,6.0,05-07,-0.44957954233343
03-09,0.0,0.20065689086913974,-0.034820079803467685,0.0802288055419913,1.108248233795166,-0.3884468078613281,-0.4655618667602539,0.4429740905761719,-0.18035793304443537,-0.27268409729003906,-5.435612201690675,4.0,6.0,05-08,-0.44957954233343
03-10,0.0,0.20065689086913974,-0.17409944534301758,0.0802288055419913,1.108248233795166,-0.3884468078613281,-0.4655618667602539,0.4429740905761719,-0.18035793304443537,-0.27268409729003906,-5.435612201690675,4.0,6.0,05-09,-0.4622413028370254
03-11,0.0,0.20065689086913974,-0.17409944534301758,0.16774988174438477,1.1826281547546387,-0.3884468078613281,-0.4655618667602539,0.4429740905761719,-0.18035793304443537,-0.27268409729003906,-5.435612201690675,4.0,6.0,05-10,-0.44752303036776486
03-12,0.0,0.20065689086913974,-0.17409944534301758,0.16774988174438477,1.1826281547546387,-0.3884468078613281,-1.1121788024902344,0.4429740905761719,-0.41766929626464844,-0.27268409729003906,-5.435612201690675,4.0,6.0,05-11,-0.5278801484541461
03-13,0.0,0.20065689086913974,-0.17409944534301758,0.16774988174438477,1.1454391479492188,-0.7190380096435565,-1.1121788024902344,0.4429740905761719,-0.41766929626464844,-0.27268409729003906,-4.768604755401612,4.0,6.0,05-12,-0.5006776722994721
03-14,0.0,0.20065689086913974,-0.17409944534301758,0.10210943222045898,1.1454391479492188,-0.7190380096435565,-1.1121788024902344,0.4429740905761719,-0.41766929626464844,-0.27268409729003906,-4.768604755401612,4.0,6.0,05-13,-0.5066449858925562
03-15,0.0,0.20065689086913974,-0.17409944534301758,0.10210943222045898,1.1454391479492188,-0.5454788208007795,-1.1121788024902344,0.4429740905761719,-0.41766929626464844,-0.27268409729003906,-4.768604755401612,4.0,6.0,05-14,-0.4908668778159402
03-16,0.0,0.20065689086913974,-0.17409944534301758,0.10210943222045898,1.56939697265625,-0.5454788208007795,-1.1121788024902344,0.4429740905761719,-0.3227434158325213,-0.27268409729003906,-4.768604755401612,4.0,6.0,05-15,-0.4436956318941985
03-17,0.0,0.20065689086913974,-0.17409944534301758,0.3500895500183123,1.56939697265625,0.818212509155277,-1.1121788024902344,0.4429740905761719,-0.056954383850097656,0.05843162536621094,-4.768604755401612,6.0,4.0,05-16,-0.24291597713123636
03-18,0.0,0.20065689086913974,-0.17409944534301758,0.05105447769165039,1.4057621955871582,0.818212509155277,-1.1121788024902344,0.18080711364745916,-0.056954383850097656,0.2142524719238299,-4.768604755401612,6.0,4.0,05-17,-0.29464470256458614
03-19,0.0,0.20065689086913974,-0.17409944534301758,0.05105447769165039,1.3983254432678223,0.818212509155277,-1.1552867889404297,0.18080711364745916,-0.056954383850097656,0.7888383865356463,-4.768604755401612,6.0,4.0,05-18,-0.24700459566983293
03-20,0.0,0.20065689086913974,-0.17409944534301758,0.05105447769165039,1.502453327178955,0.19835281372070312,-1.1552867889404297,0.18080711364745916,-0.07593917846679688,0.7888383865356463,-4.768604755401612,6.0,4.0,05-19,-0.2956151962280275
03-21,0.0,0.20065689086913974,-0.17409944534301758,-0.12399101257324219,1.502453327178955,0.19835281372070312,-1.1552867889404297,0.18080711364745916,-0.07593917846679688,0.7888383865356463,-4.768604755401612,5.0,5.0,05-20,-0.31152842261574504
03-22,0.0,0.20065689086913974,-0.17409944534301758,-0.12399101257324219,1.450390338897705,0.19835281372070312,-1.1552867889404297,0.18080711364745916,-0.07593917846679688,0.7888383865356463,-4.768604755401612,5.0,5.0,05-21,-0.3162614215504041
03-23,0.0,0.20065689086913974,-0.17409944534301758,-0.12399101257324219,1.450390338897705,0.19835281372070312,-1.1552867889404297,0.18080711364745916,-0.07593917846679688,0.7888383865356463,-4.768604755401612,5.0,5.0,05-22,-0.3162614215504041
03-24,0.0,0.20065689086913974,-0.034820079803467685,-0.12399101257324219,1.450390338897705,0.20661926269531428,-1.1552867889404297,0.18080711364745916,-0.07593917846679688,0.7888383865356463,-4.768604755401612,5.0,5.0,05-23,-0.3028481656854804
03-25,0.0,0.20065689086913974,-0.034820079803467685,-0.12399101257324219,1.450390338897705,0.0,-1.1552867889404297,0.18080711364745916,-0.07593917846679688,0.7888383865356463,-4.768604755401612,4.0,6.0,05-24,-0.321631735021418
03-26,0.0,0.20065689086913974,-0.034820079803467685,-0.12399101257324219,1.2421283721923846,0.0,-1.1639070510864258,0.18080711364745916,0.2942676544189471,0.7888383865356463,-4.768604755401612,5.0,5.0,05-25,-0.3076931346546519
03-27,0.0,0.20065689086913974,-0.034820079803467685,-0.12399101257324219,1.316507339477539,0.0,-1.1639070510864258,0.18080711364745916,0.2942676544189471,0.7888383865356463,-4.768604755401612,5.0,5.0,05-26,-0.3009314103560015
03-28,0.0,0.20065689086913974,-0.034820079803467685,0.1312847137451163,1.316507339477539,0.0,-1.1639070510864258,0.18080711364745916,0.2942676544189471,0.7888383865356463,-4.768604755401612,6.0,4.0,05-27,-0.2777245261452416
03-29,0.0,0.20065689086913974,-0.034820079803467685,0.1312847137451163,1.316507339477539,0.0,-1.1639070510864258,0.18080711364745916,0.2942676544189471,0.7888383865356463,-4.768604755401612,6.0,4.0,05-28,-0.2777245261452416
03-30,0.0,0.16052627563476474,-0.24373960494995206,0.1312847137451163,1.316507339477539,0.0,-1.1639070510864258,0.18080711364745916,0.2942676544189471,0.7888383865356463,-4.768604755401612,6.0,4.0,05-29,-0.30036544799804704
03-31,0.0,0.16052627563476474,-0.24373960494995206,0.1312847137451163,1.0784950256347674,0.0,-1.1639070510864258,0.18080711364745916,0.2942676544189471,0.7888383865356463,-4.768604755401612,6.0,4.0,05-30,-0.32200293107466266
04-01,0.0,0.16052627563476474,-0.24373960494995206,0.1312847137451163,1.0784950256347674,0.0,-1.1639070510864258,0.18080711364745916,0.2942676544189471,0.7888383865356463,-4.768604755401612,6.0,4.0,05-31,-0.32200293107466266
04-02,0.0,0.026754379272460938,-0.24373960494995206,0.1312847137451163,1.0784950256347674,0.19835281372070312,-1.1639070510864258,0.18080711364745916,0.8163547515869141,0.7888383865356463,-4.768604755401612,7.0,3.0,06-01,-0.2686694752086293
04-03,0.0,0.026754379272460938,-0.24373960494995206,0.20421981811523526,1.0784950256347674,-0.08264923095703303,-1.1639070510864258,0.37969112396240057,0.8163547515869141,0.7888383865356463,-4.768604755401612,6.0,4.0,06-02,-0.2695042870261453
04-04,0.0,0.026754379272460938,-0.24373960494995206,-0.583484649658204,0.6917257308959961,-0.08264923095703303,-1.1639070510864258,0.37969112396240057,0.8163547515869141,0.7888383865356463,-4.768604755401612,5.0,5.0,06-03,-0.3762746290727099
04-05,0.0,0.026754379272460938,-0.24373960494995206,-0.583484649658204,0.6917257308959961,-0.08264923095703303,-1.1639070510864258,0.37969112396240057,0.8163547515869141,0.7888383865356463,-4.768604755401612,5.0,5.0,06-04,-0.3762746290727099
04-06,0.0,-0.06688451766967773,-0.24373960494995206,-0.656419277191163,0.6917257308959961,-0.08264923095703303,-1.1639070510864258,0.37969112396240057,0.6739673614501971,0.7888383865356463,-4.768604755401612,4.0,6.0,06-05,-0.40436198494651127
04-07,0.0,-0.17390108108520508,-0.24373960494995206,-0.656419277191163,0.6917257308959961,-0.17356014251708984,-1.1639070510864258,0.5062541961669904,1.0251893997192383,0.7888383865356463,-4.768604755401612,4.0,6.0,06-06,-0.37892038171941606
04-08,0.0,-0.17390108108520508,-0.24373960494995206,-0.656419277191163,0.6917257308959961,-0.17356014251708984,-1.1639070510864258,0.5062541961669904,1.0251893997192383,0.7888383865356463,-4.768604755401612,4.0,6.0,06-07,-0.37892038171941606
04-09,0.0,-0.10701656341552734,-0.24373960494995206,-1.0429778099060059,0.5057773590087908,-0.19835758209228338,-1.1639070510864258,0.5062541961669904,1.0251893997192383,0.7888383865356463,-4.768604755401612,4.0,6.0,06-08,-0.4271403659473764
04-10,0.0,-0.10701656341552734,-0.24373960494995206,-1.0429778099060059,0.5057773590087908,-0.19835758209228338,-1.1639070510864258,0.5062541961669904,1.0536680221557617,0.7888383865356463,-4.768604755401612,4.0,6.0,06-09,-0.42455140027132887
04-11,0.0,-0.10701656341552734,-0.24373960494995206,-1.0429778099060059,0.5057773590087908,-0.19835758209228338,-1.1639070510864258,0.5062541961669904,1.0536680221557617,0.7888383865356463,-4.768604755401612,4.0,6.0,06-10,-0.42455140027132887
04-12,0.0,-0.10701656341552734,-0.24373960494995206,-1.0429778099060059,0.5355262756347638,-0.19835758209228338,-1.1639070510864258,0.5062541961669904,1.1485919952392596,0.7888383865356463,-4.768604755401612,4.0,6.0,06-11,-0.4132175012068315
04-13,0.0,-0.10701656341552734,-0.24373960494995206,-1.5462327003479004,0.5355262756347638,-0.19835758209228338,-1.1639070510864258,0.5062541961669904,1.0631599426269513,0.7888383865356463,-4.768604755401612,4.0,6.0,06-12,-0.4667344960299408
04-14,0.0,-0.10701656341552734,-0.24373960494995206,-1.5462327003479004,0.5727167129516584,-0.19835758209228338,-1.1639070510864258,0.5062541961669904,1.0631599426269513,0.7888383865356463,-4.768604755401612,4.0,6.0,06-13,-0.4633535471829504
04-15,0.0,-0.10701656341552734,-0.41783809661865323,-1.5462327003479004,0.5801553726196289,-0.19835758209228338,-1.1639070510864258,0.5062541961669904,1.0631599426269513,0.7888383865356463,-4.768604755401612,4.0,6.0,06-14,-0.47850444100119865
04-16,0.0,-0.10701656341552734,-0.41783809661865323,-1.4951786994934073,0.4462738037109375,-0.4380340576171875,-1.1639070510864258,0.5062541961669904,1.0631599426269513,0.7888383865356463,-4.768604755401612,4.0,6.0,06-15,-0.5078229904174807
04-17,0.0,-0.10701656341552734,-0.41783809661865323,-1.4951786994934073,0.3198280334472656,-0.4380340576171875,-1.1639070510864258,0.5062541961669904,0.958742141723631,0.7888383865356463,-4.768604755401612,4.0,6.0,06-16,-0.5288105877962982
04-18,0.0,-0.10701656341552734,-0.41783809661865323,-1.4951786994934073,0.3198280334472656,-0.4380340576171875,-1.1639070510864258,0.5062541961669904,0.958742141723631,0.48693656921386896,-4.768604755401612,4.0,6.0,06-17,-0.5562562075528233
04-19,0.0,-0.10701656341552734,-0.27855825424194425,-1.4951786994934073,0.14131832122802734,-0.4380340576171875,-1.1639070510864258,0.5062541961669904,0.958742141723631,0.48693656921386896,-4.768604755401612,4.0,6.0,06-18,-0.5598225593566897
04-20,0.0,-0.10701656341552734,-0.24373817443847656,-1.4951786994934073,0.14131832122802734,-0.4380340576171875,-1.1639070510864258,0.7593832015991175,0.958742141723631,-0.30190181732177734,-4.768604755401612,3.0,7.0,06-19,-0.6053579503839671
04-21,0.0,-0.10701656341552734,-0.24373817443847656,-1.4951786994934073,0.14131832122802734,-0.4380340576171875,-1.1639070510864258,0.7593832015991175,0.854324340820309,-0.30190181732177734,-4.768604755401612,3.0,7.0,06-20,-0.6148504777388145
04-22,0.0,-0.10701656341552734,-0.24373817443847656,-1.4951786994934073,0.14131832122802734,-0.4380340576171875,-0.18967247009277344,0.4429731369018537,0.854324340820309,-0.30190181732177734,0.5873651504516593,4.0,6.0,06-21,-0.0681418939070273
04-23,0.0,-0.10701656341552734,-0.24373817443847656,-1.4951786994934073,0.14131832122802734,-0.4380340576171875,-0.18967247009277344,0.5424175262451172,0.854324340820309,-0.30190181732177734,0.5873651504516593,4.0,6.0,06-22,-0.059101494875821524
04-24,0.0,-0.10701656341552734,-0.24373817443847656,-1.4951786994934073,0.49090003967285156,-0.4380340576171875,-0.18967247009277344,0.5424175262451172,0.854324340820309,-0.30190181732177734,0.5873651504516593,4.0,6.0,06-23,-0.027321338653564776
