,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.6899998188018794,0.43000006675720215,0.04000002145767212,0.11000001430511475,0.1000001430511479,0.6499998569488525,0.25999999046325684,0.5300002098083496,0.16000008583068848,0.4700000286102295,-0.40000009536743164,9.0,2.0,03-15,0.15090913664210934
01-16,-0.75,0.43000006675720215,0.04000002145767212,0.11000001430511475,-0.1099998950958252,0.6499998569488525,0.25999999046325684,0.6100001335144034,0.16000008583068848,0.4700000286102295,-0.9399998188018799,8.0,3.0,03-16,0.08454549854451952
01-17,-0.7300000190734863,0.43000006675720215,0.04000002145767212,0.11000001430511475,-0.06999993324279785,0.6499998569488525,0.25999999046325684,0.6100001335144034,0.16000008583068848,0.5599999427795406,-0.630000114440918,8.0,3.0,03-17,0.12636364048177534
01-18,-0.6699998378753662,0.43000006675720215,0.04000002145767212,0.11000001430511475,0.0,0.6499998569488525,0.25999999046325684,0.6100001335144034,0.16000008583068848,0.5599999427795406,-0.6099998950958252,8.0,3.0,03-18,0.14000003446232176
01-19,-0.6699998378753662,0.3200000524520876,0.0,0.07999998331069946,0.0,0.6399998664855957,0.25999999046325684,0.6100001335144034,0.16000008583068848,0.5599999427795406,-0.3299999237060547,7.0,4.0,03-19,0.1481818448413501
01-20,-0.6699998378753662,0.40000009536743186,-0.09999996423721313,0.019999980926513672,0.0,0.6399998664855957,0.25999999046325684,0.6100001335144034,-0.09999990463256836,0.6600000858306889,-0.5399999618530269,6.0,5.0,03-20,0.10727277127179234
01-21,-0.49000000953674316,0.39999997615814187,-0.09999996423721313,0.019999980926513672,0.0,0.6399998664855957,0.25999999046325684,0.6100001335144034,-0.09999990463256836,0.6600000858306889,-0.5399999618530269,6.0,5.0,03-21,0.12363638119264081
01-22,-0.5099999904632564,0.2900000810623167,-0.06999999284744263,0.019999980926513672,0.019999980926513672,0.6399998664855957,0.6300001144409184,0.6100001335144034,0.09999990463256836,0.6600000858306889,-0.5399999618530269,8.0,3.0,03-22,0.16818183660507205
01-23,-0.7599999904632568,0.2900000810623167,-0.06999999284744263,0.019999980926513672,0.019999980926513672,0.6399998664855957,0.6300001144409184,0.6100001335144034,0.17999982833862305,0.5600001811981206,-0.7599999904632568,8.0,3.0,03-23,0.12363638119264082
01-24,-0.5999999046325684,0.30000007152557395,-0.06999999284744263,0.24000000953674316,-0.00999999046325728,0.7300000190734863,0.6200001239776611,0.6100001335144034,0.17999982833862305,0.5600001811981206,-0.7699999809265137,7.0,4.0,03-24,0.1627273180268027
01-25,-0.5999999046325684,0.3700000047683718,-0.12000000476837158,0.24000000953674316,-0.00999999046325728,0.7300000190734863,0.6200001239776611,0.6100001335144034,0.059999942779541016,0.6000001430511479,-0.6699998378753667,7.0,4.0,03-25,0.16636369445107188
01-26,-0.5599999427795406,0.30000007152557395,-0.06999999284744263,0.2200000286102295,-0.1500000953674312,0.7300000190734863,0.6200001239776611,0.6100001335144034,0.08000016212463379,0.5500001907348637,-0.5199999809265137,7.0,4.0,03-26,0.16454551978544762
01-27,-0.3399999141693115,0.37999999523162864,-0.009999990463256836,0.17000001668930054,-0.1500000953674312,0.7300000190734863,0.6200001239776611,0.6100001335144034,0.11000013351440341,0.5500001907348637,-0.34999990463256836,7.0,4.0,03-27,0.2109091552821072
01-28,-0.17000007629394576,0.28000009059905984,-0.009999990463256836,0.17000001668930054,-0.1500000953674312,0.7300000190734863,0.6200001239776611,0.6100001335144034,0.009999990463256392,0.5500001907348637,-0.34999990463256836,7.0,4.0,03-28,0.20818186348134812
01-29,-0.20000004768371626,0.40000009536743186,-0.009999990463256836,0.17000001668930054,-0.1500000953674312,0.7100000381469722,0.15000009536743164,0.8899998664855966,0.009999990463256392,0.3800001144409184,-0.48000001907348633,7.0,4.0,03-29,0.1700000058520925
01-30,-0.25000000000000044,0.4200000762939451,-0.09999996423721313,0.1900000274181366,-0.1500000953674312,0.7100000381469722,0.2100000381469731,0.8299999237060547,-0.0700001716613774,0.31000018119812056,-0.19000005722045943,6.0,5.0,03-30,0.17363636331124735
01-31,-0.20000004768371626,0.4200000762939451,-0.029999971389770508,0.1900000274181366,-0.1100001335144043,0.5300000905990598,0.24000000953674316,0.8299999237060547,-0.0700001716613774,0.34000015258789107,-0.29000020027160645,6.0,5.0,03-31,0.16818179596554142
02-01,-0.20000004768371626,0.4200000762939451,-0.20999997854232788,0.22999998927116394,0.009999990463256392,0.5300000905990598,0.24000000953674316,0.5999999046325684,-0.0700001716613774,0.10999989509582564,-0.47000002861022994,7.0,4.0,04-01,0.10818179358135555
02-02,-0.25,0.49000000953674294,-0.32999998331069946,0.12999996542930603,0.13000011444091752,0.5300000905990598,0.24000000953674316,0.42999982833862305,0.2599999904632573,0.33999991416931197,-0.34999990463256925,8.0,3.0,04-02,0.14727273041551756
02-03,-0.15000009536743208,0.5799999237060545,-0.32999998331069946,0.12999996542930603,0.13000011444091752,0.5300000905990598,0.2699999809265128,0.42999982833862305,0.3600001335144043,0.3299999237060547,-0.4199998378753662,8.0,3.0,04-03,0.1690909131006759
02-04,0.09999990463256836,0.5399999618530273,-0.32999998331069946,0.12999996542930603,0.12000012397766113,0.5300000905990598,0.2699999809265128,0.42999982833862305,0.34000015258789107,0.27999997138977095,-0.8499999046325679,9.0,2.0,04-04,0.1418181901628321
02-05,0.48000001907348633,0.6399998664855955,-0.32999998331069946,0.1499999761581421,0.12000012397766113,0.5900000333786013,0.25,0.4099998474121094,0.25,0.38000011444091797,-0.6999998092651363,9.0,2.0,04-05,0.20363638075915255
02-06,0.45000004768371626,0.5299999713897703,-0.32999998331069946,0.1499999761581421,0.12000012397766113,0.6200000047683718,0.25,0.19999980926513672,0.17999982833862305,0.38000011444091797,-0.4800000190734859,9.0,2.0,04-06,0.18818180669437765
02-07,0.3599998950958252,0.5899999141693113,-0.32999998331069946,0.1499999761581421,0.12000012397766113,0.4100000858306889,0.25,0.19999980926513672,0.17999982833862305,0.38000011444091797,-0.3799998760223384,9.0,2.0,04-07,0.17545453526756985
02-08,0.45000004768371626,0.5699999332427979,-0.32999998331069946,0.09999996423721313,0.12000012397766113,0.4100000858306889,0.25,0.23000001907348633,0.19999980926513627,0.42000007629394576,-0.3299999237060547,9.0,2.0,04-08,0.1900000138716265
02-09,0.3500001430511479,0.43999993801116943,-0.21999996900558472,0.11000001430511475,0.12000012397766113,0.5500001907348637,0.25,0.3400001525878906,0.4800000190734859,0.42000007629394576,-0.3299999237060547,9.0,2.0,04-09,0.22818188775669454
02-10,0.31000018119812056,0.45000004768371604,-0.21999996900558472,0.11000001430511475,0.12000012397766113,0.5500001907348637,0.25,0.1599998474121085,0.5199999809265132,0.42000007629394576,-0.3299999237060547,9.0,2.0,04-10,0.21272732452912768
02-11,0.2999999523162842,0.5499999523162842,-0.21999996900558472,0.11000001430511475,0.12000012397766113,0.5500001907348637,0.25,0.1599998474121085,0.569999933242797,0.42000007629394576,-0.5499999523162842,9.0,2.0,04-11,0.20545456084338093
02-12,0.23000001907348633,0.4099999666213989,-0.21999996900558472,0.11000001430511475,0.039999961853027344,0.5500001907348637,0.1300001144409184,0.39999961853027255,0.3399999141693111,0.3399999141693115,-0.48000001907348633,9.0,2.0,04-12,0.16818179325623941
02-13,0.3499999046325679,0.37999999523162864,-0.32999998331069946,-0.009999990463256836,0.039999961853027344,0.44000005722045943,0.12000012397766113,0.39999961853027255,0.23000001907348633,0.44000005722045943,-0.48000001907348633,8.0,3.0,04-13,0.14363634044473822
02-14,0.25999999046325684,0.6000000238418575,-0.19999998807907104,-0.009999990463256836,-0.06000018119812012,0.35999989509582564,0.12000012397766113,0.39999961853027255,0.23000001907348633,0.399999856948853,-0.3900001049041748,7.0,4.0,04-14,0.1554544784805991
02-15,0.3299999237060547,0.660000085830688,-0.19999998807907104,0.0899999737739563,-0.2200000286102295,0.42000007629394576,0.12000012397766113,0.39999961853027255,0.27999997138977095,0.14999985694885298,-0.3900001049041748,8.0,3.0,04-15,0.14909086444161154
02-16,0.3299999237060547,0.6200001239776607,-0.0899999737739563,0.0899999737739563,-0.30000007152557373,0.38999986648559615,0.12000012397766113,-0.1400003433227548,0.2899999618530269,0.17000007629394576,-0.4900000095367427,7.0,4.0,04-16,0.08999996835535219
02-17,0.11999988555908203,0.4600000381469729,-0.12000000476837158,0.0899999737739563,-0.30000007152557373,0.38999986648559615,0.12000012397766113,-0.19000005722045987,0.12999987602233842,0.17000007629394576,-0.5200002193450928,7.0,4.0,04-17,0.03181813521818679
02-18,0.24999999999999956,0.34000003337860085,-0.12000000476837158,0.0899999737739563,-0.30000007152557373,0.38999986648559615,0.20000004768371626,-0.24000024795532315,0.1699998378753662,0.17000007629394576,-0.5200002193450928,7.0,4.0,04-18,0.03909084471789271
02-19,0.25999999046325684,0.26999998092651367,-0.09999996423721313,0.0899999737739563,-0.30000007152557373,0.38999986648559615,0.22000002861022905,-0.03999996185302823,0.1699998378753662,0.17000007629394576,-0.5200002193450928,7.0,4.0,04-19,0.05545450340617783
02-20,0.20000004768371626,0.26999998092651367,-0.09999996423721313,0.06999999284744263,-0.30000007152557373,0.31999993324279785,0.22000002861022905,-0.03999996185302823,0.1699998378753662,0.17000007629394576,-0.7000000476837163,7.0,4.0,04-20,0.02545453201640728
02-21,0.2200000286102295,0.26999998092651367,-0.09999996423721313,0.030000030994415283,-0.2400001287460325,0.2999999523162842,0.44000005722045943,-0.03999996185302823,0.20999979972839355,0.38000011444091797,-0.5,7.0,4.0,04-21,0.08818180994553998
02-22,0.11999988555908248,0.26999998092651367,-0.09999996423721313,0.030000030994415283,-0.2400001287460325,0.2999999523162842,0.2400000095367436,-0.03999996185302823,0.11999988555908203,0.38000011444091797,-0.2999999523162842,7.0,4.0,04-22,0.07090907747095283
02-23,0.2699999809265141,0.25999999046325706,-0.09999996423721313,0.030000030994415283,-0.2400001287460325,0.2999999523162842,0.2400000095367436,-0.03999996185302823,0.19999980926513672,0.4200000762939453,-0.20000004768371626,7.0,4.0,04-23,0.10363634066148238
02-24,0.11999988555908248,0.25999999046325706,-0.09999996423721313,0.030000030994415283,-0.2400001287460325,0.2999999523162842,0.2400000095367436,-0.12999963760375977,0.20999979972839355,0.350000143051147,-0.20000004768371626,7.0,4.0,04-24,0.07636363939805468
02-25,0.21000003814697266,0.060000061988830566,-0.0899999737739563,0.030000030994415283,-0.2400001287460325,0.2999999523162842,-0.08999991416931108,-0.09999990463256836,0.11999988555908203,0.350000143051147,-0.1700000762939453,6.0,5.0,04-25,0.03454546494917438
02-26,0.19999980926513627,0.009999990463256836,-0.0899999737739563,0.030000030994415283,-0.2400001287460325,0.2999999523162842,-0.049999952316283736,-0.12999963760375977,0.15999984741210982,0.350000143051147,-0.15000009536743208,6.0,5.0,04-26,0.035454544154080454
02-27,0.0699999332427983,0.029999971389770508,-0.10000002384185791,0.030000030994415283,-0.2400001287460325,0.36999988555908203,-0.049999952316283736,-0.15999984741211026,0.17000007629394576,0.350000143051147,-0.23999977111816406,6.0,5.0,04-27,0.020909119736064585
02-28,0.11999988555908248,0.029999971389770508,-0.06000000238418579,0.11000001430511475,-0.2600001096725457,0.30999994277954057,-0.049999952316283736,-0.1399998664855966,0.17000007629394576,0.4100000858306885,-0.10999989509582564,6.0,5.0,04-28,0.04818183183670046
02-29,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,-0.049999952316283736,0.0,0.0,0.0,-0.3799998760223393,0.0,3.0,04-29,-0.04636362465945157
03-01,-0.2599999904632564,0.0700000524520874,-0.12000000476837158,0.17000001668930054,-0.2800000905990605,0.4000000953674312,-0.049999952316283736,-0.1999998092651376,0.26999998092651323,0.4300000667572026,-0.31999993324279874,5.0,6.0,04-30,0.010000039230693309
03-02,-0.26999998092651367,0.03999996185302712,-0.12000000476837158,0.30000001192092896,-0.20000004768371626,0.4000000953674312,-0.1399998664855957,-0.23999977111816317,0.26999998092651323,0.5,-0.2999999523162846,5.0,6.0,05-01,0.021818220615386862
03-03,-0.3299999237060547,0.06000006198883079,-0.12000000476837158,0.30000001192092896,-0.20000004768371626,0.4000000953674312,-0.029999971389770952,-0.26999998092651367,0.46000003814697266,0.5,-0.25,5.0,6.0,05-02,0.04727275263179422
03-04,-0.19999980926513627,0.059999942779541016,-0.23000001907348633,0.2900000214576721,-0.20000004768371626,0.4000000953674312,0.019999980926513228,-0.28999996185302734,0.39000010490417525,0.5,-0.4700000286102295,6.0,5.0,05-03,0.024545479904521553
03-05,-0.25999999046325684,0.029999971389770508,-0.14000004529953003,0.2900000214576721,-0.20000004768371626,0.4000000953674312,0.11999988555908203,-0.28999996185302734,0.4500000476837158,0.5,-0.4099998474121098,6.0,5.0,05-04,0.04454546624963922
03-06,-0.25,0.019999980926513672,-0.14000004529953003,0.24000000953674316,-0.20000004768371626,0.4000000953674312,0.11999988555908203,-0.28999996185302734,0.4100000858306885,0.619999885559082,-0.2999999523162846,6.0,5.0,05-05,0.057272721420634755
03-07,-0.5300002098083505,0.019999980926513672,-0.14000004529953003,0.20999997854232788,-0.20000004768371626,0.41000008583068803,0.11999988555908203,-0.28999996185302734,0.3900001049041748,0.619999885559082,-0.23000001907348633,6.0,5.0,05-06,0.03454542160034164
03-08,-0.5300002098083505,0.019999980926513672,-0.09000003337860107,0.20999997854232788,-0.31999993324279785,0.41000008583068803,0.3299999237060547,-0.28999996185302734,0.32000017166137695,0.619999885559082,-0.1399998664855957,6.0,5.0,05-07,0.049090911041606435
03-09,-0.5200002193450932,0.019999980926513672,-0.1300000548362732,0.20999997854232788,-0.2599999904632573,0.47000002861022905,0.3299999237060547,-0.24000024795532138,0.21000003814697266,0.5199999809265146,-0.1399998664855957,6.0,5.0,05-08,0.04272723197937016
03-10,-0.4300000667572026,-0.12000000476837114,-0.1300000548362732,0.20999997854232788,-0.2599999904632573,0.47000002861022905,0.6699998378753662,-0.09000015258788974,0.08999991416931108,0.33999991416931197,-0.00999999046325728,5.0,6.0,05-09,0.06727267395366318
03-11,-0.5,-0.09999990463256836,-0.1300000548362732,0.20999997854232788,-0.29000020027160733,0.3900001049041748,0.509999990463256,-0.17999982833862305,0.06999993324279696,0.5399999618530273,0.020000219345092773,6.0,5.0,05-10,0.04909092729741853
03-12,-0.6200001239776616,-0.2000000476837156,-0.24000003933906555,0.20999997854232788,-0.29000020027160733,0.5100002288818359,0.509999990463256,-0.17999982833862305,0.12999987602233842,0.5399999618530273,0.4900000095367436,6.0,5.0,05-11,0.07818180051716873
03-13,-0.3399999141693115,-0.15999996662139893,-0.24000003933906555,0.18000000715255737,-0.0700001716613774,0.5900001525878906,0.5299999713897705,-0.17999982833862305,0.0999999046325688,0.5099999904632564,0.15000009536743208,6.0,5.0,05-12,0.09727274558760902
03-14,-0.3399999141693115,-0.14999997615814187,-0.24000003933906555,0.18000000715255737,-0.0700001716613774,0.5900001525878906,0.5299999713897705,-0.1100001335144043,0.11999988555908203,0.4200000762939453,0.11999988555908203,6.0,5.0,05-13,0.09545452215454793
03-15,-0.3899998664855957,-0.14999997615814187,-0.2800000011920929,0.17000001668930065,-0.09000015258789107,0.5900001525878906,0.5299999713897705,-0.1900000572204581,0.11999988555908203,0.19000005722045943,0.16000008583068848,6.0,5.0,05-14,0.06000001051209201
03-16,-0.4099998474121094,-0.14999997615814187,-0.18000003695487976,0.17000001668930065,-0.09000015258789107,0.5900001525878906,0.5299999713897705,-0.1900000572204581,0.11999988555908203,0.19000005722045943,0.16000008583068848,6.0,5.0,05-15,0.06727273626761014
03-17,-0.4700000286102295,-0.1200000047683718,-0.18000003695487976,0.17000001668930065,-0.09000015258789107,0.5900001525878906,0.46000003814697266,-0.1900000572204581,0.1099998950958252,0.19000005722045943,-0.11999988555908203,5.0,6.0,05-16,0.03181818127632148
03-18,-0.6100001335144043,-0.11000001430511452,-0.17000001668930054,0.17000001668930065,-0.09000015258789107,0.6000001430511475,0.08999991416931108,-0.1900000572204581,0.1099998950958252,0.23000001907348677,0.09000015258789018,6.0,5.0,05-17,0.010909069668162984
03-19,-0.6200001239776611,-0.04000008106231667,-0.17000001668930054,0.23000001907348644,-0.09000015258789107,0.6000001430511475,0.08999991416931108,-0.1900000572204581,0.1699998378753662,0.12999987602233842,0.3300001621246338,6.0,5.0,05-18,0.039999956434423264
03-20,-0.549999952316284,-0.04000008106231667,-0.19999998807907104,0.23000001907348644,-0.13000011444091797,0.6000001430511475,0.11000013351440474,-0.1900000572204581,0.1699998378753662,0.12999987602233842,0.3700001239776616,6.0,5.0,05-19,0.04545454003594156
03-21,-0.48000001907348633,-0.04000008106231667,-0.19999998807907104,0.12000000476837169,-0.13000011444091752,0.5099999904632568,-0.019999980926514116,-0.1900000572204581,-0.029999971389770508,0.02999997138976962,0.3499999046325688,4.0,7.0,05-20,-0.007272758267142485
03-22,-0.6000000238418581,-0.04000008106231667,-0.29999998211860657,0.17000001668930054,-0.13000011444091752,0.5099999904632568,-0.009999990463256836,-0.1900000572204581,0.13000011444091797,0.02999997138976962,0.14999985694885298,5.0,6.0,05-21,-0.02545457265593781
03-23,-0.7600001096725466,-0.05000007152557395,-0.35999998450279236,0.16999995708465576,-0.07000017166137695,0.5099999904632568,-0.009999990463256836,-0.1900000572204581,0.029999971389770064,0.08999991416931108,0.18999981880188033,5.0,6.0,05-22,-0.040909157557920975
03-24,-0.7600001096725466,0.019999980926513894,-0.3700000047683716,0.16999995708465576,-0.02999997138976962,0.5099999904632568,0.05999994277954146,-0.1900000572204581,0.0699999332427983,0.08999991416931108,0.039999961853027344,7.0,4.0,05-23,-0.03545458750291284
03-25,-0.8299999237060545,-0.04000008106231667,-0.3499999940395355,0.16999995708465576,0.1100001335144043,0.5099999904632568,0.05999994277954146,-0.1900000572204581,0.15999984741210982,0.09999990463256792,-0.13000011444091797,6.0,5.0,05-24,-0.03909094496206788
03-26,-0.7000000476837158,-0.20000004768371604,-0.3499999940395355,0.21999996900558472,0.1100001335144043,0.529999971389771,0.05999994277954146,0.1399998664855966,0.15999984741210982,0.09999990463256792,-0.10000014305114702,7.0,4.0,05-25,-0.002727327021685332
03-27,-0.800000071525574,-0.20000004768371604,-0.3499999940395355,0.21999996900558472,0.1100001335144043,0.529999971389771,0.06999993324279785,0.1399998664855966,0.25999999046325684,0.09999990463256792,0.12000012397766069,8.0,3.0,05-26,0.01818179813298312
03-28,-0.8200000524520874,-0.12999999523162842,-0.2600000202655792,0.19999998807907104,0.0700001716613774,0.529999971389771,0.06999993324279785,-0.1399998664855966,0.25999999046325684,0.09999990463256792,0.13000011444091797,7.0,4.0,05-27,0.0009091035886243937
03-29,-0.8500000238418577,-0.14999997615814165,-0.1599999964237213,0.33000004291534424,0.06000018119812056,0.6299998760223393,0.03999996185302779,-0.07999992370605469,0.13999986648559526,-0.0399999618530269,0.33000016212463334,6.0,5.0,05-28,0.022727291692387117
03-30,-0.8999999761581419,-0.14999997615814165,-0.08000001311302185,0.33000004291534424,0.0700001716613774,0.6299998760223393,0.03999996185302779,-0.07999992370605469,0.15999984741210938,-0.26999998092651323,0.33000016212463334,6.0,5.0,05-29,0.007272744720632562
03-31,-0.889999985694885,-0.29999983310699396,-0.09000000357627869,0.33000004291534424,0.19000005722045898,0.6299998760223393,0.03999996185302779,-0.3299999237060547,-0.009999990463256836,-0.26999998092651323,0.21000003814697266,5.0,6.0,05-30,-0.044545431028712675
04-01,-0.9799998998641966,-0.3099999427795408,-0.11000001430511469,0.33000004291534424,0.06999993324279785,0.5699999332427979,0.05999994277954057,-0.3299999237060547,-0.05000019073486328,-0.26999998092651323,0.2799999713897696,5.0,6.0,05-31,-0.0672727389769121
04-02,-0.9600000381469731,-0.39999985694885254,-0.12000000476837158,0.33000004291534424,0.06999993324279785,0.5399999618530273,0.009999990463256836,-0.4099998474121094,-0.029999971389770508,-0.25999999046325595,0.3799998760223384,5.0,6.0,06-01,-0.07727271860296075
04-03,-1.0000001192092902,-0.27999985218048073,-0.12000000476837158,0.33000004291534424,0.06999993324279785,0.5399999618530273,0.009999990463256836,-0.21999979019165128,-0.00999999046325728,-0.2100000381469722,0.4199998378753662,5.0,6.0,06-02,-0.0427272753282028
04-04,-1.0000001192092902,-0.2599998712539675,-0.23000001907348633,0.3200000524520874,0.1399998664855957,0.5399999618530273,0.15999984741210893,-0.1999998092651376,0.08000016212463379,-0.2100000381469722,0.4399998188018799,6.0,5.0,06-03,-0.020000013438138255
04-05,-1.050000071525574,-0.1499999761581423,-0.23000001907348633,0.3200000524520874,0.1399998664855957,0.49000000953674316,0.15999984741210893,0.01000022888183505,0.019999980926513672,-0.25,0.4399998188018799,7.0,4.0,06-04,-0.009090932932767163
04-06,-0.9599999189376829,-0.20999991893768333,-0.1600000262260437,0.3100000023841858,0.1399998664855957,0.49000000953674316,0.15999984741210893,-0.21000003814697266,-0.26000022888183594,-0.19000005722045943,0.48000001907348633,5.0,6.0,06-05,-0.03727276758714164
04-07,-1.050000071525574,-0.12000000476837114,-0.3100000023841858,0.3100000023841858,0.20000004768371626,0.49000000953674316,0.15999984741210893,-0.03000020980834961,-0.3000001907348633,-0.03999996185302779,0.48000001907348633,5.0,6.0,06-06,-0.01909095590764828
04-08,-0.9499999284744265,-0.30999994277954124,-0.27000001072883606,0.3100000023841858,0.20000004768371626,0.34999990463256836,0.3999998569488521,-0.019999980926513672,-0.3100001811981201,-0.03999996185302779,0.48000001907348633,5.0,6.0,06-07,-0.014545470476150594
04-09,-1.0299999713897705,-0.19000005722045898,-0.25,0.3100000023841858,0.20000004768371626,0.34999990463256836,0.37999987602233753,-0.019999980926513672,-0.22000002861022905,-0.03999996185302779,0.3299999237060547,5.0,6.0,06-08,-0.016363658688285213
04-10,-1.2999999523162837,-0.19000005722045898,-0.25,0.3100000023841858,0.20000004768371626,0.34999990463256836,0.37999987602233753,0.019999980926513672,-0.2699999809265128,-0.03999996185302779,0.4200000762939453,6.0,5.0,06-09,-0.03363636948845603
04-11,-1.349999904632568,-0.25,-0.13999998569488525,0.3100000023841858,0.3000001907348637,0.43000006675720215,0.37999987602233753,-0.2199997901916504,-0.0399999618530269,-0.03999996185302779,0.46000003814697266,5.0,6.0,06-10,-0.014545402743599672
04-12,-1.2999999523162837,-0.22000002861022971,-0.25,0.21000003814697266,0.5399999618530273,0.43000006675720215,0.37999987602233753,0.32000017166137695,-0.1800000667572026,0.0,0.5499999523162837,6.0,5.0,06-11,0.04363636537031676
04-13,-1.2100000381469727,-0.44000005722045854,-0.23999997973442078,0.21000003814697266,0.5399999618530273,0.43000006675720215,0.37999987602233753,0.36999988555908203,-0.27999997138977006,0.049999952316283736,0.559999942779541,7.0,4.0,06-12,0.033636334267529495
04-14,-1.2799999713897705,-0.25,-0.23999997973442078,0.21000003814697266,0.5399999618530273,0.36999988555908203,0.37999987602233753,0.4200000762939453,-0.13999986648559526,0.049999952316283736,0.6599998474121089,7.0,4.0,06-13,0.065454529090361
04-15,-1.3299999237060542,-0.24000000953674316,-0.23999997973442078,0.21000003814697266,0.6200000047683716,0.40000009536743164,0.23000001907348722,0.4200000762939453,-0.26999998092651323,0.049999952316283736,0.690000057220459,7.0,4.0,06-14,0.049090940843929065
04-16,-1.1700000762939455,-0.09999990463256836,-0.23999997973442078,0.21000003814697266,0.6200000047683716,0.40000009536743164,0.03999996185302779,0.4700002670288086,-0.2899999618530269,0.049999952316283736,0.5099999904632568,7.0,4.0,06-15,0.04545458067547193
04-17,-1.03000009059906,-0.039999961853027344,-0.2600000202655792,0.21000003814697266,0.5600000619888303,0.46000003814697266,0.03999996185302779,0.4700002670288086,-0.3299999237060547,-0.16000008583068848,0.3599998950958252,6.0,5.0,06-16,0.02545456181872977
04-18,-0.950000047683716,-0.09999990463256836,-0.2600000202655792,0.25,0.5600000619888303,0.44000005722045854,0.10999989509582564,0.26999998092651367,-0.3299999237060547,-0.15000009536743164,0.4499998092651363,6.0,5.0,06-17,0.026363619349219502
04-19,-0.950000047683716,-0.09999990463256836,-0.1900000274181366,0.349999964237213,0.5600000619888303,0.44000005722045854,-0.11000013351440474,0.26999998092651367,-0.24000000953674316,-0.1400001049041748,0.46999979019164995,5.0,6.0,06-18,0.032727238806811075
04-20,-0.9700000286102293,-0.09999990463256836,-0.1900000274181366,0.349999964237213,0.5600000619888303,0.6100001335144043,0.08999991416931108,0.11999988555908203,-0.3299999237060547,-0.09999990463256792,0.569999933242797,6.0,5.0,06-19,0.055454554882916444
