,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.6099996566772461,0.28000068664550604,-1.4800004959106445,-1.489999771118165,3.220000267028807,0.059999465942381036,1.0500001907348633,-0.05999994277954013,-0.5500001907348642,0.16000032424926935,-0.19000005722045987,6.0,5.0,04-03,0.146363648501309
02-04,1.2100000381469727,0.8800001144409162,-1.5799999237060547,-1.579999923706053,3.1300001144409144,0.059999465942381036,0.9699997901916504,-0.05999994277954013,-0.5500001907348642,0.16000032424926935,-0.19000005722045987,6.0,5.0,04-04,0.2227272553877393
02-05,1.5600004196166992,1.199999809265135,-1.3999996185302734,-1.5399999618530273,3.210000038146971,-0.03999996185302557,0.7099995613098145,-0.05999994277954013,-0.5700001716613743,0.16000032424926935,-0.19000005722045987,5.0,6.0,04-05,0.27636367624456254
02-06,1.5600004196166992,1.199999809265135,-1.3999996185302734,-1.5199999809265137,3.0400004386901855,0.050000190734866834,0.7099995613098145,-0.05999994277954013,-0.5700001716613743,0.16000032424926935,-0.6999998092651367,6.0,5.0,04-06,0.22454556551846655
02-07,1.5600004196166992,1.4699993133544886,-1.140000343322754,-1.6100001335144034,2.990000247955325,0.050000190734866834,0.7099995613098145,0.1400003433227539,-0.5700001716613743,0.16000032424926935,-0.6999998092651367,7.0,4.0,04-07,0.278181812979959
02-08,2.0,1.4699993133544886,-1.390000343322754,-1.7699999809265137,3.0300002098083487,0.47000026702881037,0.5599999427795419,0.1400003433227539,-0.5700001716613743,0.16000032424926935,-0.6999998092651367,7.0,4.0,04-08,0.3090909177606758
02-09,1.5499992370605469,1.4699993133544886,-1.9600000381469744,-1.7899999618530273,3.0300002098083487,0.880000114440918,0.7400002479553232,0.1400003433227539,-0.5700001716613743,0.16000032424926935,-0.6999998092651367,7.0,4.0,04-09,0.2681818008422851
02-10,1.5499992370605469,1.9799995422363263,-1.6300001144409197,-1.7899999618530273,3.0300002098083487,0.9300003051757795,0.7400002479553232,0.1400003433227539,-0.5700001716613743,0.16000032424926935,-0.6999998092651367,7.0,4.0,04-10,0.3490909229625354
02-11,1.5499992370605469,1.7699995040893537,-1.739999771118164,-1.5799999237060547,2.9200005531311044,0.9300003051757795,0.7300000190734863,-0.39999961853027255,-0.5700001716613743,0.16000032424926935,-1.130000114440918,6.0,5.0,04-11,0.24000003121115968
02-12,1.5499992370605469,1.7699995040893537,-1.75,-1.630000114440918,2.9200005531311044,1.7200002670288068,0.7300000190734863,-0.39999961853027255,-0.5700001716613743,0.16000032424926935,-1.130000114440918,6.0,5.0,04-12,0.3063636259599168
02-13,0.6499996185302734,1.7699995040893537,-1.7299995422363281,-1.630000114440918,2.550000190734864,1.5199995040893572,0.7300000190734863,-0.39999961853027255,0.03999996185303001,0.16000032424926935,-1.130000114440918,7.0,4.0,04-13,0.22999997572465433
02-14,0.6499996185302734,1.7699995040893537,-1.989999771118164,-1.4900002479553232,2.550000190734864,1.4799995422363281,0.7300000190734863,-0.39999961853027255,0.03999996185303001,-0.009999752044676846,-1.130000114440918,6.0,5.0,04-14,0.19999993931163465
02-15,0.6499996185302734,2.260000228881836,-1.7899999618530256,-1.4999999999999991,2.550000190734864,1.5799999237060547,1.3299999237060538,-0.39999961853027255,0.3400001525878906,-0.009999752044676846,-1.130000114440918,6.0,5.0,04-15,0.3527273264798255
02-16,0.6499996185302734,2.260000228881836,-1.7200002670288104,-1.6100001335144043,2.7100000381469735,1.5799999237060547,1.3299999237060538,-0.39999961853027255,0.3400001525878906,-0.009999752044676846,-1.130000114440918,6.0,5.0,04-16,0.36363636363636365
02-17,0.9899997711181641,2.260000228881836,-1.4200000762939489,-1.6100001335144043,2.7100000381469735,1.5799999237060547,1.1499996185302725,-0.39999961853027255,0.3400001525878906,-0.009999752044676846,-1.130000114440918,6.0,5.0,04-17,0.4054545489224519
02-18,0.5699996948242188,2.260000228881836,-1.1700000762939453,-1.809999942779541,2.7100000381469735,1.5799999237060547,1.1300001144409189,-0.19999980926513583,0.3400001525878906,-0.009999752044676846,-1.130000114440918,6.0,5.0,04-18,0.3881818597966978
02-19,0.5699996948242188,1.9500007629394531,-1.1000003814697266,-1.809999942779541,2.7100000381469735,1.3499994277954102,1.1300001144409189,-0.19999980926513583,0.3400001525878906,-0.009999752044676846,-1.130000114440918,6.0,5.0,04-19,0.3454545627940788
02-20,0.5699996948242188,1.9500007629394531,-1.0900001525878906,-1.6999998092651367,2.7100000381469735,0.9799995422363281,0.9600000381469735,-0.19999980926513583,0.3400001525878906,-0.009999752044676846,-1.130000114440918,6.0,5.0,04-20,0.30727278102528
02-21,0.25,1.9500007629394531,-1.0900001525878906,-1.6399998664855957,2.7100000381469735,0.75,0.9600000381469735,-0.19999980926513583,-0.009999752044678623,-0.009999752044676846,-0.9700002670288086,5.0,6.0,04-21,0.24545465816151035
02-22,0.25,1.9500007629394531,-1.1999998092651367,-1.3899998664855957,2.7100000381469735,0.7800006866455078,0.9600000381469735,-0.19999980926513583,-0.009999752044678623,-0.009999752044676846,-0.9700002670288086,5.0,6.0,04-22,0.26090929724953416
02-23,0.3099994659423828,2.1800003051757812,-1.0100002288818377,-1.3899998664855957,2.5399999618530282,0.7800006866455078,0.9600000381469735,-0.19999980926513583,-0.009999752044678623,-0.309999942779541,-1.130000114440918,5.0,6.0,04-23,0.24727279489690607
02-24,0.26000022888183594,2.1800003051757812,-1.0799999237060565,-1.3899998664855957,2.5399999618530282,0.8000001907348633,1.0199999809265137,-0.19999980926513583,-0.11000013351440341,-0.309999942779541,-1.130000114440918,5.0,6.0,04-24,0.23454553430730654
02-25,0.26000022888183594,2.1800003051757812,-1.1199998855590838,-1.3899998664855957,2.5399999618530282,0.8000001907348633,0.9700002670288095,-0.080000400543212,-0.11000013351440341,-0.309999942779541,-1.130000114440918,5.0,6.0,04-25,0.2372727827592331
02-26,0.26000022888183594,1.7000007629394531,-1.3099994659423828,-1.1599998474121094,1.9900002479553223,1.0099992752075195,0.9700002670288095,-0.080000400543212,-0.11000013351440341,-0.309999942779541,-1.130000114440918,5.0,6.0,04-26,0.16636371612548853
02-27,-0.029999732971191406,1.9500007629394531,-1.279999732971195,-1.2100000381469727,1.9900002479553223,1.0199995040893555,0.9700002670288095,-0.080000400543212,-0.26999998092651367,-0.11999988555908203,-1.130000114440918,4.0,7.0,04-27,0.1645455360412596
02-28,-0.21999931335449396,1.9700002670288086,-1.050000190734865,-1.6399998664855957,1.7200002670288068,0.9600000381469709,0.6399998664855957,-0.080000400543212,-0.2199997901916495,-0.039999961853027344,-0.7500000000000009,4.0,7.0,04-28,0.11727281050248523
02-29,0.0,0.0,-1.2500000000000018,0.0,0.0,0.0,0.6399998664855957,0.0,0.0,0.0,-0.7500000000000009,1.0,2.0,04-29,-0.123636375774037
03-01,-0.23999977111816406,1.7600002288818377,-1.0399999618530273,-1.5,1.7200002670288068,1.3599996566772479,0.6399998664855957,-0.080000400543212,-0.17999982833862216,-0.309999942779541,-0.7500000000000009,4.0,7.0,04-30,0.1254545558582655
03-02,-0.23999977111816406,1.7600002288818377,-1.010000228881836,-1.5,1.7200002670288068,1.3599996566772479,0.6399998664855957,-0.080000400543212,-0.009999752044676846,-0.309999942779541,-0.7500000000000009,4.0,7.0,05-01,0.14363635670055067
03-03,-0.23999977111816406,1.7600002288818377,-0.8299999237060547,-1.6100001335144034,1.7200002670288068,1.3599996566772479,0.5500001907348633,-0.080000400543212,-0.009999752044676846,-0.309999942779541,-0.7500000000000009,4.0,7.0,05-02,0.14181821996515478
03-04,-0.23999977111816406,1.2299995422363263,-0.5900001525878906,-1.6100001335144034,1.7200002670288068,1.4099998474121112,0.5500001907348633,-0.080000400543212,-0.009999752044676846,-0.309999942779541,-0.7500000000000009,4.0,7.0,05-03,0.11999997225674716
03-05,-0.3900003433227557,1.2299995422363263,-0.8199996948242188,-1.6100001335144034,1.8700003623962402,1.4099998474121112,0.5500001907348633,-0.080000400543212,-0.009999752044676846,-0.309999942779541,-0.7500000000000009,4.0,7.0,05-04,0.09909087961370294
03-06,-0.3900003433227557,1.2299995422363263,-0.6099996566772461,-1.6100001335144034,1.8700003623962402,1.550000190734865,0.5500001907348633,-0.080000400543212,0.1399998664855957,-0.309999942779541,-0.7300000190734872,5.0,6.0,05-05,0.14636360515247684
03-07,-1.300000190734865,1.2299995422363263,-0.7699995040893555,-1.6100001335144034,1.7600002288818368,2.0000000000000018,0.3600001335144043,-0.080000400543212,0.1399998664855957,-0.309999942779541,-0.7300000190734872,5.0,6.0,05-06,0.06272723458030006
03-08,-1.3299999237060582,1.119999885559082,-0.6800003051757812,-0.6800003051757812,1.5999994277954093,1.4700002670288086,0.3600001335144043,-0.080000400543212,0.08999967575073065,-0.309999942779541,-0.7300000190734872,5.0,6.0,05-07,0.07545440847223399
03-09,-1.3299999237060582,1.2799997329711914,-0.7500000000000018,-0.7200002670288095,1.5999994277954093,1.2200002670288086,0.3600001335144043,-0.080000400543212,0.08999967575073065,-0.309999942779541,-0.7300000190734872,5.0,6.0,05-08,0.05727260762994859
03-10,-2.4299993515014666,1.6499996185302752,-0.6599998474121112,-0.4600000381469762,1.5999994277954093,1.2200002670288086,-0.019999980926513672,0.2999997138977051,0.08999967575073065,-0.309999942779541,-0.7300000190734872,5.0,6.0,05-09,0.022727229378439354
03-11,-2.9099998474121094,1.6499996185302752,-0.7699999809265128,-0.41000032424926935,1.5999994277954093,1.3199996948242188,-0.7899999618530273,-0.05000019073486239,0.1399998664855957,-0.309999942779541,-0.7300000190734872,4.0,7.0,05-10,-0.11454560539939186
03-12,-2.9099998474121094,1.2899999618530273,-0.7100000381469735,-0.38000011444091886,1.5999994277954093,1.1900005340576154,-0.7899999618530273,-0.05000019073486239,0.2199997901916504,-0.309999942779541,-0.7300000190734872,4.0,7.0,05-11,-0.14363640004938338
03-13,-2.1000003814697266,1.2899999618530273,-0.8699998855590811,-0.30000019073486417,1.5999994277954093,1.6700000762939453,-0.7899999618530273,-0.05000019073486239,0.2199997901916504,-0.4200000762939453,-0.25,4.0,7.0,05-12,-1.3004649769176135e-07
03-14,-2.1000003814697266,0.0,-0.8699998855590811,-0.30000019073486417,1.5999994277954093,1.5900001525878906,-0.7899999618530273,-0.05000019073486239,0.2199997901916504,-0.4200000762939453,-0.25,3.0,8.0,05-13,-0.12454557418823242
03-15,-2.1000003814697266,0.0,-0.7399997711181614,0.049999713897706854,1.5999994277954093,1.2699995040893555,-0.34999990463256836,0.23000001907348722,0.2199997901916504,-0.4200000762939453,-0.25,5.0,6.0,05-14,-0.04454560713334477
03-16,-1.989999771118164,0.15999984741210938,-0.929999828338623,-0.019999980926515448,1.5999994277954093,1.380000114440918,-0.4200000762939453,0.03000020980834961,0.2199997901916504,-0.4200000762939453,-0.25,5.0,6.0,05-15,-0.05818184939297787
03-17,-1.989999771118164,0.15999984741210938,-0.7499999999999973,-0.019999980926515448,1.849999427795411,1.380000114440918,-0.4200000762939453,0.03000020980834961,0.48000001907348633,-0.4200000762939453,-0.25,5.0,6.0,05-16,0.004545428536155169
03-18,-2.020000457763672,0.05999946594238281,-0.9600000381469709,-0.010000228881836826,1.849999427795411,1.380000114440918,-0.7699999809265163,0.03000020980834961,0.48000001907348633,-0.4200000762939453,-0.25,5.0,6.0,05-17,-0.05727286772294486
03-19,-3.3500003814697266,0.05999946594238281,-1.079999923706053,0.009999752044678623,1.849999427795411,1.0999994277954102,-0.909999847412112,0.35000038146972745,0.48000001907348633,-0.4200000762939453,-0.25,6.0,5.0,05-18,-0.19636379588734004
03-20,-3.3500003814697266,0.05999946594238281,-0.9099998474121094,-0.26999998092651367,1.8099994659423837,1.0900001525878906,-0.909999847412112,0.35000038146972745,0.48000001907348633,-0.4200000762939453,-0.25,5.0,6.0,05-19,-0.2109091498635033
03-21,-3.2499999999999982,0.05999946594238281,-0.869999885559082,-0.1599998474121085,1.8099994659423837,1.140000343322754,-0.909999847412112,0.23000001907348633,0.48000001907348633,-0.4200000762939453,-0.25,5.0,6.0,05-20,-0.1945454857566139
03-22,-3.2499999999999982,0.05999946594238281,-0.75,-0.1599998474121085,0.8199996948242188,1.140000343322754,-0.909999847412112,0.23000001907348633,0.48000001907348633,-0.4200000762939453,-0.25,5.0,6.0,05-21,-0.2736363844438033
03-23,-3.2499999999999982,0.05999946594238281,-0.9899997711181641,0.2600002288818368,0.7899999618530273,1.1600008010864258,-0.909999847412112,0.25,0.48000001907348633,-0.15000009536742898,-0.25,6.0,5.0,05-22,-0.23181811246004946
03-24,-3.2499999999999982,1.0199995040893555,-0.7800002098083514,-0.08999967575073065,0.7899999618530273,1.1600008010864258,-0.909999847412112,0.25,0.48000001907348633,-0.15000009536742898,-0.26999998092651367,5.0,6.0,05-23,-0.15909086574207637
03-25,-3.380000114440918,1.1899995803833026,-0.9800000190734863,-0.08999967575073065,0.7899999618530273,1.1600008010864258,-1.2800002098083523,0.25,0.48000001907348633,-0.15000009536742898,-0.26999998092651367,5.0,6.0,05-24,-0.2072727029973807
03-26,-3.4600000381469727,0.21000003814697088,-1.1100001335144043,-0.03999996185302379,0.3800001144409162,1.3600006103515607,-1.2800002098083523,0.25,0.48000001907348633,-0.15000009536742898,-0.26999998092651367,5.0,6.0,05-25,-0.32999996705488743
03-27,-3.0799999237060547,0.21000003814697088,-1.2300000190734863,-0.03999996185302379,-0.3000001907348633,1.319999694824217,-1.2800002098083523,0.25,0.6399998664855939,-0.15000009536742898,-0.019999980926513672,4.0,7.0,05-26,-0.3345455256375401
03-28,-3.6099996566772443,0.21000003814697088,-1.0700001716613752,-0.2799997329711905,0.07999992370605469,1.3299999237060547,-1.2800002098083523,0.25,0.6399998664855939,-0.15000009536742898,-0.3299999237060547,5.0,6.0,05-27,-0.38272727619517927
03-29,-3.3999996185302717,0.14000034332275213,-0.9900002479553223,-0.05999994277954013,-0.010000228881835938,1.1700000762939453,-0.670000076293948,0.25,0.6399998664855939,-0.15000009536742898,-0.3299999237060547,4.0,7.0,05-28,-0.30999998612837365
03-30,-3.3999996185302717,0.14000034332275213,-1.1299996376037598,-0.05999994277954013,-0.010000228881835938,1.239999771118164,-0.920000076293948,0.25,0.5700001716613778,-0.3600001335144052,-0.3299999237060547,4.0,7.0,05-29,-0.36454538865522923
03-31,-3.3999996185302717,-0.25,-1.2799997329711914,-0.3299999237060556,-0.11999988555908203,1.239999771118164,-0.8699998855590847,0.3599996566772461,0.5700001716613778,-0.3600001335144052,-0.4899997711181632,3.0,8.0,05-30,-0.448181759227406
04-01,-3.3999996185302717,-0.20000076293945135,-0.7599997520446777,-0.440000057220459,-0.2799997329711914,1.2599992752075178,-0.6099996566772488,0.3599996566772461,0.24000024795532404,-0.3600001335144052,-0.4899997711181632,3.0,8.0,05-31,-0.4254545731977982
04-02,-2.8999996185302734,-0.8299999237060547,-0.9299998283386204,-0.42000007629394265,-0.4999999999999982,1.059999465942381,-0.6099996566772488,0.3599996566772461,0.24000024795532404,-0.3600001335144052,-0.03000020980834961,3.0,8.0,06-01,-0.44727273420854013
04-03,-2.7100000381469727,-0.8299999237060547,-1.1100001335144016,-0.3299999237060547,-0.38000011444091797,1.1299991607665998,-0.6099996566772488,0.4699997901916495,0.24000024795532404,-0.3600001335144052,-0.03000020980834961,3.0,8.0,06-02,-0.4109091758728029
04-04,-2.8999996185302734,-0.8299999237060547,-0.7599997520446733,-0.23000001907348633,-0.38000011444091797,1.1799993515014648,-0.6099996566772488,0.4699997901916495,0.26000022888183416,-0.3600001335144052,-0.03000020980834961,3.0,8.0,06-03,-0.380909096110951
04-05,-2.9800004959106463,-0.8299999237060547,-0.689999580383299,-0.2599997520446786,-0.38000011444091797,1.1099996566772443,-0.6099996566772488,0.4699997901916495,0.4300003051757795,-0.3600001335144052,0.2799997329711914,4.0,7.0,06-04,-0.3472727428783078
04-06,-2.9800004959106463,-1.0999994277954084,-0.6700000762939444,-0.23999977111816495,-0.38000011444091797,0.9699993133544922,-0.4600000381469762,0.4699997901916495,0.5100002288818333,-0.75,0.2799997329711914,4.0,7.0,06-05,-0.3954546234824447
04-07,-3.420000076293947,-1.609999656677246,-1.0299997329711896,-0.4200000762939453,-0.38000011444091797,0.5499992370605487,-0.4499998092651394,0.4699997901916495,0.5100002288818333,-0.75,0.2799997329711914,4.0,7.0,06-06,-0.5681818615306512
04-08,-3.420000076293947,-1.3999996185302734,-0.929999828338623,-0.4200000762939453,-0.38000011444091797,0.13999938964844105,-0.4499998092651394,0.4699997901916495,0.5100002288818333,-0.75,0.2799997329711914,4.0,7.0,06-07,-0.5772727619517938
04-09,-3.420000076293947,-1.260000228881836,-0.929999828338623,-0.4200000762939453,-0.38000011444091797,-0.7100000381469709,-0.4499998092651394,0.5099997520446751,0.7100000381469682,-0.75,0.2799997329711914,3.0,8.0,06-08,-0.6200000589544131
04-10,-3.420000076293947,-1.1099996566772443,-0.9199995994567871,-0.630000114440918,-0.38000011444091797,-0.6399993896484393,-0.4499998092651394,0.5099997520446751,0.7100000381469682,-0.75,0.2799997329711914,3.0,8.0,06-09,-0.6181817488236871
04-11,-3.420000076293947,-1.4099998474121094,-0.940000057220459,-0.759999752044676,-0.38000011444091797,-0.5999994277954102,-0.4499998092651394,0.5099997520446751,0.7100000381469682,-0.5799999237060538,0.2799997329711914,3.0,8.0,06-10,-0.6399999531832616
04-12,-3.420000076293947,-1.4099998474121094,-1.1599993705749494,-0.7200002670288104,-0.38000011444091797,-0.7899999618530273,-0.4499998092651394,0.5099997520446751,0.4099998474121076,-0.6600003242492676,0.2799997329711914,3.0,8.0,06-11,-0.7081818580627449
04-13,-3.420000076293947,-1.4099998474121094,-1.199999809265134,-0.5,-0.38000011444091797,-0.7899999618530273,-1.0499997138977069,0.5099997520446751,0.4099998474121076,-0.6600003242492676,0.2799997329711914,3.0,8.0,06-12,-0.746363683180376
04-14,-3.420000076293947,-1.4099998474121094,-1.1900005340576172,-0.5,-0.38000011444091797,-0.8900003433227539,-1.1799998283386257,0.5799999237060538,0.4099998474121076,-0.6600003242492676,0.2799997329711914,3.0,8.0,06-13,-0.7600001421841714
04-15,-3.0000000000000018,-2.1700000762939453,-1.0900001525878888,-0.7300000190734854,-0.5399999618530273,-0.8900003433227539,-1.1799998283386257,0.5099997520446751,0.4099998474121076,-0.6600003242492676,0.2799997329711914,3.0,8.0,06-14,-0.8236364884810019
04-16,-3.0000000000000018,-2.5700006484985334,-1.1300001144409189,-0.7300000190734854,-0.5399999618530273,-0.43999958038330256,-1.0099997520446804,0.5099997520446751,0.21000003814697266,-0.6600003242492676,0.2799997329711914,3.0,8.0,06-15,-0.825454625216398
04-17,-2.839999198913574,-2.3299999237060547,-1.1999998092651376,-0.5300002098083487,-0.5399999618530273,-0.06999969482422053,-1.0099997520446804,0.48000001907348633,0.21000003814697266,-0.6600003242492676,0.11999988555908203,3.0,8.0,06-16,-0.7609089938077063
04-18,-2.839999198913574,-2.5500001907348615,-1.2100000381469735,-0.4200000762939453,-0.5900001525878906,-0.3099994659423846,-1.0099997520446804,0.48000001907348633,0.21000003814697266,-0.6600003242492676,-0.04999971389770508,2.0,9.0,06-17,-0.8136362595991659
04-19,-2.839999198913574,-2.5500001907348615,-1.139999389648434,-0.4200000762939453,-0.5900001525878906,-0.3099994659423846,-1.0099997520446804,0.48000001907348633,0.23000001907348633,-0.6600003242492676,-0.04999971389770508,2.0,9.0,06-18,-0.8054543841968883
