,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-2.4599990844726562,3.8899993896484375,-2.529994964599595,-3.0099983215332102,2.8799972534179688,7.189998626708984,0.0,-5.6699981689453125,4.540000915527344,-33.50999450683594,4.0,6.0,03-20,-2.607271714643998
01-21,0.0,-2.4599990844726562,3.8899993896484375,-2.529994964599595,-3.0099983215332102,4.4499969482421875,8.389999389648438,0.0,-6.069999694824219,4.540000915527344,-33.50999450683594,4.0,6.0,03-21,-2.3918172662908375
01-22,0.0,-2.4599990844726562,3.8899993896484375,-2.529994964599595,-2.8699989318847656,2.899993896484375,9.970001220703125,0.0,-6.069999694824219,4.540000915527344,-33.50999450683594,4.0,6.0,03-22,-2.3763628872958082
01-23,0.0,-2.4599990844726562,3.8899993896484375,-2.529994964599595,-2.8699989318847656,2.899993896484375,9.970001220703125,-0.2200012207031392,-5.989997863769531,4.540000915527344,-25.889999389648438,4.0,6.0,03-23,-1.6963632757013494
01-24,0.0,-2.4599990844726562,3.8899993896484375,-2.529994964599595,-3.6800003051757812,5.2599945068359375,9.970001220703125,-0.2200012207031392,-7.180000305175781,4.540000915527344,-31.159996032714844,4.0,6.0,03-24,-2.1427268981933594
01-25,0.0,-2.4599990844726562,3.8899993896484375,-2.529994964599595,-3.6800003051757812,5.7299957275390625,9.970001220703125,-0.2200012207031392,-7.180000305175781,4.540000915527344,-31.159996032714844,4.0,6.0,03-25,-2.099999514493075
01-26,0.0,-2.1700019836425852,3.8899993896484375,-2.529994964599595,-3.6800003051757812,5.7299957275390625,8.430000305175781,-2.369995117187514,-8.05999755859375,4.209999084472656,-31.159996032714844,4.0,6.0,03-26,-2.51909013227983
01-27,0.0,-2.1700019836425852,3.8899993896484375,-2.529994964599595,-2.6399993896484375,5.7299957275390625,8.569999694824219,-2.1899948120117188,-8.729995727539062,4.209999084472656,-31.159996032714844,4.0,6.0,03-27,-2.4563626376065333
01-28,0.0,-2.1700019836425852,3.8899993896484375,-2.529994964599595,-0.15999984741210938,7.029998779296875,7.970001220703125,-2.3799972534179688,-8.729995727539062,6.879997253417969,-31.159996032714844,4.0,6.0,03-28,-1.9418171969327054
01-29,0.0,-2.2400016784667898,3.8899993896484375,-2.8100013732910156,-0.15999984741210938,7.029998779296875,8.39999771118164,-1.970001220703125,-8.729995727539062,6.400001525878906,-31.159996032714844,4.0,6.0,03-29,-1.940908952192826
01-30,0.0,-2.2400016784667898,3.8899993896484375,-2.8100013732910156,-0.15999984741210938,7.69000244140625,8.39999771118164,-1.970001220703125,-8.729995727539062,6.25,-25.459999084472656,4.0,6.0,03-30,-1.37636358087713
01-31,0.0,-2.2400016784667898,3.8899993896484375,-2.599994659423814,-0.15999984741210938,7.69000244140625,9.39999771118164,-1.970001220703125,-8.729995727539062,5.1999969482421875,-25.5,4.0,6.0,03-31,-1.3654542402787622
02-01,0.0,-2.2400016784667898,3.8899993896484375,-2.599994659423814,-0.15999984741210938,8.260002136230469,9.39999771118164,-1.970001220703125,-8.729995727539062,4.5500030517578125,-29.5,4.0,6.0,04-01,-1.7363628040660493
02-02,0.0,-2.2400016784667898,3.8899993896484375,-3.9199981689452983,-0.15999984741210938,8.260002136230469,9.099998474121094,-1.3300018310546875,-9.039993286132812,4.900001525878906,-26.37999725341797,4.0,6.0,04-02,-1.5381809581409782
02-03,0.0,-2.2400016784667898,3.8899993896484375,-3.9199981689452983,-0.15999984741210938,8.260002136230469,8.729999542236328,-1.2900009155273438,-5.4199981689453125,4.900001525878906,-25.779998779296875,4.0,6.0,04-03,-1.1845449967817807
02-04,0.0,-2.2400016784667898,3.8899993896484375,-3.9199981689452983,-0.6199989318847656,8.260002136230469,8.729999542236328,-1.2900009155273438,-5.709999084472656,4.900001525878906,-24.739997863769517,4.0,6.0,04-04,-1.1581812771883846
02-05,0.0,-3.1599998474121094,3.8899993896484375,-4.040000915527344,-0.6199989318847656,5.290000915527344,9.90999984741211,-1.2900009155273438,-5.709999084472656,4.900001525878906,-24.739997863769517,4.0,6.0,04-05,-1.4154541709206307
02-06,0.0,-3.1599998474121094,3.8899993896484375,-1.8900032043457102,-0.6199989318847656,5.290000915527344,10.619998931884766,-1.2900009155273438,-4.180000305175781,4.900001525878906,-24.739997863769517,4.0,6.0,04-06,-1.0163636641068885
02-07,0.0,-3.1599998474121094,-0.220001220703125,-1.8900032043457102,-0.6199989318847656,4.839996337890625,10.619998931884766,-0.9500045776367188,-3.7800064086914062,4.5,-24.739997863769517,3.0,7.0,04-07,-1.4000015258789056
02-08,0.0,-3.1599998474121094,-0.37000274658203836,-1.8900032043457102,1.690002441406243,4.839996337890625,10.619998931884766,-0.9500045776367188,-3.7800064086914062,4.30999755859375,-14.459999084472642,4.0,6.0,04-08,-0.2863655090332038
02-09,0.0,-3.1599998474121094,-0.37000274658203836,-1.8900032043457102,1.690002441406243,4.1399993896484375,10.619998931884766,-0.31999969482421875,-2.5400009155273438,4.30999755859375,-14.459999084472642,4.0,6.0,04-09,-0.1800006519664424
02-10,0.0,-0.6199989318847656,0.0,-1.8900032043457102,1.690002441406243,4.1399993896484375,9.039997100830085,-0.31999969482421875,-3.220001220703125,4.30999755859375,-14.459999084472642,4.0,6.0,04-10,-0.12090960415926783
02-11,0.0,-0.6199989318847656,0.0,-1.8900032043457102,1.690002441406243,3.7099990844726562,8.229999542236328,-0.6899948120117188,-3.220001220703125,4.30999755859375,-21.169998168945312,4.0,6.0,04-11,-0.8772725191983323
02-12,0.0,-0.6199989318847656,0.0,-1.8900032043457102,1.690002441406243,3.7099990844726562,10.179996490478516,-0.6899948120117188,-3.220001220703125,4.30999755859375,-19.38999938964845,4.0,6.0,04-12,-0.5381819985129642
02-13,0.0,-0.6199989318847656,1.2800025939941335,-1.8900032043457102,1.690002441406243,2.6300048828125,9.539997100830078,-0.6899948120117188,-3.220001220703125,4.30999755859375,-10.259994506835966,5.0,5.0,04-13,0.2518192638050381
02-14,0.0,-0.6199989318847656,1.2800025939941335,-1.8900032043457102,1.690002441406243,2.6300048828125,9.539997100830078,-1.9399948120117188,-0.6699981689453125,4.30999755859375,-10.909996032714858,5.0,5.0,04-14,0.31091031161221266
02-15,0.0,-0.6199989318847656,1.2800025939941335,-1.8900032043457102,1.690002441406243,2.220001220703125,9.539997100830078,-1.9399948120117188,-2.0800018310546875,4.30999755859375,-15.979995727539062,5.0,5.0,04-15,-0.3154539628462377
02-16,0.0,-0.6199989318847656,1.710002899169929,-1.1000022888183594,1.690002441406243,2.470001220703125,9.539997100830078,-1.9399948120117188,-2.0800018310546875,-1.529998779296875,-15.979995727539062,4.0,6.0,04-16,-0.7127262462269176
02-17,0.0,-0.6199989318847656,1.6300010681152344,-1.1000022888183594,1.690002441406243,2.470001220703125,9.539997100830078,-3.4199981689453125,-0.9800033569335938,-1.529998779296875,-15.959999084472656,4.0,6.0,04-17,-0.752727161754262
02-18,0.0,-0.6199989318847656,1.6300010681152344,-1.1000022888183594,1.690002441406243,1.7599945068359375,9.539997100830078,-2.3899993896484375,-0.26000213623046875,-1.529998779296875,-15.959999084472656,4.0,6.0,04-18,-0.6581823175603699
02-19,0.0,-0.6199989318847656,1.6300010681152344,-1.1000022888183594,1.690002441406243,2.8799972534179688,9.539997100830078,-2.3899993896484375,-0.3899993896484375,-1.529998779296875,-15.959999084472656,4.0,6.0,04-19,-0.5681818181818188
02-20,0.0,-0.6199989318847656,1.6300010681152344,-1.1000022888183594,1.690002441406243,2.9099960327148438,9.539997100830078,-3.1500015258789062,-0.3899993896484375,-1.529998779296875,-18.68000030517578,4.0,6.0,04-20,-0.881818597966975
02-21,0.0,-0.6199989318847656,1.6300010681152344,-2.670001983642578,1.690002441406243,5.220001220703125,9.539997100830078,-3.1500015258789062,-0.3899993896484375,-1.529998779296875,-19.43000030517578,4.0,6.0,04-21,-0.8827271894975148
02-22,0.0,-0.6199989318847656,1.6300010681152344,-2.670001983642578,2.520000457763672,4.599998474121094,9.539997100830078,-3.1500015258789062,-0.3899993896484375,-1.529998779296875,-19.23999786376953,4.0,6.0,04-22,-0.8463637612082742
02-23,0.0,-0.6199989318847656,1.6300010681152344,-2.670001983642578,2.80999755859375,4.599998474121094,8.089996337890625,-3.1500015258789062,-0.3899993896484375,-1.2699966430664062,-23.169998168945327,4.0,6.0,04-23,-1.2854548367587015
02-24,0.0,-0.6199989318847656,1.6300010681152344,-2.670001983642578,2.80999755859375,4.969993591308594,8.199996948242188,-3.1500015258789062,-0.3899993896484375,-1.2699966430664062,-23.169998168945327,4.0,6.0,04-24,-1.2418188615278778
02-25,0.0,-0.6199989318847656,1.6300010681152344,-2.670001983642578,3.159999847412095,4.349998474121094,9.419998168945312,-3.1500015258789062,-0.3899993896484375,-1.2699966430664062,-23.169998168945327,4.0,7.0,04-25,-1.1554544622247895
02-26,0.0,-0.6199989318847656,1.6300010681152344,-2.670001983642578,3.159999847412095,4.349998474121094,9.419998168945312,-3.1500015258789062,-1.5900039672851562,-1.2699966430664062,-23.169998168945327,4.0,7.0,04-26,-1.2645457874644912
02-27,0.0,-0.6199989318847656,1.6300010681152344,-3.0100021362304688,3.159999847412095,4.349998474121094,9.779998779296868,-3.1500015258789062,-1.5900039672851562,-0.5400009155273438,-17.479995727539077,4.0,7.0,04-27,-0.6790913668545842
02-28,0.0,-0.6199989318847656,1.6300010681152344,-3.0100021362304688,3.159999847412095,2.80999755859375,9.779998779296868,-1.1299972534179688,-1.5900039672851562,-0.5400009155273438,-14.680000305175795,4.0,7.0,04-28,-0.3809096596457774
02-29,0.0,0.0,1.6300010681152344,0.0,0.0,0.0,10.169998168945305,0.0,0.0,0.0,-14.270004272460938,2.0,1.0,04-29,-0.22454591230912707
03-01,0.0,-0.6199989318847656,1.6300010681152344,-3.0100021362304688,3.4099998474121165,2.80999755859375,10.169998168945305,-1.1299972534179688,-1.5900039672851562,-2.779998779296875,-14.270004272460938,4.0,7.0,04-30,-0.48909169977361505
03-02,0.0,-0.6199989318847656,2.8199996948242188,-3.0600013732910156,3.4099998474121165,3.6299972534179688,10.169998168945305,-3.040000915527358,-1.5900039672851562,-2.779998779296875,-9.94000244140625,4.0,7.0,05-01,-0.09091013128107374
03-03,0.0,1.5800018310546875,2.8199996948242188,-3.0600013732910156,3.4099998474121165,3.6299972534179688,10.169998168945305,-2.2400054931640767,-1.5900039672851562,-2.779998779296875,-15.549995422363281,5.0,6.0,05-02,-0.3281825672496462
03-04,-1.3199996948242116,1.5800018310546875,2.8199996948242188,-3.0600013732910156,3.4099998474121165,3.6299972534179688,8.639999389648438,-2.910003662109389,-1.5900039672851562,-2.779998779296875,-15.549995422363281,5.0,6.0,05-03,-0.6481822620738636
03-05,-1.3199996948242116,1.4200019836425781,2.8199996948242188,-3.0600013732910156,3.069999694824226,2.5,8.830001831054688,-2.910003662109389,-1.5900039672851562,-2.779998779296875,-15.549995422363281,5.0,6.0,05-04,-0.7790908813476562
03-06,-1.3199996948242116,1.4200019836425781,2.8199996948242188,-3.0600013732910156,3.069999694824226,0.8000030517578125,8.830001831054688,-4.150001525878892,-1.5900039672851562,-0.6999969482421875,-15.549995422363281,5.0,6.0,05-05,-0.8572720614346565
03-07,-1.3199996948242116,1.4200019836425781,2.8199996948242188,-3.0600013732910156,3.069999694824226,1.25,3.3300018310546875,-4.150001525878892,-1.3800048828125,-0.45999908447265625,-2.80999755859375,5.0,6.0,05-06,-0.11727281050248321
03-08,-1.3199996948242116,1.4200019836425781,2.8199996948242188,-2.94000244140625,3.069999694824226,1.25,3.3300018310546875,-4.150001525878892,-1.3700027465820312,-0.01000213623046875,-2.80999755859375,5.0,6.0,05-07,-0.06454571810635396
03-09,-1.3199996948242116,1.4200019836425781,2.8199996948242188,-2.8500022888183594,4.630001068115234,1.25,3.3300018310546875,-2.9300003051757812,-1.3700027465820312,-1.3600006103515625,-2.80999755859375,5.0,6.0,05-08,0.07363648848100207
03-10,-1.3199996948242116,1.4200019836425781,2.8199996948242188,-2.8500022888183594,4.009998321533203,1.25,2.4800033569335938,-2.9300003051757812,-1.3700027465820312,-1.3600006103515625,-1.9099960327148295,5.0,6.0,05-09,0.02181833440607438
03-11,-1.3199996948242116,1.4200019836425781,2.8199996948242188,-2.8500022888183594,4.009998321533203,1.25,2.4800033569335938,-2.9300003051757812,-2.4899978637695312,0.220001220703125,1.2000045776367188,7.0,4.0,05-10,0.3463644547895958
03-12,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.8500022888183594,3.8699989318847727,2.2300033569335938,2.75,-2.9300003051757812,-2.5,0.220001220703125,0.9000015258789062,7.0,4.0,05-11,0.4900002913041561
03-13,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.8500022888183594,5.45000076293946,1.9600067138671875,2.75,-2.9300003051757812,-2.3600006103515625,0.220001220703125,6.099998474121094,7.0,4.0,05-12,1.0945458845658749
03-14,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.8500022888183594,5.45000076293946,2.2800064086914062,2.75,-2.9300003051757812,-1.4899978637695312,1.089996337890625,11.919998168945312,7.0,4.0,05-13,1.8109092712402357
03-15,-1.3199996948242116,2.200000762939453,2.8199996948242188,-5.290000915527344,5.329998016357415,2.2800064086914062,2.75,-3.2700042724609233,-1.4899978637695312,1.089996337890625,11.919998168945312,7.0,4.0,05-14,1.5472724220969474
03-16,-1.3199996948242116,2.200000762939453,2.8199996948242188,-5.310001373291016,5.329998016357415,2.2800064086914062,1.0699996948242188,-3.2700042724609233,-0.34999847412109375,1.089996337890625,8.629997253417955,7.0,4.0,05-15,1.1972722140225498
03-17,-1.3199996948242116,2.200000762939453,2.8199996948242188,-5.400001525878906,5.329998016357415,2.2800064086914062,1.0699996948242188,-3.2700042724609233,-0.69000244140625,1.089996337890625,8.629997253417955,7.0,4.0,05-16,1.1581809303977273
03-18,-1.3199996948242116,2.200000762939453,2.8199996948242188,-5.400001525878906,5.529998779296875,2.2800064086914062,-0.5100021362304688,-3.2700042724609233,-0.69000244140625,1.089996337890625,17.21999359130858,6.0,5.0,05-17,1.8136350458318544
03-19,-0.38000106811522727,2.200000762939453,2.8199996948242188,-5.400001525878906,5.529998779296875,2.2800064086914062,-0.5100021362304688,-3.2700042724609233,-0.69000244140625,1.089996337890625,9.59999847412108,6.0,5.0,05-18,1.2063626376065348
03-20,-0.38000106811522727,2.200000762939453,2.8199996948242188,-5.400001525878906,5.529998779296875,1.8800048828125,-0.5100021362304688,-3.2700042724609233,-0.29000091552734375,1.089996337890625,14.869995117187486,6.0,5.0,05-19,1.6854532415216625
03-21,-0.38000106811522727,2.200000762939453,2.8199996948242188,-5.400001525878906,6.340000152587891,-0.4799957275390625,0.519996643066392,-3.2700042724609233,-0.29000091552734375,4.439994812011719,14.869995117187486,6.0,5.0,05-20,1.9427257884632452
03-22,-0.38000106811522727,2.200000762939453,2.8199996948242188,-5.400001525878906,6.340000152587891,-0.4799957275390625,0.519996643066392,-3.050003051757784,-0.29000091552734375,4.7599945068359375,17.839996337890625,6.0,5.0,05-21,2.2618168917569266
03-23,-0.38000106811522727,2.200000762939453,2.8199996948242188,-5.400001525878906,6.340000152587891,-0.4799957275390625,0.9499969482421733,-3.050003051757784,-0.29000091552734375,4.7599945068359375,15.529998779296875,6.0,5.0,05-22,2.090908050537111
03-24,-0.38000106811522727,2.200000762939453,2.8199996948242188,-5.25,6.340000152587891,-0.9499969482421875,0.1399993896484517,-3.2300033569335795,-3.8199996948242188,4.7599945068359375,15.529998779296875,6.0,5.0,05-23,1.6509083834561467
03-25,-2.970001220703118,2.200000762939453,2.8199996948242188,-5.25,6.340000152587891,-0.9499969482421875,0.1399993896484517,-3.2300033569335795,-3.8199996948242188,4.7599945068359375,15.529998779296875,6.0,5.0,05-24,1.4154538241299748
03-26,-2.970001220703118,2.200000762939453,2.8199996948242188,-5.25,5.299999237060547,-0.9499969482421875,0.1399993896484517,-3.2300033569335795,-3.8199996948242188,4.7599945068359375,9.830001831054688,6.0,5.0,05-25,0.802726745605472
03-27,-2.970001220703118,2.200000762939453,2.8199996948242188,-5.25,5.299999237060547,-2.1200027465820312,0.1399993896484517,-3.2300033569335795,-3.8199996948242188,2.089996337890625,5.279998779296889,6.0,5.0,05-26,0.0399988347833852
03-28,-2.970001220703118,2.200000762939453,2.8199996948242188,-5.25,5.299999237060547,-2.1200027465820312,0.1399993896484517,-3.6399993896484233,-3.8199996948242188,2.089996337890625,9.27999877929689,6.0,5.0,05-27,0.3663628318093085
03-29,-2.970001220703118,2.200000762939453,2.8199996948242188,-3.9299964904785156,5.299999237060547,-2.1200027465820312,-0.8600006103515483,-3.6399993896484233,-3.5100021362304688,2.089996337890625,11.730003356933594,5.0,6.0,05-28,0.6463633450594848
03-30,-2.970001220703118,2.200000762939453,2.8199996948242188,-3.9299964904785156,5.299999237060547,-4.230003356933594,-0.8600006103515483,-4.279998779296861,-3.6299972534179688,1.7399978637695312,11.730003356933594,5.0,6.0,05-29,0.3536366549405217
03-31,-2.970001220703118,2.200000762939453,2.8199996948242188,-3.9299964904785156,5.299999237060547,-4.8000030517578125,-0.8600006103515483,-4.279998779296861,-0.3899993896484375,1.7399978637695312,8.610000610351562,5.0,6.0,05-30,0.31272714788263817
04-01,-2.970001220703118,2.200000762939453,1.7900009155273438,-3.9299964904785156,5.299999237060547,-4.8000030517578125,-0.8899993896484233,-4.279998779296861,-0.3899993896484375,1.7399978637695312,8.010002136230469,5.0,6.0,05-31,0.16181841763583418
04-02,-2.970001220703118,2.200000762939453,1.7900009155273438,-3.9299964904785156,5.299999237060547,-4.30999755859375,-0.8899993896484233,-4.279998779296861,-0.20999908447265625,1.7399978637695312,11.300003051757798,5.0,6.0,06-01,0.5218190279873954
04-03,-2.970001220703118,2.770000457763672,1.7900009155273438,-3.9299964904785156,5.299999237060547,-4.879997253417969,1.660003662109375,-2.6399993896484375,0.0800018310546875,1.7399978637695312,11.300003051757798,7.0,4.0,06-02,0.9290920604359013
04-04,-2.970001220703118,5.99000167846679,1.7900009155273438,-3.9299964904785156,5.299999237060547,-4.879997253417969,1.660003662109375,-2.6399993896484375,0.0800018310546875,1.7699966430664062,1.0200042724609233,7.0,4.0,06-03,0.290001262318003
04-05,-2.970001220703118,5.99000167846679,1.7900009155273438,-3.9299964904785156,2.9899978637695384,-4.879997253417969,1.660003662109375,-2.6399993896484375,0.15000152587890625,1.9599990844726562,1.0200042724609233,7.0,4.0,06-04,0.10363769531249935
04-06,-2.970001220703118,5.99000167846679,1.7900009155273438,-3.9299964904785156,2.9899978637695384,-3.3300018310546875,1.660003662109375,-2.6399993896484375,0.17000579833984375,2.5200042724609375,4.380004882812486,7.0,4.0,06-05,0.6027291037819595
04-07,-2.970001220703118,5.99000167846679,1.7900009155273438,-3.9299964904785156,3.12999725341799,-3.3300018310546875,1.94000244140625,-2.6399993896484375,-0.6199951171875,2.5200042724609375,4.380004882812486,6.0,5.0,06-06,0.5690924904563217
04-08,-2.970001220703118,5.99000167846679,1.7900009155273438,-3.9299964904785156,3.12999725341799,-2.6300048828125,-0.35999298095701704,-2.2700042724609375,-0.6199951171875,2.5200042724609375,-4.75,4.0,7.0,06-07,-0.3727264404296843
04-09,-2.970001220703118,5.99000167846679,1.7900009155273438,-3.9299964904785156,3.12999725341799,-4.529998779296875,-0.2899932861328125,-2.2700042724609375,-0.6199951171875,2.5200042724609375,-4.75,4.0,7.0,06-08,-0.5390895496715179
04-10,-2.970001220703118,5.99000167846679,1.7900009155273438,-3.9299964904785156,3.12999725341799,-4.529998779296875,-0.2899932861328125,-2.2700042724609375,-0.6199951171875,2.5200042724609375,0.31999969482420454,5.0,6.0,06-09,-0.07818048650568117
04-11,-2.970001220703118,5.99000167846679,0.5099983215332102,-3.9299964904785156,3.12999725341799,-4.529998779296875,-0.2899932861328125,-2.2700042724609375,-0.6199951171875,3.4900054931640625,0.31999969482420454,5.0,6.0,06-10,-0.1063624295321365
04-12,-2.970001220703118,5.99000167846679,0.07999801635741477,-3.9299964904785156,3.12999725341799,-4.529998779296875,-0.2899932861328125,-2.2700042724609375,-0.6199951171875,4.970001220703125,0.31999969482420454,5.0,6.0,06-11,-0.010908300226384943
04-13,-2.970001220703118,5.99000167846679,0.15999984741210938,-3.9299964904785156,3.12999725341799,-4.529998779296875,-0.2899932861328125,-1.470001220703125,-0.6199951171875,7.010002136230469,0.31999969482420454,5.0,6.0,06-12,0.25454677234996514
04-14,-2.970001220703118,5.99000167846679,0.15999984741210938,-3.9299964904785156,3.12999725341799,-4.1199951171875,0.28000640869140625,-1.470001220703125,-2.589996337890625,9.479995727539062,0.31999969482420454,6.0,5.0,06-13,0.3890918384898799
04-15,-2.970001220703118,5.99000167846679,0.15999984741210938,-3.9299964904785156,3.12999725341799,-4.3699951171875,0.28000640869140625,-1.470001220703125,-2.589996337890625,9.479995727539062,0.3000030517577983,6.0,5.0,06-14,0.3645466891202066
04-16,-2.970001220703118,5.99000167846679,0.15999984741210938,-3.9299964904785156,3.12999725341799,-3.0999984741210938,-2.2299957275390625,-1.470001220703125,-2.589996337890625,9.479995727539062,1.1800003051757812,5.0,6.0,06-15,0.33181866732510845
04-17,-2.970001220703118,5.99000167846679,0.15999984741210938,-3.9299964904785156,3.12999725341799,-3.0999984741210938,-2.2299957275390625,-1.470001220703125,-3.30999755859375,9.479995727539062,0.6699981689453125,5.0,6.0,06-16,0.2200001803311454
04-18,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,3.12999725341799,-4.930000305175781,-2.2299957275390625,-1.470001220703125,-3.1800003051757812,9.479995727539062,-0.11000061035154829,4.0,7.0,06-17,0.1372725746848399
04-19,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,3.12999725341799,-4.930000305175781,-2.2299957275390625,-0.7099990844726562,-3.1800003051757812,9.479995727539062,-0.11000061035154829,4.0,7.0,06-18,0.20636367797851884
04-20,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,3.12999725341799,-4.930000305175781,-2.2299957275390625,-0.7099990844726562,-3.1800003051757812,9.479995727539062,-0.11000061035154829,4.0,7.0,06-19,0.20636367797851884
04-21,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,3.12999725341799,-4.30999755859375,-3.4499969482421875,-0.7099990844726562,-3.1800003051757812,9.479995727539062,3.819999694824247,5.0,6.0,06-20,0.50909111716531
04-22,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,2.840000152587912,-4.30999755859375,-3.4499969482421875,-0.7099990844726562,-3.1800003051757812,8.909996032714844,3.819999694824247,5.0,6.0,06-21,0.4309095902876466
04-23,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,2.840000152587912,-5.209999084472656,-4.1399993896484375,1.75,-3.1800003051757812,8.909996032714844,3.819999694824247,6.0,5.0,06-22,0.5100000554865102
04-24,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,2.840000152587912,-5.209999084472656,-4.1399993896484375,1.75,-3.1800003051757812,8.909996032714844,4.439994812011719,6.0,5.0,06-23,0.5663632479580986
04-25,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,2.840000152587912,-5.209999084472656,-4.1399993896484375,1.75,-1.9799957275390625,8.909996032714844,4.0999984741210795,6.0,5.0,06-24,0.6445458152077421
