,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-12.297926038011477,-29.343622016046222,6.188698107540784,-32.415903338335156,6.878089081819862,-0.25985043545206804,-14.38721005887543,-0.2575166319987317,-10.0,11.213719171345081,13.577236182092879,4.0,7.0,-5.554935088720044
05-02,-12.753626032843131,-24.8834979930308,8.125049814046251,-34.20376524980718,6.098061451675394,-1.0628865010145514,-13.430212537941221,-0.17167775466582624,-8.866666158040365,8.261157576348268,18.938196236099838,4.0,7.0,-4.904533377197574
05-03,-12.753626032843131,-24.184520247493722,5.968110727050637,-32.54835806402994,4.577322104542511,1.933823610172373,-8.102158638332769,-1.0300501559032287,-5.221414116838025,8.8918392815105,21.247115300328126,5.0,6.0,-3.7474469301669697
05-04,-9.565214953215202,-21.947805180286206,10.667763831085034,-32.36272247507197,4.102775820762642,1.933823610172373,1.1448627565598182,-0.8304219450471831,-5.97790189796058,15.88724917860902,21.247115300328126,6.0,5.0,-1.4273159958240114
05-05,-4.6376783149829315,-22.087596809819026,9.52629671127979,-32.36272247507197,4.102775820762642,3.566823839185365,0.35226740172240895,-2.578672090161558,-3.833652928861401,15.88724917860902,21.40107607355171,6.0,5.0,-0.9694394176169038
05-06,1.7391316538271813,-18.211461296947352,7.943247177002739,-33.19380706477479,3.025277942915338,4.3403532832542835,1.938328278719555,-0.3467703717568872,-2.6992230802907335,17.056221239911565,23.01770457122024,7.0,4.0,0.4190002120982854
05-07,2.7728614740408823,-13.681360035954789,9.52629671127979,-34.700716313619516,2.6522976042577904,2.2388069074151553,2.0768861280796034,-2.6607556619497896,-6.462353754585864,20.341126232140606,20.50473437613754,7.0,4.0,0.23707487884012804
05-08,-1.104961463789321,-14.557819366455076,8.583346908738571,-37.71453481130899,3.827154020683209,0.8810606000770514,0.09017338813563812,-2.7062940471431576,0.7994662473634059,22.48894177574279,21.411948451278093,7.0,4.0,0.18168015484747357
05-09,-2.808984848243225,-15.6064042570576,10.270729196556957,-35.78219924391839,2.3226933185998075,0.08740625502003978,0.8501142318330592,-3.6823420141668444,-2.93137624033252,23.052953467108395,18.138423137034746,6.0,5.0,-0.5535442725059613
05-10,-2.2346265675937618,-14.416478813502618,10.030391775512362,-32.35916642161696,3.3442075021029987,0.2617777737463603,0.6264040027182491,-4.968939158796668,-5.40365166622614,18.769815803586397,18.912527170137082,6.0,5.0,-0.6761580545393364
05-11,0.279338600252599,-9.839816581270972,9.721164273190706,-34.913785378233015,3.1862695828531997,-3.7675891867275046,0.7158829739652622,-5.563031494782831,-1.1695864034178594,18.4089426937042,19.67213407662851,6.0,5.0,-0.29727971307615547
05-12,-4.748603483215343,-14.499994886246728,10.608504823527623,-33.19148611515128,4.203714704123905,-6.62732201074193,1.5659972057983058,-4.95272591991576,-6.056531581413478,17.923280811233727,18.735366850802983,5.0,6.0,-1.549072691017998
05-13,-5.621809189415073,-8.218549451245458,11.182451005174725,-38.250883749456605,2.9102640259319235,-8.30685368437319,9.2529726425806,-3.642824018153927,-8.093280599111552,20.24421906977163,17.642468031624464,5.0,6.0,-0.9910750833338601
05-14,3.0354175088712,-12.99488028533751,12.539511159999622,-40.90106218428491,3.597410662418163,-8.256473970010818,8.870968590679036,-3.275784710578618,-20.21358231580793,17.67352137428633,15.657792415664687,6.0,5.0,-2.206105614009159
05-15,-2.8571449170794523,-15.468821844516281,14.747352674398295,-39.13427936929436,6.22457563626719,-5.251834889126619,10.467057034179417,-1.3466527357858047,-15.102979006579787,17.99485935234851,11.745244486121805,5.0,6.0,-1.6347839617333713
05-16,1.0989018607119232,-13.258637915518174,14.295749185055632,-34.22644894207264,6.923080724705957,-3.899957907346695,9.409288513914712,-1.9982583637070173,-12.356978855708652,20.11385338883424,13.603240917275606,6.0,5.0,-0.026924308532282802
05-17,1.907361069967645,-15.126052812603621,12.599582035563413,-31.14893487159242,8.79426644758089,-3.243472894639409,10.000003219153708,0.2606488796605549,-14.494989018775046,20.360829303363065,13.951609640786266,7.0,4.0,0.35098645440591336
05-18,3.542233801595073,-12.60503582947344,14.998731154223318,-21.0080691616941,9.04762149848266,-5.646549236476889,11.434602972920626,0.9552809993214543,-18.167826419818454,19.9614869827128,14.020949174153397,7.0,4.0,1.5030387214496768
05-19,1.6348841913102585,-14.509249307798788,14.48943339100258,-19.466557429452987,11.368911309618277,-4.9999991778669965,14.244778955238283,1.104026878795173,-12.566236507331343,21.62161919154793,12.167608762676338,7.0,4.0,2.2808382052489744
05-20,6.336089478835695,-11.345521526972085,15.972275190206151,-18.103110622167982,12.335655292988204,-5.775862536730863,9.858547983634885,3.199004850545311,-13.598164340886473,22.69063288385097,13.21514431759184,7.0,4.0,3.1622446337177865
05-21,5.586595788422577,-9.598101766097276,13.658335782745167,-19.244389685214678,9.706110478114587,-3.713076508177536,8.043955708598043,2.3470300040480905,-13.42486861153674,24.364535374933556,13.099043796805832,7.0,4.0,2.802288214785602
05-22,1.949864966453363,-9.288072080332316,13.761185332695353,-18.536013459681232,4.877079998907912,-1.9425636762855822,2.8332586664984634,3.7190144525002924,-10.297486016959123,26.4724099581814,10.951237893634595,7.0,4.0,2.227265094146648
05-23,1.6759846104144245,-9.598101766097276,18.697932833728853,-18.322737036207634,8.048210536885271,-1.1304357777471283,-1.0140077310710145,2.107438895881625,-17.315030642334968,27.43682424402954,13.76075241697533,6.0,5.0,2.2133482349506384
05-24,3.561643519932155,-11.583919695916709,18.21946098948482,-20.35257218504828,9.529318310510043,-0.6490679989990649,-9.222606659566528,5.330582127513331,-8.854170916749977,25.839330580103827,11.476727935776527,6.0,5.0,2.117702364276376
05-25,10.082189823579366,-7.092198370016417,16.065820133962937,-17.975289762669284,9.633911084774919,-0.6490679989990649,-10.188318221286345,8.08793327903203,-8.903605773076896,23.04401171830187,10.904687956302906,6.0,5.0,3.000915806355093
05-26,8.219178240033923,-7.718288045261749,11.663989234838132,-15.53473618994394,11.50943108324736,-0.6490679989990649,-15.286297815724955,6.610878447383074,-16.775124422434008,24.880668373189827,10.904687956302906,6.0,5.0,1.6204835329665004
05-27,8.374380380932715,-9.404702519572112,11.265181424705526,-22.618065989523643,11.50943108324736,-0.08653634741179866,-15.575041530820924,4.652155947036437,-23.470945815987225,25.591015982161103,9.046848749642853,6.0,5.0,-0.06511623959906404
05-28,5.456514250996223,-11.57635470531741,13.271869993932887,-22.618065989523643,9.962261847729966,-3.1292542309838196,-10.59469718958233,3.6653745661686545,-17.11384817408021,25.591015982161103,5.872892019211589,6.0,5.0,-0.11020832993518083
05-29,7.564383196003047,-10.541733246715108,13.271869993932887,-20.58824087143234,7.05705406846637,-2.0109714393709375,-9.500248210150001,4.120167879429381,-17.11384817408021,24.586287403393975,8.246595291002002,6.0,5.0,0.4628468991344606
05-30,10.26042176635608,-10.97501129986634,14.637665287336876,-21.137527854293438,8.51699905736937,-0.970429749280585,-6.394230636971937,4.120167879429381,-19.289345964066186,18.6859575223461,2.112105767823604,6.0,5.0,-0.0393843839833704
05-31,12.091842909248212,-10.97501129986634,18.6320179046081,-24.617398138037494,9.175677484058413,0.5009048615157133,-6.394230636971937,2.7467785862862595,-12.390668922583696,18.694364990452513,-0.9212781760251368,6.0,5.0,0.5948181420622373
06-01,12.091842909248212,-12.591868402894887,19.575629606202995,-14.12803892641787,8.561768122981935,-0.5522358111428135,-5.528853692599578,2.8693792948528283,-9.15697825525564,19.749405575261928,-2.9914563006451305,5.0,6.0,1.6271449199629073
06-02,11.98980095435138,-7.666667534510283,18.594563998544018,-14.329941104180241,7.414444532922215,-1.380585139111813,-3.44828184694568,0.9450223978271955,-11.499271834248916,18.731115230830696,-10.512824922754419,5.0,6.0,0.8033977029749231
06-03,17.712360120268507,-11.148324097554614,17.083945069538096,-16.127583628368285,8.250951099785969,-4.50989214395295,-6.2296612660591695,1.7204284667968597,-9.039142255149892,19.267707488278287,-11.88034500839928,5.0,6.0,0.4636767131985026
06-04,18.278531062416047,-10.24903586560803,16.91263515968526,-22.64150474553647,7.642579391032167,-6.351417981531685,-4.183907344423492,0.9536164554169705,-10.374636660738279,16.746698603880322,-9.590230184714354,5.0,6.0,-0.2596974645565041
06-05,19.416055944250573,-12.622306711235328,18.240853199577213,-19.5867051460968,4.982749058863454,-3.658542888983659,-6.685499489622596,1.338512383354003,-9.582131936168407,16.566628176233518,-11.042946938931076,5.0,6.0,-0.23939403170537316
06-06,18.624075597680097,-13.7913919039062,14.60055628372835,-12.554675657292696,4.1064637073608115,-0.6523825860662221,-8.837656962335636,0.3886016976720629,-9.077811372428725,16.312914601095194,-17.542300510517236,5.0,6.0,-0.7657824640918364
06-07,18.624075597680097,-15.422635271425339,12.9100559963258,-14.091100460597513,3.0546053000985887,-0.5118688297958923,-9.414029877764802,0.4317805791388941,-18.641511449274013,11.833952414131492,-16.402113153876595,5.0,6.0,-2.511708105032662
06-08,17.78869572962967,-13.989120262645441,14.722361249125878,-7.441861552939893,0.7427698773428403,-1.6470606186810663,-10.326607348917264,0.7996655396773213,-18.75474755292387,11.02709522759615,-20.54794556339812,5.0,6.0,-2.5115232069212543
06-09,18.427518364045316,-23.002685336233025,15.36159621399368,-8.822267375966165,-0.7140036164723647,-1.7882313447840075,-3.4064373860975556,3.4921954648359046,-31.199354407319984,15.296941686048129,-15.342468807664092,4.0,7.0,-2.88156332232856
06-10,15.2334155253916,-24.725274534822013,13.857874841917598,-9.857331471558693,-2.6973436329658997,-4.517642750459559,-2.4079330572870816,4.044116787706951,-25.601242070131637,12.946976058540319,-15.799091562054961,4.0,7.0,-3.5930432605203064
06-11,12.530713520893254,-40.00000129805675,14.379416878669144,-6.312153241655803,1.8246691835700182,-4.88034228808625,-1.6032999665274896,3.9263843021077736,-28.594125002689047,13.378540163272332,-19.758064748717416,5.0,6.0,-5.0098420452018395
06-12,10.421838351739847,-36.791315602114814,13.723508351338628,-9.59793039884205,1.7331733753806093,-4.233300135658583,0.18001354372080244,3.6900354286693964,-22.001584356772046,12.82366866883404,-22.673266092686962,6.0,5.0,-4.793196260581013
06-13,9.068016079559643,-37.03926977295362,11.40262494288538,-7.738093789974646,4.409444679942751,-2.7725570185632162,1.2906053272834488,2.7880292012815273,-17.394754200484623,19.11242375825112,-28.07376748834436,6.0,5.0,-4.086118025556054
06-14,5.000006087202629,-34.441085175726926,8.13715495440129,-10.54852286717788,3.3685062673124397,0.04569616963757149,4.405873615357783,2.1320154302084133,-25.395504851033852,16.80774203607035,-22.428990727688994,7.0,4.0,-4.81064627831247
06-15,2.1579022570129833,-28.096673243955127,13.498483233605747,-9.519760755423505,3.0932040631727395,-0.9695336717482919,3.471289733566222,2.681516603414925,-37.9534876623819,11.627903491754763,-24.62612495301749,6.0,5.0,-5.875934627636268
06-16,2.8947415312900477,-25.976329851599615,10.26944814401985,-10.12820887978397,2.297912819065081,-1.6158835823424411,6.565218386442765,0.5065463762268695,-42.213520112767085,12.72501622015846,-26.520437868687104,6.0,5.0,-6.472317892543376
06-17,2.083334702377471,-30.50122295743488,8.691155260251438,-11.22140860124502,2.9544571026193447,-2.216064384200266,1.1607153272750446,3.1262629989918223,-25.280416450396263,11.849526095608862,-21.43569919685023,6.0,5.0,-5.526305463909334
06-18,4.1343590903899035,-25.401549630431003,9.020618734076958,-8.545531013019444,-1.0258514213816672,-7.370419336433143,-0.8369983274149826,1.2417187042850282,-15.32962892600972,7.398115144904375,-27.83505012738435,4.0,7.0,-5.8682015553107325
06-19,6.428207560302757,-21.288840069708716,7.47422105207583,-6.128614896927852,0.08240814745132803,-7.50237399702305,-0.5270045211784538,0.9958496569265816,-17.95075616752308,6.2068951909521966,-24.012157173645544,5.0,6.0,-5.111105928936182
06-20,9.250887870742618,-20.388356277157104,7.3711357386310965,2.211622899796949,-2.477951137427861,-12.779393442742998,1.5907172639403933,2.6556069994470413,-18.26846833089273,4.197995455467025,-26.782079390767148,6.0,5.0,-4.856207486451155
06-21,8.095723019708261,-22.044553319305535,7.508876768047429,-0.7117431079635868,-0.7401328430694385,-15.4726300695499,2.020633313540985,2.4896280994711724,-25.08250817291815,9.011807305868293,-23.880592765986624,5.0,6.0,-5.345953797468827
06-22,9.623213686696689,-18.161050594905333,6.063672094112568,-1.2311922207312875,1.0500816901389063,-18.660530256586156,2.1926062934796295,1.1656980903803724,-24.959346725349924,1.380670858779017,-19.596541707540588,6.0,5.0,-5.557519890138736
06-23,9.114053700029027,-21.804060940997296,7.613693379424199,-0.4524904060796952,0.32546755066868666,-18.609414091932802,-0.30120350909476085,3.901440443764445,-18.455280234867494,1.9607855359147934,-21.421714972119013,5.0,6.0,-5.284429413208174
06-24,11.468814537349314,-20.764703310179492,8.96274235619975,-7.5060589493584615,0.6509351013373877,-19.120653748637377,8.864025328014314,5.60448216247222,-17.689818741025135,1.9607855359147934,-17.38713204752503,6.0,5.0,-4.086961979585246
06-25,10.204088201327886,-21.3649942545967,8.870968827347859,-8.81355800699889,0.5288818599272027,-20.990200221445228,6.827131028004149,6.835241322562077,-17.216406573677702,-0.5228753118218784,-18.426104244106963,5.0,6.0,-4.915257033952562
06-26,13.61596535423194,-21.65378226864314,7.308471531187536,-10.84745671911831,1.7004051146594201,-22.68863191819278,5.838123216236794,7.638075638436963,-18.02091485215365,0.9150349122710135,-17.9290491931349,6.0,5.0,-4.920341744019919
06-27,12.303797260798465,-23.939401161309515,5.796369000432056,-14.17400613707627,2.5692468629819234,-22.120065999008652,3.6651558912258944,8.14727719452859,-20.675781429820944,-0.06666819254557292,-18.2755369758389,5.0,6.0,-6.069964880512083
06-28,9.319371791155316,-25.575764032999736,8.05063368398932,-14.65767092129264,3.501787465796942,-21.9881126120876,-1.9004528011053992,8.734827221338277,-24.32210369425374,0.6591982924640502,-19.620849833179314,5.0,6.0,-7.072648676379502
06-29,9.685862548570649,-30.060611838138517,3.0808016490282046,-15.688162276996026,4.60267534532802,-16.451782539821153,-2.760175079066504,8.844626242882695,-23.713833299410446,-3.65205326517875,-19.848055133788353,4.0,7.0,-7.814609786053651
06-30,9.685862548570649,-30.914634791364076,3.627997422301631,-21.659922252377914,5.1622984379284445,-20.010320733618027,-1.0235934873761445,9.882815034943608,-28.488859296021403,-4.765101049156972,-23.361824316522046,4.0,7.0,-9.260480225699295
07-01,12.403099006073692,-26.89892271773014,3.971480669739696,-22.96676139994517,5.631601686522885,-17.48324602220905,-2.723551772219464,11.845194275538184,-29.128632143762463,-4.554583641004546,-20.417859703002406,4.0,7.0,-8.21110743290898
07-02,9.499991220593062,-24.36548253452834,4.020351264708079,-22.19949013788523,4.9667597689519605,-18.475996574736293,-1.2785419704235543,13.898439185839598,-34.71861612693791,-6.028128601030722,-22.180095832063667,4.0,7.0,-8.805528212501184
07-03,10.55276578383169,-23.184351963346913,2.3409623073929886,-18.363172852622938,5.709812678520239,-21.122286395121044,-1.7431242266707194,13.996949551500244,-29.95670979228641,-7.501667173419264,-20.287080614867172,4.0,7.0,-8.14162751791721
07-05,12.745096927558091,-22.160669305736175,4.325701770844628,-16.248159680865122,3.843135459750306,-21.766886886415413,-2.4480401662080364,14.035081976347847,-32.98700781839528,-4.71447555354745,-25.07462145535634,4.0,7.0,-8.222804066547539
07-06,12.745096927558091,-21.052635257941926,3.2390799146684612,-15.480341397364025,2.504966880009113,-18.61066912832293,-3.2332599319785724,14.988552634421696,-38.274934277445205,-1.9436994662875493,-25.57441965441742,4.0,7.0,-8.244751159736387
07-07,12.254895341368615,-21.883663706324903,8.612204853751788,-18.54880492959474,4.1813196109575275,-18.818035191717698,-3.2332599319785724,14.511164450309897,-30.925102706939324,3.121017688350517,-26.773219682541736,5.0,6.0,-7.0455894731235125
07-08,13.676469633220359,-20.7986755414873,8.160235779239182,-17.946114249891743,4.337634246709097,-14.204249046523485,-10.351283583070945,14.960329381175214,-33.03491096848401,3.8558765388397545,-27.972029237881813,5.0,6.0,-7.210610640741427
07-09,14.553310628189141,-16.368565087939672,7.749625091802409,-19.47127559151322,3.321611474800116,-18.040432229503566,-8.521420817529561,12.10464782346276,-30.465313509746572,4.4247776407616195,-23.77622437583877,5.0,6.0,-6.771750813914119
07-10,17.061617443823202,-19.34407389133598,7.153495711592216,-15.099132190314041,4.839334121920709,-21.94225969859285,-6.221817591429778,13.55606974860207,-28.007019176723695,1.6434847043175635,-23.493362611816853,5.0,6.0,-6.350333039087039
07-11,13.622904478524381,-16.431665755126808,5.712864711746359,-20.39542256159316,5.182335944948891,-28.696127936580734,-8.621479418354566,13.248850390332583,-15.10095927576347,0.9398472316525699,-26.407367480273486,5.0,6.0,-6.995110879135222
07-12,14.634150969989115,-13.937095081288248,8.790126847632154,-19.28933548169846,1.2961505717701005,-27.78982298233295,-10.557855932658741,11.597543592876303,-15.186500918186757,1.1464926986511106,-25.38070967695712,5.0,6.0,-6.788805035654864
07-13,11.219514546913393,-16.160518752101165,8.869394026429605,-19.69111997545489,-0.31936098260511797,-31.93513008854344,-9.266944118907402,11.99846916505284,-8.976507449460462,-0.06422754706384765,-25.38070967695712,3.0,8.0,-7.246103713881601
07-14,10.48780417751516,-13.448094679241548,7.972435808143253,-13.97058353034275,0.5933604501765305,-32.77405416891707,-12.736503087977184,8.932719716821403,-13.29331227288892,0.6377575224709394,-25.888316124918358,5.0,6.0,-7.589707835378049
07-15,10.148509234122582,-17.845299586086764,8.33332787931345,-11.661414945300931,0.3164553858114521,-29.753925346072297,-8.76456454031831,6.487956842050117,-9.44490780568619,3.8864848633462663,-25.98984128729956,5.0,6.0,-6.753383573283653
07-16,12.554950747344526,-16.14498384926536,7.425742293792487,-13.102214654277802,-2.2943034333556804,-30.722569553264822,-5.715611134165133,4.408262894752231,-8.10147094504832,1.8507048365468983,-27.494916974004873,4.0,7.0,-7.030582706449624
07-17,14.928912148932136,-11.491836566833094,5.792079366850924,-14.407928387428983,-1.1226895481197512,-31.70189604037384,-7.210182545494375,4.027114162497116,-7.119475176334158,0.4935220741788047,-27.263482461609005,4.0,7.0,-6.825078452157656
07-18,15.52940806252229,-11.72741442209732,8.316832879818723,-14.156074420517392,-5.280388833664508,-27.001652263078054,-6.457646731735486,4.864431088778942,-7.283137235682186,-3.0378282948622055,-30.777099295148822,3.0,8.0,-7.000960860515092
07-19,16.12149413323984,-12.04436406285183,9.045971157267545,-15.877428150339446,-7.551865834091838,-22.666666666666664,-0.7487124058430734,3.508768594272646,-3.46420182597433,-3.026558091134034,-31.44913220533815,3.0,8.0,-6.195699577950848
07-20,16.355136697162585,-11.72741442209732,11.833740762883464,-11.560695455447126,-5.109490010860904,-19.542620964715933,3.088449830797565,4.514849067914619,-4.058190780569259,-1.1750187579539209,-31.719875505724843,4.0,7.0,-4.463739048964643
07-21,14.71962892329268,-8.64780227725199,13.63416443510275,-9.372273620213322,-6.710576777807477,-20.114349715548276,8.980922874506648,5.309033933198514,-7.542770551515226,-3.0875912307873232,-28.321318117366367,4.0,7.0,-3.7411756476717626
07-22,14.426233189620419,-2.7763482469675687,13.000977353077284,-1.784992052198059,-6.834087216320167,-20.114349715548276,9.222851893311319,5.941387199125514,-7.710278499635613,-2.442081006898534,-27.497426012404837,4.0,7.0,-2.415283010439865
07-23,13.706290703541685,-6.5616815573599485,12.659470215645518,-3.935096290930329,-9.09839028890245,-11.476230897947499,8.084520862994179,2.2935748438686376,-5.331300861873169,-4.9467748819268325,-30.293504768121664,4.0,7.0,-3.172647538273807
07-24,13.703701359990225,-0.049291098448378576,13.052011565009566,2.0689664777862604,-10.907572364504018,-12.60936087035566,6.973500623147018,1.5132433648482797,0.3808087608458663,-5.948652431938152,-31.33543081509168,6.0,5.0,-2.105279584428243
07-25,14.101376263297979,-3.150409794331895,11.040235979653325,6.470825857710556,-12.008371903940175,-9.847708383639265,9.497966184978447,2.5220696022677314,-5.026655305861073,-5.736141467650716,-33.94995627522398,5.0,6.0,-2.371524476612642
07-26,14.80803739232134,-4.115851752787961,6.856021612632439,7.521224170773803,-13.553573794436163,-12.008280183595161,8.593403317181961,2.059695921016032,-2.311710836272097,-6.9841294061569945,-37.541907060972825,5.0,6.0,-3.3342791472996023
07-27,12.248622454172388,-3.7093538122044265,3.036339500838607,7.437677751919475,-13.89124223974903,-14.436803618535937,5.924926897911028,1.0593220167754542,-1.9259276213469327,-6.0088537890637745,-37.69576059743965,5.0,6.0,-4.360095732429346
07-28,10.420467553945889,-14.816839187133374,1.4955096961487053,7.019708329131307,-14.965693897040483,-16.129028353630307,9.21739495318869,1.6060826847729741,1.0086479983317571,-4.164077501181276,-33.557048554932656,6.0,5.0,-4.805897843490798
07-29,4.604045182271371,-15.46961152660183,1.9841251069335542,6.751754776380853,-14.193822938501254,-14.912743086088096,6.192760825970935,-1.0869565217391304,1.9971517653585773,-3.138462946965144,-30.87248723073765,5.0,6.0,-5.285840599428892
07-30,6.636562813944405,-15.614617824149194,2.081268929347934,6.916427508662,-12.778728907521087,-14.24788481795882,0.41208860787130636,-0.25872990323682454,0.07272893732244318,-1.8461491511418269,-22.673794642410886,5.0,6.0,-4.663711677206414
07-31,10.535480201379423,-14.851489843965613,3.865216426411315,8.35735121503363,-16.681571737120297,-16.89545282660705,0.6849297769090099,-3.1957358695566436,-2.181819568980837,-2.523075984074519,-23.351349701752532,4.0,7.0,-5.112501628393101
08-01,10.652170275785377,-13.355049863959668,4.063427564041752,5.145227184608659,-17.673372654014575,-15.749719658858266,0.8207948138208585,-2.3967997857132235,-0.9454553777521307,-0.856265360134828,-22.732240551067438,4.0,7.0,-4.82066212847668
08-02,11.536808099066317,-10.966338045646976,5.500001907348633,0.21240927130210166,-14.516832413616568,-13.72548028643584,3.146377220499936,-2.7962678276349333,6.294203123856606,3.699288966386623,-23.814773099107246,6.0,5.0,-3.2209639167255775
08-03,12.3977643326822,-9.826277268434332,1.207859427931742,-1.5893424440361408,-13.474872706378141,-10.164268936163547,5.061562220268584,-3.5294093203273804,6.991523882672196,4.3399654032944355,-20.882665106021587,5.0,6.0,-2.678923683137452
08-04,12.3977643326822,1.218217336210032,-0.40060053308344423,3.508774387273026,-14.91882177246326,-10.318276571433048,0.5106806205949015,-5.826087619947351,12.35795298683618,3.5258410363546435,-22.066740572149158,6.0,5.0,-1.8192087608295706
08-05,15.208333041270572,1.4084550361648358,1.1828569129493267,2.8747464146742066,-12.242206652470196,-9.086244863229979,1.2587433480663042,-6.713160297849044,11.541216334697976,4.22450103896979,-17.868674426571236,7.0,4.0,-0.7464940103024947
08-06,13.514661784022723,9.54774007999292,-0.5516484456209263,4.106776116360954,-10.618683947908545,-10.989576141453757,-2.7294114056755348,-5.97402224232689,8.59259146231192,-0.6035026150360098,-5.531919987939045,4.0,7.0,-0.11245412211565385
08-07,14.546224083219398,7.428570776258199,1.203609652408182,5.0102718751148165,-7.963446301826904,-7.157258394016328,-4.1507675440591925,-6.388523679844929,4.518515975386995,2.1122533971986472,-6.87831307221091,6.0,5.0,0.20737606978436174
08-08,18.089432579620507,9.698994440570473,0.6018096089236954,3.3689387415103784,-13.646528791960497,-3.8555437986919627,-3.068931110314615,-6.258150889760275,6.74073961046007,-2.3002369869064907,-1.349949251256736,5.0,6.0,0.7291431047449589
08-09,17.98942206494909,7.580822365155214,3.2673258538831256,5.577687638458528,-8.450704816550783,-3.050852686456725,-4.910287975418781,-5.997388731158922,7.473030412660328,-0.24242979107483215,-3.9403607245040155,5.0,6.0,1.390569419085657
08-10,19.21041980607376,7.748042466356996,-0.25342699224164417,5.426039066150411,-9.462457303903845,-1.9645415952324878,-6.090646787495412,-6.596306134994488,16.79566612600518,2.571953939107106,-6.7833682961732515,5.0,6.0,1.8728522085138473
08-11,22.669923390978177,5.586595788422577,1.7482536137205624,2.5269209545403113,-9.41384941736939,-4.839474273688158,-5.601465908596318,-6.090464017009485,22.239147378851946,2.928612325266377,-11.706779591161714,6.0,5.0,1.8224927494504444
08-12,20.824737655131926,8.654380266302532,0.6565614433119588,3.7627813807206327,-9.103015965320811,-3.785332900866953,-3.944317455046314,-17.565624170940673,24.201931434711994,-1.0800513263404488,-9.737410899537112,5.0,6.0,1.171330860193339
08-13,20.59910308236485,9.962505711884083,1.8952577318018482,4.29448307421215,-8.214921597978684,4.669078894979374,-5.975726807125987,-14.878724567388183,23.29076095971303,-2.3507042224506574,-7.182316075481687,6.0,5.0,2.3735269258663765
08-14,21.744418442446182,10.585107334926132,3.591019155869315,5.235176469138151,-7.152321706478324,1.5427766859393,-6.5727773522310535,-11.903675168738808,12.922616174330226,-1.3341806937780696,-6.015031586490933,6.0,5.0,2.0584661595392832
08-15,22.53011596426065,12.035585842294479,3.241893482613256,6.941086251180257,-6.057900475656216,4.501157065872849,-5.778200052972016,-9.76828530746224,5.409468402177129,-3.6363664512229636,-5.3648070426190095,6.0,5.0,2.186704334406016
08-16,22.374242476169442,9.052853985828474,3.6185899797513263,9.827519987758693,-6.526499238271974,3.966403963440158,-6.104386902042623,-9.495684374620597,11.726145013512586,-5.716162091296218,-4.69082702574709,6.0,5.0,2.548381434043834
08-17,19.95975386901475,8.372585282964511,4.164642706488043,13.148513642868192,-6.948108793355382,5.292221089535861,-8.38770373346181,-7.472036008010694,11.191336808976892,-2.9093390591647688,-3.8054931842026156,6.0,5.0,2.964215692877543
08-18,20.965797135297997,10.52912854381391,7.775681771544014,11.214576405681138,-6.619904709495561,7.501146779126215,-8.598131707416636,-8.414966046475463,13.744740579858039,-2.700875132997639,-6.236788057174892,6.0,5.0,3.560036869251012
08-19,19.41629537167161,11.22714864253493,7.119126823568347,13.217254024867842,-8.54888561418425,9.986194763033197,-9.210521716301798,-11.76733385180217,14.701802179906348,-2.424240050030331,-10.04228124137749,6.0,5.0,3.0613235756260213
08-20,20.486810639935793,6.544645658362937,8.337239601130973,12.544519267390953,-7.759756682179904,12.222728584377753,-7.935759561271992,-11.567665132609699,17.060011773344204,-3.030301668050202,-12.16361807406855,6.0,5.0,3.1580776733056606
08-21,18.661253678497918,9.603010011221592,6.978921519886158,18.282551466333675,-7.29800291819362,13.151824510547675,-8.140091287352075,-12.32014298253927,16.520565218269237,-3.030301668050202,-8.87265540959313,6.0,5.0,3.9579029217298145
08-22,16.63201114222982,4.532575321715513,7.072600477292769,19.353573481825347,-6.498505760698587,16.523701627291327,-5.348085840711189,-13.80395560440184,16.183409513669837,2.216428612815443,-8.215014683780042,7.0,4.0,4.422612571568036
08-23,16.977224068397454,4.759200811403031,7.0588235294117645,18.24990506486376,-4.926924259865149,18.18584310167292,-4.241586231634075,-14.793169736448858,14.596490692674069,4.949874435869675,-9.32376870975097,7.0,4.0,4.681082978781237
08-24,18.219465285268612,6.515576652648071,8.163266569936855,17.702967577641555,-2.7811794544312343,18.725275731348727,-1.8902712647163453,-10.42675269231539,10.503597685000129,0.6596268390628024,-8.655808634268375,7.0,4.0,5.1577967541068555
08-25,20.910976311874784,6.232136204681906,11.247163846010787,17.93048603040368,-4.187389247061501,18.63736163128862,-5.492958301417313,-13.07420968030005,12.626262939024777,2.6502898534910813,-7.433813834998391,7.0,4.0,5.458755068454398
08-26,20.041325384089824,2.3968761512792174,10.434785569061601,17.045902916027785,-5.389714725656139,14.769233452094765,-4.308711227518777,-15.277148751958816,10.89036408604319,7.437000639846867,-7.230143179344384,7.0,4.0,4.619070028542286
08-27,18.533610767012416,2.2601948905566625,9.815672779850665,21.11776115486803,-6.011603669732316,16.514164660280013,-1.0613730568830861,-14.759976998865328,11.670316389626958,8.420410575831701,-10.935856328315863,7.0,4.0,5.0512110149299865
08-28,19.105691300151424,2.475246379520582,9.493093552370766,21.956088493060534,-4.069299924658945,16.081745012995132,-2.097896688042605,-16.697079537742905,12.107949254509785,8.236017915712319,-11.884364438363438,7.0,4.0,4.973381029046604
