,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,2934.14013671875,1317.3670654296875,-7434040.0,0.0,369305.0,12949.69921875,4796.19921875,0.0,-2398.080078125,-2676.16015625,-0.2900000065565109,5.0,6.0,04-05,-640710.1931449757
02-06,2994.02001953125,1616.7669677734375,-7434040.0,0.0,338130.0,4796.19921875,0.0,0.0,-2398.080078125,-2676.16015625,-0.2900000065565109,4.0,7.0,04-06,-644688.8676389388
02-07,2814.38037109375,1377.2469482421875,-2398080.0,0.0,256595.0,-1918.5,0.0,0.0,-2398.080078125,-2499.64013671875,-0.08000001311302185,3.0,8.0,04-07,-194919.06117232007
02-08,2934.14013671875,1377.2469482421875,-479610.0,0.0,330935.0,10071.8984375,-2398.099609375,0.0,-2398.080078125,-2636.16015625,-0.06999999284744263,4.0,7.0,04-08,-12884.011301934719
02-09,2934.14013671875,1377.2469482421875,-719420.0,0.0,330935.0,-1918.5,-2398.099609375,0.0,0.0,-1796.16015625,-0.14750000834465027,3.0,8.0,04-09,-35480.59274369749
02-10,2934.14013671875,1377.2469482421875,-959230.0,0.0,354916.0,-7194.30078125,-2398.099609375,0.0,0.0,-1716.16015625,-0.14750000834465027,3.0,8.0,04-10,-55573.75645108386
02-11,2874.26025390625,1556.8870849609375,-719420.0,0.0,383693.0,-7194.30078125,4796.19921875,0.0,0.0,-1196.16015625,-0.14750000834465027,4.0,7.0,04-11,-30444.569261808287
02-12,2934.14013671875,1556.8870849609375,-719420.0,0.0,359712.0,-16786.6015625,-4796.099609375,0.0,0.0,1201.919921875,-0.14750000834465027,4.0,7.0,04-12,-34145.26377530261
02-13,2514.97021484375,1137.72705078125,0.0,0.0,179856.0,-14388.5,-9592.30078125,0.0,0.0,-1196.16015625,-0.14750000834465027,3.0,8.0,04-13,14393.780802556059
02-14,2155.68994140625,718.5670166015625,-2398080.0,0.0,419664.0,-14388.5,-14388.5,0.0,0.0,-476.16015625,-0.18000000715255737,3.0,8.0,04-14,-182254.09847256812
02-15,2455.09033203125,718.5670166015625,0.0,0.0,172662.0,-19184.69921875,-11990.400390625,0.0,-2398.080078125,-5712.330078125,-0.16000001132488248,3.0,8.0,04-15,12413.635234817863
02-16,2455.09033203125,718.5670166015625,239810.0,0.0,170264.0,-21582.701171875,-11990.400390625,0.0,0.0,-10668.5,-0.16000001132488248,4.0,7.0,04-16,33545.990526011046
02-17,2455.09033203125,718.5670166015625,239810.0,0.0,170264.0,-21582.701171875,-9352.5,0.0,-4796.16015625,-10988.5,-0.10500001907348638,4.0,7.0,04-17,33320.699183680794
02-18,2874.26025390625,718.5679931640625,-2158270.0,0.0,170264.0,-2637.798828125,-11990.400390625,2398.0703125,-2398.080078125,-10988.5,-0.10500001907348638,4.0,7.0,04-18,-182729.99870339307
02-19,2275.44970703125,718.5679931640625,-2158270.0,0.0,194244.0,26378.796875,-19184.69921875,2398.0703125,11990.458984375,-10988.5,-0.10500001907348638,6.0,5.0,04-19,-177312.5418496999
02-20,2694.60986328125,1077.8480224609375,-5635490.0,0.0,203837.0,-4796.203125,-14388.5,2398.0703125,11990.458984375,-6192.330078125,-0.22500000894069672,5.0,6.0,04-20,-494442.66100186517
02-21,2784.43994140625,1077.8480224609375,-5635490.0,119900.0,297362.0,28777.0,-9592.400390625,2398.0703125,11990.458984375,-5716.72998046875,-0.20000000298023224,7.0,4.0,04-21,-471500.86482821405
02-22,2814.38037109375,1077.8480224609375,-5635490.0,119900.0,249400.0,14388.5,-11990.400390625,2398.0703125,11990.458984375,-5680.330078125,-0.17990000545978543,7.0,4.0,04-22,-477381.05933439324
02-23,2814.38037109375,1077.8480224609375,-3597120.0,119900.0,177458.0,2398.09765625,0.0,0.0,9592.359375,-3234.240234375,-0.15000000596046448,6.0,5.0,04-23,-298828.51861905237
02-24,2814.38037109375,718.5679931640625,-3597120.0,119900.0,249400.0,-4796.19921875,0.0,0.0,11990.439453125,-2434.240234375,-0.15000000596046448,5.0,6.0,04-24,-292684.2910577953
02-25,3293.42041015625,419.166015625,-3237410.0,119900.0,242206.0,0.0,0.0,0.0,21582.740234375,-2794.240234375,0.14500000327825546,6.0,5.0,04-25,-259345.7062340196
02-26,4652.669921875,359.2760009765625,0.0,119900.0,268585.0,-2398.09765625,-7194.19921875,2398.0703125,28776.94140625,-396.16015625,0.06999999284744265,7.0,4.0,04-26,37698.50641912222
02-27,3592.81005859375,419.166015625,0.0,1055151.0,263789.0,-4796.099609375,-3836.900390625,2398.0703125,26378.861328125,-396.16015625,0.04490000009536743,7.0,4.0,04-27,122063.6174962358
02-28,3173.64990234375,419.166015625,-239810.0,1055151.0,-107913.0,-19184.69921875,-3836.900390625,2398.0703125,26378.861328125,-794.240234375,-0.11000000685453416,5.0,6.0,04-28,65089.254337712446
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-3836.900390625,0.0,0.0,0.0,-0.005000010132789612,0.0,3.0,04-29,-348.80958096683025
03-01,3353.28955078125,419.166015625,0.0,1055151.0,83933.0,-16786.6015625,-7194.201171875,2398.0703125,21582.759765625,405.759765625,-0.005000010132789612,7.0,4.0,04-30,103932.93069779738
03-02,3233.52978515625,419.166015625,0.0,1055151.0,141487.0,-9592.30078125,-7194.201171875,2398.0703125,16786.560546875,803.83984375,-0.1250000074505806,7.0,4.0,05-01,109408.41268643398
03-03,0.0,538.91796875,0.0,1055151.0,141487.0,-4796.1015625,0.0,2398.0703125,14388.5390625,883.83984375,-0.11199999600648876,6.0,5.0,05-02,110004.65032954582
03-04,-3053.900390625,658.677978515625,-3237410.0,1055151.0,249401.0,-16786.5,-4796.1015625,2398.0703125,16786.5390625,-796.16015625,-0.11199999600648876,5.0,6.0,05-03,-176222.49879598684
03-05,-5568.869140625,538.91796875,239810.0,1055151.0,167866.0,2398.09765625,-2398.0,2398.0703125,23980.83984375,-796.16015625,-0.04999999701976776,7.0,4.0,05-04,134852.71331676163
03-06,-1916.16015625,538.91796875,1438850.0,1055151.0,143885.0,7194.30078125,-4796.099609375,2398.0703125,23980.83984375,-796.16015625,0.04375000298023224,8.0,3.0,05-05,242226.34115767071
03-07,-2275.4404296875,359.281982421875,1438850.0,1055151.0,251799.0,2398.099609375,-7194.19921875,2398.0703125,23980.83984375,1601.919921875,0.08499999344348909,9.0,2.0,05-06,251551.69609286162
03-08,-2275.4404296875,-119.75598144531227,-1918460.0,1055151.0,570744.0,4796.1015625,-7194.19921875,2398.0703125,33573.140625,-476.16015625,0.08499999344348909,6.0,5.0,05-07,-23805.741662376306
03-09,1736.52978515625,-119.75598144531227,3357320.0,-1079140.0,510792.0,2398.099609375,-4796.19921875,0.0,28776.94140625,-1916.16015625,0.009999997913837433,6.0,5.0,05-08,255913.76958584852
03-10,-59.880859375,-119.75598144531227,-5635490.0,-1079140.0,330935.0,-11990.400390625,-2398.099609375,0.0,26378.939453125,-1996.16015625,-0.05800000578165053,2.0,9.0,05-09,-579443.6741403592
03-11,-838.330078125,-119.760986328125,0.0,-479610.0,335731.0,-9592.298828125,-9592.30078125,2637.880859375,23980.83984375,-1796.16015625,-0.12799999862909317,3.0,8.0,05-10,-12654.478011541069
03-12,119.759765625,-119.760986328125,0.0,-479610.0,359712.0,-23980.80078125,-9592.30078125,2637.880859375,28776.94140625,-1796.16015625,-0.05205000191926955,4.0,7.0,05-11,-11259.317520348186
03-13,4670.7001953125,-119.760986328125,0.0,-479610.0,424461.0,-62829.6953125,-7673.80078125,2637.880859375,28776.94140625,601.919921875,-0.0689999982714653,5.0,6.0,05-12,-8098.625790660354
03-14,1676.6005859375,-119.760986328125,4316540.0,-479610.0,470024.0,-31175.09765625,-7194.201171875,2398.0703125,28776.94140625,1.919921875,-0.0689999982714653,6.0,5.0,05-13,391028.9457647374
03-15,2035.900390625,-119.760986328125,4076730.0,-479610.0,326139.0,-35971.19921875,-4796.099609375,2398.0703125,23980.83984375,401.919921875,-0.0989999994635582,6.0,5.0,05-14,355562.59742311796
03-16,2155.66015625,-119.760986328125,3836930.0,119910.0,282974.0,-35971.19921875,2398.099609375,0.0,21582.740234375,2041.919921875,-0.003000006079673767,7.0,4.0,05-15,384718.314246981
03-17,2155.66015625,-419.156982421875,4076740.0,239810.0,306955.0,-33573.1015625,-4796.19921875,0.0,23980.83984375,401.919921875,0.0169999897480011,7.0,4.0,05-16,419204.9981052903
03-18,2574.7998046875,-419.156982421875,4076740.0,239810.0,340528.0,-55155.8984375,2398.099609375,2398.0703125,14388.5390625,201.919921875,0.014269992709159851,9.0,2.0,05-17,420314.94432372804
03-19,3113.759765625,-299.39599609375,4076740.0,239810.0,196643.0,-31175.099609375,-2398.099609375,2398.0703125,19184.640625,201.919921875,0.05900000780820845,8.0,3.0,05-18,409474.4413100149
03-20,2035.8896484375,-299.39599609375,3597120.0,239810.0,167865.0,-62350.099609375,-2398.099609375,2398.0703125,19184.640625,201.919921875,0.009999997913837419,8.0,3.0,05-19,360324.35775390605
03-21,-838.31982421875,-598.7979736328125,3597120.0,215830.0,-239808.0,-57553.998046875,-2398.099609375,2398.0703125,19184.640625,201.919921875,-0.02000001072883606,5.0,6.0,05-20,321230.6723095693
03-22,-1437.1201171875,-598.7979736328125,5275790.0,215830.0,117506.0,-50359.796875,2398.099609375,2398.0703125,16786.5390625,-202.080078125,-0.03000000864267348,6.0,5.0,05-21,507100.9894491292
03-23,-2215.5703125,-299.4019775390625,5275790.0,839330.0,-4796.0,-50359.796875,2398.099609375,2398.0703125,26378.939453125,-798.080078125,-0.03000000864267348,5.0,6.0,05-22,553438.7481938024
03-24,-1676.640625,-598.7979736328125,5275790.0,839330.0,-117506.0,-31175.09765625,-4796.19921875,2398.0703125,43165.44140625,-798.080078125,0.009999997913837433,5.0,6.0,05-23,545830.246015181
03-25,-2694.60986328125,-898.2080078125,5275790.0,839330.0,-378897.0,-26378.8984375,-2398.099609375,2398.0703125,43165.44140625,-758.080078125,-0.12690000981092447,4.0,7.0,05-24,522605.31716569513
03-26,-3173.66015625,-2634.72802734375,5275790.0,839330.0,-400480.0,-14388.5,-4796.19921875,0.0,57553.94140625,-758.080078125,-0.2200000062584877,3.0,8.0,05-25,522403.8685387068
03-27,-3712.56982421875,-2634.72802734375,5275790.0,839330.0,-143885.0,-19184.6015625,-2877.69921875,0.0,55155.861328125,-758.080078125,0.08999999612569806,4.0,7.0,05-26,545202.1156924713
03-28,-1856.27978515625,-2634.72802734375,5275790.0,839330.0,-146283.0,-11990.400390625,-2398.099609375,0.0,57553.94140625,-758.080078125,0.08999999612569806,4.0,7.0,05-27,546068.4948650565
03-29,-1796.39990234375,-2694.60791015625,5275790.0,839330.0,-290168.0,-14388.5,-7194.201171875,0.0,57553.94140625,-5763.199951171875,-0.023999996483325958,3.0,8.0,05-28,531879.0007700642
03-30,-2035.93017578125,-1916.16796875,5275790.0,839330.0,-393286.0,-9592.30078125,-9592.30078125,0.0,55155.83984375,-1520.4000244140625,0.06699999421834946,4.0,7.0,05-29,522939.3461011181
03-31,-2035.93017578125,-2275.447998046875,6954440.0,839330.0,-479617.0,-45563.5,-2398.099609375,0.0,48441.23828125,-1628.0,0.06599999219179155,4.0,7.0,05-30,664426.6660452763
04-01,-2035.93017578125,-1616.76806640625,6954440.0,0.0,-335732.0,-26378.8984375,-4796.19921875,0.0,47961.640625,-2080.0,0.06299999356269835,3.0,8.0,05-31,602705.6279751415
04-02,-3293.419921875,-1616.76806640625,6954440.0,0.0,-273382.0,-31175.1015625,0.0,0.0,43165.44140625,-1200.0,0.08499999344348909,3.0,8.0,06-01,607903.4760777693
04-03,-2694.60986328125,-1616.76806640625,6954440.0,0.0,-278178.0,-19184.6015625,0.0,0.0,43165.44140625,-1160.0,-0.12699998915195462,2.0,9.0,06-02,608615.5759012793
04-04,-2155.68994140625,-1616.76806640625,7434060.0,0.0,-292566.0,-21582.701171875,-479.599609375,0.0,43165.44140625,-1582.52001953125,-0.13700000941753385,2.0,9.0,06-03,650658.3659634225
04-05,-2574.85009765625,-1916.16796875,7434060.0,599520.0,-254196.0,-21582.701171875,-479.599609375,0.0,50359.73828125,-1084.0,-0.18285001814365387,3.0,8.0,06-04,709282.3851439614
04-06,-2395.21044921875,-1676.64794921875,4076740.0,-599520.0,-254196.0,-23980.80078125,1918.5,0.0,52757.83984375,-2020.0,-0.18285001814365387,3.0,8.0,06-05,295238.8634376404
04-07,-2514.97021484375,-1616.7679443359375,4076740.0,-599520.0,-165467.0,-35971.19921875,-2398.099609375,0.0,52757.83984375,-2300.4000244140625,-0.10535000264644623,2.0,9.0,06-06,301791.75431654806
04-08,-2035.93017578125,-1796.4080810546875,-1079140.0,-599520.0,-165467.0,-23980.80078125,0.0,0.0,43165.44140625,-2289.2000122070312,-0.10535000264644623,1.0,10.0,06-07,-166460.3639085496
04-09,-3173.66015625,-1796.4080810546875,-1079140.0,-599520.0,-189448.0,-21582.69921875,-4796.19921875,0.0,43165.44140625,-2369.2000122070312,-0.050999999046325684,1.0,10.0,06-08,-168969.16148006916
04-10,-2694.6103515625,-1796.4080810546875,-1079140.0,-599520.0,-155875.0,-23980.80078125,-4796.19921875,0.0,43165.44140625,-2889.2000122070312,-0.07099999487400058,1.0,10.0,06-09,-166138.80436714264
04-11,-2634.73046875,-1790.4201049804688,-1798560.0,-599520.0,-395683.0,-23980.80078125,-4796.19921875,0.0,43165.44140625,-3480.0,-0.04899999499320987,1.0,10.0,06-10,-253389.06892431594
04-12,-2275.4501953125,-1371.2600708007812,-3237410.0,719430.0,-254196.0,-26378.900390625,0.0,0.0,43165.521484375,-3040.0,-0.04909999668598175,2.0,9.0,06-11,-251097.83075203272
04-13,-1916.169921875,-952.1000366210939,-3117500.0,719430.0,-239808.0,-26378.900390625,-2398.099609375,-2398.08984375,35971.23828125,-3000.0,-0.08999998867511752,2.0,9.0,06-12,-239904.56468372588
04-14,-2215.5703125,-952.1000366210939,-3117500.0,839330.0,-239808.0,-21582.701171875,-2398.099609375,0.0,38369.318359375,-2900.4000244140625,-0.08999998867511752,2.0,9.0,06-13,-228150.69479958172
04-15,-2814.38037109375,-712.5800170898438,5275790.0,959230.0,-237410.0,-19184.69921875,2398.099609375,0.0,35971.220703125,-2980.0,-0.14499998092651362,4.0,7.0,06-14,546389.7741550532
04-16,-1676.6396484375,-598.8070068359375,-3117500.0,959230.0,-247003.0,-55155.798828125,-2398.099609375,0.0,38369.318359375,-2660.0,-0.019999995827674866,2.0,9.0,06-15,-220853.91333939947
04-17,-2574.85009765625,-598.8070068359375,-3117500.0,959230.0,-270983.0,-26378.8984375,-4796.19921875,0.0,35971.23828125,-3135.60009765625,-0.030000001192092896,2.0,9.0,06-16,-220978.7405979227
04-18,-2574.85009765625,-598.8070068359375,359720.0,839330.0,-263789.0,-47961.6015625,-7194.26953125,0.0,21582.69921875,-3192.0,-0.08210000395774844,3.0,8.0,06-17,81392.91717459126
04-19,-2514.9697265625,-958.0870361328125,1199040.0,839330.0,-280575.0,-45563.501953125,-11990.369140625,0.0,16786.5,-3380.0,-0.10209999978542329,3.0,8.0,06-18,155470.4063675959
04-20,-2604.7998046875,-598.8070068359375,-671460.0,839330.0,-280575.0,-47961.6015625,-9592.369140625,2398.0703125,19184.599609375,-3380.0,-0.1401000022888184,3.0,8.0,06-19,-14114.549790252338
04-21,-2634.740234375,2876382.630004883,1366910.0,599530.0,-280575.0,-33573.1015625,-4796.19921875,2398.0703125,23980.798828125,-3560.0,-0.17000000178813934,5.0,6.0,06-20,413096.571648171
04-22,-3293.42041015625,2876442.5200195312,839330.0,599530.0,-208633.0,-21582.69921875,0.0,2398.0703125,21582.701171875,-3560.0,-0.17000000178813934,5.0,6.0,06-21,372928.54562499985
04-23,-4790.39990234375,1917212.5200195312,2038370.0,599530.0,-280575.0,-21582.701171875,-4796.19921875,0.0,19184.599609375,-4360.0,-0.08890000730752945,4.0,7.0,06-22,387108.43003963004
04-24,-4485.0302734375,1917212.5200195312,-1199040.0,599530.0,-254197.0,-14388.5,-4796.19921875,1199.0703125,9592.298828125,-4000.0,-0.00400000065565112,4.0,7.0,06-23,95147.92324254256
04-25,-4431.14013671875,1917212.5200195312,-1199040.0,-239800.0,-199041.0,-16786.501953125,-2398.099609375,-1199.0,2398.09765625,-6040.0,-0.12399999797344212,2.0,9.0,06-24,22806.795634233138
04-26,-4431.14013671875,1917152.6300048828,-1199040.0,-239800.0,-225420.0,-16786.501953125,-2398.099609375,-1199.0,7194.19921875,-7206.0,-0.16999999433755877,2.0,9.0,06-25,20733.265229492703
04-27,-4011.97998046875,1917152.6300048828,-1199040.0,-239800.0,-223022.0,-19184.6015625,-2398.099609375,-1918.5,9592.30078125,-5200.0,-0.16019999235868457,2.0,9.0,06-26,21106.326312163335
04-28,-4191.61962890625,1917332.2800292969,-2374100.0,-239800.0,-223022.0,-21582.69921875,-4796.19921875,0.0,14388.40234375,-5240.0,-0.16019999235868457,2.0,9.0,06-27,-85546.5450812138
04-29,-3712.57958984375,1197782.5200195312,-3117500.0,-239800.0,-280576.0,-28777.0,-4796.19921875,-2398.0703125,14388.40234375,-5260.399993896484,-0.04019999504089357,2.0,9.0,06-28,-224604.48790470036
04-30,-2994.01025390625,2396942.280029297,-3117500.0,-239800.0,-280576.0,-38369.298828125,-2398.099609375,0.0,11990.400390625,-5340.399993896484,-0.11819999665021896,2.0,9.0,06-29,-116185.9314968525
05-01,-4191.61962890625,2396942.280029297,119910.0,-239800.0,-306955.0,-31175.099609375,-4796.19921875,0.0,9592.400390625,-3660.3999938964844,-0.13599999994039536,3.0,8.0,06-30,175987.83872445402
05-02,-4550.89990234375,1677522.2800292969,-3357310.0,-239800.0,-486811.0,-19184.69921875,-2398.099609375,0.0,2398.099609375,-3708.0,-0.1449999921023846,2.0,9.0,07-01,-221258.40582652626
05-03,-4970.06005859375,1677522.2800292969,0.0,-239800.0,-690648.0,-19184.69921875,0.0,0.0,-14388.5,-4100.0,-0.1449999921023846,1.0,10.0,07-02,64039.170522905544
05-04,-4610.77978515625,1677701.916015625,-5755400.0,-239800.0,-690648.0,-19184.69921875,2398.099609375,0.0,-4796.1015625,-2600.3999938964844,-0.1449999921023846,2.0,9.0,07-03,-457903.64635775407
05-05,-4610.77978515625,1677701.916015625,-359710.0,-239800.0,-690648.0,-21582.701171875,0.0,0.0,-2398.099609375,-2600.3999938964844,-0.1449999921023846,1.0,10.0,07-04,32395.617314120926
05-06,-4071.85009765625,1677881.557006836,-359710.0,-239800.0,-630696.0,-19184.69921875,-2398.099609375,0.0,-7194.298828125,-2660.800003051758,-0.06999999657273294,1.0,10.0,07-05,37469.61265908012
05-07,-5149.69970703125,1677881.557006836,-359710.0,-239800.0,-450839.0,-16786.599609375,2398.099609375,0.0,-7194.298828125,-2580.800003051758,-0.026999995112419142,2.0,9.0,07-06,54383.56649714844
05-08,-9401.240234375,1677881.557006836,-5995200.0,-839330.0,-496403.0,-23501.201171875,2398.099609375,0.0,-4796.19921875,-2780.800003051758,-0.05350000411272049,2.0,9.0,07-07,-517375.7125010768
05-09,-9880.280029296875,1677881.557006836,-5995200.0,-839330.0,-541967.0,-21582.701171875,0.0,0.0,-9592.30078125,-2220.3999938964844,-0.01900000125169754,1.0,10.0,07-08,-521990.1039972258
05-10,-9880.280029296875,1677881.557006836,-5995200.0,-839330.0,-422062.0,-19184.6015625,-1918.5,0.0,-4796.19921875,-2640.0,-0.056000001728534705,1.0,10.0,07-09,-510648.1890730648
05-11,-6886.180419921875,1677881.557006836,-5755400.0,-839330.0,-422062.0,-21582.701171875,-2398.099609375,0.0,-4796.201171875,-4308.0,-0.05350000411272049,1.0,10.0,07-10,-488989.24353329226
05-12,-7245.480224609375,1677881.557006836,-5755400.0,-1808158.0,-422062.0,-16786.599609375,0.0,0.0,-7194.30078125,-4206.0,-0.023500002920627594,1.0,10.0,07-11,-576651.8951916728
05-13,-8502.949951171875,1677881.557006836,-5755400.0,-1808158.0,-378897.0,-16786.599609375,-2398.099609375,0.0,-7194.30078125,-4296.0,-0.11949999630451202,1.0,10.0,07-12,-573068.3193131211
05-14,-9221.5498046875,1677761.7960205078,-4556360.0,-1928058.0,-402878.0,-9592.30078125,-4796.19921875,0.0,-9592.30078125,-2656.0,-0.1315000057220459,1.0,10.0,07-13,-476853.8805514032
05-15,-7185.589599609375,1677761.7960205078,-4556360.0,-1928058.0,-455635.0,-7194.201171875,-4796.19921875,0.0,0.0,-2456.0,-0.03699999302625656,1.0,10.0,07-14,-480356.6573608836
05-16,-6946.069580078125,1677761.7960205078,-4556360.0,-1928058.0,-191846.0,-9592.30078125,-4796.19921875,0.0,-4796.1015625,-2388.800003051758,-0.03849999606609346,1.0,10.0,07-15,-457001.9739659198
05-17,-7484.3896484375,1677761.7960205078,-7913680.0,-1928058.0,-460431.0,-11990.400390625,-4796.19921875,0.0,0.0,-2026.8000030517578,-0.08449999615550041,1.0,10.0,07-16,-786427.7343400321
05-18,-4610.18017578125,1678061.1979980469,-9112720.0,359710.0,-477218.0,-7194.201171875,-4796.19921875,0.0,-9592.400390625,-1480.0,-0.08449999615550041,2.0,9.0,07-17,-689076.35158718
