,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-30.000003178914405,-57.14285714285714,-42.857145289985546,-185.71429057997108,8.82352966957026,16.88311668205549,-60.52632156831743,-23.42706814341805,-23.529414243605483,48.914432317136296,3.0,7.0,-31.68872922530064
05-08,0.0,-20.930239091333185,-42.857142857142854,-42.857145289985546,-185.71429057997108,8.82352966957026,-51.65876763863201,-60.52632156831743,-23.42706814341805,-23.529414243605483,48.914432317136296,2.0,8.0,-35.79658431142719
05-09,0.0,-20.930239091333185,-42.857142857142854,-42.857145289985546,-185.71429057997108,8.82352966957026,36.000001430511475,-60.52632156831743,-23.42706814341805,-23.529414243605483,47.64557419971573,3.0,7.0,-27.942956043088746
05-10,0.0,-17.05426998446769,-131.03446858391374,-42.857145289985546,-185.71429057997108,8.82352966957026,36.000001430511475,-60.52632156831743,-23.42706814341805,-23.529414243605483,47.64557419971573,3.0,7.0,-35.60671573580741
05-11,0.0,-17.05426998446769,-112.6984002038138,-42.857145289985546,-185.71429057997108,8.82352966957026,36.000001430511475,-252.6315921561542,-19.948760874920847,-23.529414243605483,47.64557419971573,3.0,7.0,-51.087706184829194
05-12,0.0,-19.34156753293787,-112.6984002038138,-42.857145289985546,-185.71429057997108,8.82352966957026,36.000001430511475,-252.6315921561542,-24.190981240149455,-23.529414243605483,47.64557419971573,3.0,7.0,-51.68129872243817
05-13,0.0,-25.0,-112.6984002038138,-42.857145289985546,-185.71429057997108,8.82352966957026,49.60629958214797,-252.6315921561542,-28.74427189661462,-23.529414243605483,47.64557419971573,3.0,7.0,-51.37270099261007
05-14,0.0,-9.307692601130558,-112.6984002038138,-78.57143161248192,-185.71429057997108,8.82352966957026,57.33333428700765,-243.58976475115674,-28.74427189661462,36.65158092641229,47.64557419971573,4.0,6.0,-46.19743932386025
05-15,0.0,-18.912136108400627,-20.634915468884547,-35.714286322496385,33.33333333333333,8.82352966957026,57.33333428700765,-243.58976475115674,-28.74427189661462,36.65158092641229,47.64557419971573,5.0,5.0,-14.891638375592152
05-16,0.0,-18.416666984558105,-33.333323241541926,-78.57143161248192,33.33333333333333,8.82352966957026,57.33333428700765,-58.97436602816333,-28.74427189661462,-15.158374987894913,47.64557419971573,4.0,6.0,-7.823878478329804
05-17,0.0,-20.833333333333336,-33.333323241541926,0.0,-96.07843503911701,8.82352966957026,57.33333428700765,-58.97436602816333,-28.74427189661462,-15.158374987894913,58.64000233054158,3.0,7.0,-11.665930749049602
05-18,0.0,-25.0,-41.48936538975478,-40.84507467916542,-96.07843503911701,8.82352966957026,57.33333428700765,-58.97436602816333,-28.74427189661462,-59.311424118403366,58.64000233054158,3.0,7.0,-20.513279169463548
05-19,0.0,-13.475174234940148,-33.000000317891434,-40.84507467916542,-96.07843503911701,8.82352966957026,33.33333333333333,-58.97436602816333,-28.74427189661462,-59.311424118403366,58.64000233054158,3.0,7.0,-20.87562554371365
05-20,0.0,-33.33333333333333,-33.000000317891434,-40.84507467916542,-96.07843503911701,8.82352966957026,-88.67925546822035,-6.410258173707489,-28.74427189661462,-59.311424118403366,58.64000233054158,2.0,8.0,-28.994411002394656
05-21,0.0,-61.904761904761905,-33.000000317891434,-57.74648431226692,-39.21568467038629,8.82352966957026,-170.2702667871647,38.05970428090334,-28.74427189661462,6.10329046315211,58.64000233054158,4.0,6.0,-25.386813013174415
05-22,0.0,-60.9848420878856,-33.33333333333333,-40.84507467916542,-39.21568467038629,-2.9411736347271384,-170.2702667871647,38.05970428090334,-28.74427189661462,1.2519540284029185,68.25786785311779,3.0,7.0,-24.433192811532095
05-23,0.0,-60.9848420878856,-6.6666682561238755,-40.84507467916542,-39.21568467038629,-2.9411736347271384,-98.80714876512927,38.05970428090334,-28.74427189661462,1.2519540284029185,68.25786785311779,3.0,7.0,-15.512303438873476
05-24,0.0,-51.515145494480564,-6.6666682561238755,-40.84507467916542,-39.21568467038629,-2.9411736347271384,-98.80714876512927,38.05970428090334,-28.74427189661462,1.2519540284029185,79.05822928487784,3.0,7.0,-13.669570891131194
05-25,0.0,-45.45453642353905,-6.6666682561238755,-40.84507467916542,-39.21568467038629,-2.9411736347271384,-98.80714876512927,38.05970428090334,-28.74427189661462,-41.15805572731018,74.15000049360097,2.0,8.0,-17.420264479862865
05-26,0.0,-36.272725191983305,-1.5873000254767413,-40.84507467916542,-39.21568467038629,-2.9411736347271384,31.034485026573805,38.05970428090334,-28.74427189661462,-41.15805572731018,74.15000049360097,3.0,7.0,-4.320008729507779
05-27,0.0,-27.45454961603338,-1.5873000254767413,-40.84507467916542,-39.21568467038629,-2.9411736347271384,31.034485026573805,38.05970428090334,-47.69715951904502,-41.15805572731018,56.062500314321376,3.0,7.0,-6.885664386395061
05-28,0.0,-34.90725517004472,-1.5873000254767413,-40.84507467916542,-39.21568467038629,5.882356034843122,20.799999237060547,38.05970428090334,-47.69715951904502,-41.15805572731018,53.749998370185445,4.0,6.0,-7.901679260766904
05-29,0.0,-49.81272980157145,-1.5873000254767413,-40.84507467916542,-39.21568467038629,-188.23529669570263,20.799999237060547,48.12500181607899,-47.69715951904502,-41.15805572731018,53.749998370185445,3.0,8.0,-25.988754699575704
05-30,0.0,-49.81272980157145,-1.5873000254767413,-53.84615948919734,-39.21568467038629,-188.23529669570263,20.799999237060547,48.12500181607899,-47.69715951904502,-41.15805572731018,53.18749814899634,3.0,8.0,-27.22180788423216
05-31,0.0,-49.81272980157145,31.914889839451956,-53.84615948919734,-39.21568467038629,-188.23529669570263,20.799999237060547,38.74999972060322,-42.06099510612022,-41.15805572731018,39.253851853454265,4.0,7.0,-25.782743712701645
06-01,0.0,-30.33707564172993,31.914889839451956,41.17647223819081,-39.21568467038629,-188.23529669570263,20.799999237060547,13.750001583248354,-42.03995172086472,-41.15805572731018,39.253851853454265,5.0,6.0,-17.644622700417074
06-02,0.0,-20.93831276705573,36.25497888760729,41.17647223819081,-39.21568467038629,-170.58823735656213,20.799999237060547,13.750001583248354,-41.009468269849826,-41.15805572731018,39.253851853454265,5.0,6.0,-14.697677726509353
06-03,0.0,-16.56952317396782,36.25497888760729,-53.84615948919734,-39.21568467038629,-170.58823735656213,20.799999237060547,13.750001583248354,-41.009468269849826,-41.15805572731018,39.253851853454265,4.0,7.0,-22.93893610235483
06-04,-15.782662188633175,-34.61538955304768,50.76923003563514,-53.84615948919734,-39.21568467038629,-47.05882198257844,20.799999237060547,13.750001583248354,-41.009468269849826,-41.15805572731018,58.947369556182636,4.0,7.0,-11.674512860806932
06-05,0.5555576748318142,-34.61538955304768,50.76923003563514,-53.84615948919734,-115.68628321790291,-47.05882198257844,20.799999237060547,13.750001583248354,-41.009468269849826,-41.15805572731018,61.670763672287976,5.0,6.0,-16.893511457892956
06-06,7.731958914923105,-25.000002128737346,50.76923003563514,-53.84615948919734,-115.68628321790291,-47.05882198257844,20.799999237060547,-69.99999925494194,-41.009468269849826,2.816902393781715,61.670763672287976,5.0,6.0,-18.982898189956302
06-07,7.731958914923105,-32.857146141480484,34.69387784891949,-53.84615948919734,-115.68628321790291,-47.05882198257844,20.799999237060547,-69.99999925494194,-50.00000416699134,1.7214455338667358,61.670763672287976,5.0,6.0,-22.075488095094055
06-08,7.731958914923105,-29.464287919049397,34.69387784891949,-53.84615948919734,-115.68628321790291,-47.05882198257844,20.799999237060547,-69.99999925494194,-50.00000416699134,-25.599993383884527,61.670763672287976,4.0,7.0,-24.250813612850433
06-09,7.731958914923105,-25.545458360151812,30.90909177606757,-53.84615948919734,-115.68628321790291,-47.05882198257844,-90.38462420187085,-69.99999925494194,-50.00000416699134,-25.599993383884527,56.59295819467739,3.0,8.0,-34.80793956107737
06-10,14.76190657842727,-27.18181610107422,39.8734201091429,-53.84615948919734,-115.68628321790291,-47.05882198257844,-90.38462420187085,35.00000335276122,-50.00000416699134,-13.974584461118178,56.59295819467739,4.0,7.0,-22.900364125974956
06-11,16.35514047845752,-32.38094874790737,39.8734201091429,-53.84615948919734,-115.68628321790291,-56.25000349245973,-22.884619616898007,52.72727548583474,-50.00000416699134,-13.974584461118178,56.59295819467739,4.0,7.0,-16.31580081130567
06-12,16.511197888750143,-52.74724215215147,39.8734201091429,-53.84615948919734,-115.68628321790291,-56.25000349245973,-6.4999955296518195,28.7671277616546,-48.88143367837411,-13.974584461118178,56.59295819467739,4.0,7.0,-18.74009073333005
06-13,16.511197888750143,-31.132067153784277,36.23417562741998,-53.84615948919734,-115.68628321790291,-56.25000349245973,-6.4999955296518195,28.7671277616546,-50.67113979297554,-13.974584461118178,35.87223810614912,4.0,7.0,-19.152317613919635
06-14,10.500001907348633,-17.924524058053194,44.35612048924554,-53.84615948919734,0.0,-56.25000349245973,-6.4999955296518195,28.7671277616546,-50.67113979297554,-5.902185187379282,35.87223810614912,4.0,7.0,-6.508956298665365
06-15,10.500001907348633,-31.132067153784277,28.57142996162434,13.043476458082539,66.00000063578287,-47.05882198257844,-6.4999955296518195,28.7671277616546,-49.88814545133308,-5.902185187379282,35.87223810614912,6.0,5.0,3.843005411446836
06-16,10.500001907348633,-20.535716338425303,-9.591832266207476,52.606632714804704,15.000004967053535,-47.05882198257844,-33.33333002196431,24.731184656405805,-49.88814545133308,-5.902185187379282,35.87223810614912,5.0,6.0,-2.5090880814660084
06-17,16.35514047845752,-31.96428557743833,-9.591832266207476,52.606632714804704,15.000004967053535,-47.05882198257844,-33.33333002196431,29.506544956339436,-49.88814545133308,-5.902185187379282,35.87223810614912,5.0,6.0,-2.5816399330996926
06-18,16.35514047845752,-16.071430548113252,-9.591832266207476,52.606632714804704,53.33333498901784,-5.882356034843122,-33.33333002196431,24.731184656405805,-49.88814545133308,-5.902185187379282,35.96663543775877,5.0,6.0,5.6657862515094655
06-19,16.35514047845752,-26.213589895793028,-9.591832266207476,52.606632714804704,43.333332891817435,0.0,-33.33333002196431,24.731184656405805,-49.88814545133308,-5.902185187379282,35.96663543775877,5.0,6.0,4.369440305142461
06-20,25.41666825612386,-18.28935642168199,-9.591832266207476,-17.647055523618373,43.333332891817435,0.0,56.98924700171014,24.731184656405805,-49.88814545133308,-5.902185187379282,35.96663543775877,5.0,6.0,7.738044853963254
06-21,22.844831767745465,-16.469521904571838,-9.591832266207476,-122.22222810910088,0.0,0.0,56.98924700171014,24.731184656405805,-49.88814545133308,-5.902185187379282,38.34645926128258,4.0,7.0,-5.560199111949872
06-22,22.844831767745465,-7.370340641365532,-9.591832266207476,-122.22222810910088,0.0,0.0,67.74193445014491,24.731184656405805,-13.459618818487959,-49.0725063972279,38.34645926128258,4.0,7.0,-4.368374190619182
06-23,22.844831767745465,-14.049584757605157,17.755099359724486,-122.22222810910088,0.0,0.0,67.74193445014491,5.405408235428679,-15.768050622714677,-49.0725063972279,38.34645926128258,5.0,6.0,-4.456239710211134
06-24,20.796463201801966,-11.818183552135137,10.444439782036676,-122.22222810910088,48.00000190734863,0.0,67.74193445014491,5.405408235428679,-15.380708186611239,-49.0725063972279,38.34645926128258,6.0,5.0,-0.7053563097301544
06-25,20.796463201801966,-11.706885332803799,10.444439782036676,-122.22222810910088,48.00000190734863,-8.82352966957026,30.23255652772732,5.405408235428679,-15.380708186611239,-49.0725063972279,38.34645926128258,6.0,5.0,-4.907320798153474
06-26,20.726307887461022,-11.706885332803799,10.444439782036676,-122.22222810910088,48.00000190734863,0.0,30.23255652772732,-39.99999761581421,-15.380708186611239,-49.0725063972279,38.34645926128258,5.0,6.0,-8.239323661427436
06-27,10.500001907348633,-11.706885332803799,10.444439782036676,-33.33333333333333,0.9999990463256836,-2.9411736347271384,30.23255652772732,-29.999995231628418,-15.380708186611239,-49.0725063972279,38.34645926128258,5.0,6.0,-4.719195053782811
06-28,10.500001907348633,-11.706885332803799,55.55555555555556,-52.17390769145447,65.00000059604645,-2.9411736347271384,-34.651159663791,-29.999995231628418,-15.380708186611239,-49.0725063972279,38.34645926128258,4.0,7.0,-2.4113017107282473
06-29,10.500001907348633,-7.238609919491647,22.22222222222222,-52.17390769145447,65.00000059604645,-2.9411736347271384,60.4651165208409,-29.999995231628418,85.22077928662682,-49.0725063972279,40.68181843838087,6.0,5.0,12.969431463357848
06-30,10.500001907348633,-17.272723804820668,22.22222222222222,-52.17390769145447,53.94736862743991,0.0,82.99999982118607,-62.49999161809695,51.59712611860908,-44.91802926282674,40.68181843838087,6.0,5.0,7.734898614362542
07-01,10.500001907348633,-17.272723804820668,22.22222222222222,-52.17390769145447,53.94736862743991,0.0,15.384619919203615,5.000002607703171,47.38788770490216,-44.91802926282674,40.68181843838087,7.0,4.0,7.341750969827155
07-02,10.500001907348633,-37.23404406421921,22.22222222222222,-52.17390769145447,53.94736862743991,0.0,53.62637595844757,5.000002607703171,47.38788770490216,-44.91802926282674,40.68181843838087,7.0,4.0,9.00360876799492
07-03,18.040295359571022,-22.857139224097843,22.22222222222222,-52.17390769145447,53.94736862743991,0.0,29.666670971446397,5.000002607703171,47.38788770490216,-44.91802926282674,56.11111083516369,7.0,4.0,10.220589286369956
07-05,10.500001907348633,-1.1764675963158702,35.5555534362793,-52.17390769145447,65.00000059604645,0.0,29.666670971446397,5.000002607703171,47.38788770490216,-44.91802926282674,56.11111083516369,7.0,4.0,13.72298395529934
07-06,10.500001907348633,4.705885344860601,29.99999788072374,33.333331441122304,65.00000059604645,0.0,-66.66666004392862,5.000002607703171,45.86222715391191,-44.91802926282674,56.11111083516369,8.0,3.0,12.629806223647739
07-07,10.500001907348633,5.88235294117647,29.99999788072374,33.333331441122304,50.70422470179417,0.0,-66.66666004392862,5.000002607703171,47.71151089579403,-44.91802926282674,56.11111083516369,8.0,3.0,11.605258536733714
07-08,10.500001907348633,-1.9607843137254901,29.99999788072374,33.333331441122304,50.70422470179417,0.0,-111.66665507687507,5.000002607703171,28.13572251837388,-44.91802926282674,56.11111083516369,7.0,4.0,5.02172029443657
07-09,10.050251448938024,-8.333333333333332,29.99999788072374,33.333331441122304,50.70422470179417,0.0,-149.99999006589292,5.000002607703171,28.13572251837388,-44.91802926282674,56.11111083516369,7.0,4.0,0.9166626156150909
07-10,6.770839024748858,-28.968254944394545,29.99999788072374,33.333331441122304,-111.26761201874812,0.0,-149.99999006589292,5.000002607703171,30.677341950215276,-44.91802926282674,56.11111083516369,6.0,5.0,-15.75102386838048
07-11,5.789475691945929,-38.297877952814225,29.99999788072374,33.333331441122304,-111.26761201874812,0.0,-149.99999006589292,2.500005029141814,30.677341950215276,-52.67702640510198,56.11111083516369,6.0,5.0,-17.621022146749496
07-12,15.804330076097454,-27.127662704454064,29.99999788072374,33.333331441122304,28.16901325682894,0.0,-149.99999006589292,2.500005029141814,30.677341950215276,-52.67702640510198,56.11111083516369,7.0,4.0,-3.0190498823777943
07-13,15.804330076097454,-27.659579648751592,38.69565235419174,66.19047567687605,28.16901325682894,0.0,-149.99999006589292,13.33333421636512,-22.584266483655853,-10.362695934022613,56.11111083516369,6.0,5.0,0.699762207563639
07-14,15.804330076097454,-56.666670905219206,34.78260734356191,66.19047567687605,28.16901325682894,0.0,-149.99999006589292,13.33333421636512,-15.084383717149564,-10.362695934022613,44.44444582418153,6.0,5.0,-2.6717758389430255
07-15,17.129632859236526,-41.17647058823529,34.78260734356191,29.000002145767223,28.16901325682894,0.0,11.666674945089204,13.33333421636512,-15.084383717149564,-10.362695934022613,44.44444582418153,7.0,4.0,10.172923668329362
07-16,19.441943421788704,-10.526315789473683,33.33333333333333,29.000002145767223,28.16901325682894,0.0,38.33333498901784,13.33333421636512,-15.084383717149564,-10.362695934022613,44.44444582418153,7.0,4.0,15.462001067876077
07-17,12.340844507092823,-10.526315789473683,33.33333333333333,29.000002145767223,1.9230751596258298,0.0,66.36363665919657,13.33333421636512,-15.084383717149564,-10.362695934022613,-0.23077314563065845,6.0,5.0,10.91727794864585
07-18,12.682928690096226,-10.526315789473683,33.33333333333333,29.000002145767223,1.9230751596258298,0.0,62.99999952316284,-48.88889654183114,-15.084383717149564,-14.92806269958528,-0.23077314563065845,5.0,6.0,4.570991541665013
07-19,12.254902189944813,-11.157899153859992,33.33333333333333,29.000002145767223,1.9230751596258298,0.0,62.99999952316284,-48.88889654183114,0.8181821260570636,-14.92806269958528,13.133336578474974,7.0,4.0,7.135270241917241
07-20,12.254902189944813,-15.789473684210526,30.232561234205324,29.000002145767223,1.9230751596258298,0.0,49.699997901916504,-16.887653768964405,0.8181821260570636,-15.34296475552545,13.133336578474974,7.0,4.0,8.094724102481031
07-21,12.254902189944813,-46.419741952225365,31.52173563753492,29.000002145767223,1.9230751596258298,0.0,-45.00000476837158,-16.887653768964405,0.8181821260570636,-15.34296475552545,-31.666665010982175,5.0,6.0,-7.254466636103557
07-22,12.254902189944813,-18.534961530197393,31.52173563753492,29.000002145767223,1.9230751596258298,0.0,-45.00000476837158,-16.887653768964405,-9.099997444450892,-15.34296475552545,-6.666660043928621,4.0,7.0,-3.3484115616877776
07-23,15.566042573819352,-32.342016221208965,34.37500062088169,29.000002145767223,1.9230751596258298,0.0,-25.0,14.9746158336867,-9.099997444450892,-15.34296475552545,-6.666660043928621,5.0,6.0,0.6715543516969884
07-24,15.566042573819352,-32.67080810094779,34.37500062088169,29.000002145767223,1.9230751596258298,-6.250003492459733,-42.045455315142625,-18.71013398266206,4.900000916421386,-15.34296475552545,-6.666660043928621,5.0,6.0,-3.2656276612864357
07-25,17.889907133116665,-52.57143293108258,34.37500062088169,35.00000238418579,1.9230751596258298,-6.250003492459733,-49.70060264937297,-18.71013398266206,4.900000916421386,-15.34296475552545,-6.666660043928621,5.0,6.0,-5.013982876436368
07-26,18.63636537031694,-64.42857469831195,6.000003814697266,35.00000238418579,1.9230751596258298,-6.250003492459733,-49.70060264937297,-41.7434421427848,-18.57855187842884,-15.34296475552545,-6.666660043928621,4.0,7.0,-12.831941175635139
07-27,18.63636537031694,-64.42857469831195,17.543860236179963,-70.00000476837158,1.9230751596258298,-6.250003492459733,-49.70060264937297,-27.388532674164196,-18.57855187842884,-15.34296475552545,-6.666660043928621,3.0,8.0,-20.02296310858551
07-28,18.63636537031694,-84.76923429048978,11.929821948999168,-70.00000476837158,1.9230751596258298,-6.250003492459733,-20.192312100935425,-27.388532674164196,-18.57855187842884,-15.34296475552545,17.800002582867847,4.0,7.0,-17.47566717259684
07-29,29.72727255387738,-59.99999413123498,11.929821948999168,-70.00000476837158,1.9230751596258298,-6.250003492459733,-20.192312100935425,-1.5228457496819698,-18.57855187842884,-15.34296475552545,17.800002582867847,4.0,7.0,-11.864227693751614
07-30,19.78609816572393,-46.68546395918219,17.704917058865224,-70.00000476837158,1.9230751596258298,-6.250003492459733,-38.88889256818805,-1.5228457496819698,-18.57855187842884,-15.34296475552545,24.00000298023212,4.0,7.0,-12.168603073399156
07-31,11.818183552135121,-46.68546395918219,17.704917058865224,35.00000238418579,1.9230751596258298,-6.250003492459733,-38.88889256818805,10.714287139779408,-18.57855187842884,-15.34296475552545,18.600001192092837,6.0,5.0,-2.725946378827277
08-01,17.09401737268589,-46.68546395918219,-6.557378715098955,35.00000238418579,1.9230751596258298,-6.250003492459733,-38.88889256818805,10.714287139779408,-18.57855187842884,-15.34296475552545,18.600001192092837,5.0,6.0,-4.451988374592133
08-02,16.738196335762133,-57.968964290883285,3.92156496088299,35.00000238418579,1.9230751596258298,-6.250003492459733,-38.88889256818805,10.714287139779408,-11.471320560573497,-15.34296475552545,23.782769532427224,6.0,5.0,-3.4402045595424213
08-03,16.738196335762133,-55.14809257070235,3.92156496088299,35.00000238418579,1.9230751596258298,-6.250003492459733,-38.88889256818805,10.714287139779408,-11.471320560573497,9.747289481420765,31.005255359938346,7.0,4.0,-0.24623985184803326
08-04,9.87124168400062,-54.63917612651199,-7.843139271514356,35.00000238418579,1.9230751596258298,-6.250003492459733,71.27071837759445,10.714287139779408,-11.471320560573497,9.747289481420765,31.005255359938346,7.0,4.0,8.120748194135057
08-05,-6.999998092651367,-43.835612680210126,-7.843139271514356,35.00000238418579,1.9230751596258298,-6.250003492459733,71.27071837759445,-1.6776797885262282,-11.471320560573497,9.747289481420765,31.005255359938346,5.0,6.0,6.442598806984535
08-06,4.88021444893537,-24.657536215128026,-7.843139271514356,35.00000238418579,1.9230751596258298,0.0,71.27071837759445,-1.6776797885262282,-11.471320560573497,9.747289481420765,31.005255359938346,6.0,5.0,9.834261761450765
08-07,-7.200002670288068,-24.657536215128026,-23.921574310631367,35.00000238418579,1.9230751596258298,0.0,71.27071837759445,-1.6776797885262282,-11.471320560573497,0.5415119729756533,18.600001192092837,5.0,6.0,5.309745049211579
08-08,3.2490943967157957,-22.311832143579792,-23.921574310631367,41.441444344029414,1.9230751596258298,0.0,71.27071837759445,-39.80681065617073,-11.471320560573497,0.5415119729756533,18.600001192092837,6.0,5.0,3.59220979746169
08-09,5.132742601027687,-42.47312231110153,-57.249999046325684,45.83333747254461,1.9230751596258298,3.0303090509739805,66.85082636409021,7.219116151327914,-7.581230382266793,-7.039716167840846,18.600001192092837,7.0,4.0,3.1132127349225645
08-10,11.504426272494808,-42.47312231110153,-19.512200227881646,4.166672461562456,1.9230751596258298,3.0303090509739805,66.85082636409021,7.219116151327914,-7.581230382266793,-7.039716167840846,18.600001192092837,7.0,4.0,3.3352870511888373
08-11,5.309737799488558,-50.537630687188354,-15.294119890998392,4.166672461562456,-15.90908936971473,3.0303090509739805,63.19018247870633,-18.200301901909256,-7.581230382266793,-7.039716167840846,18.600001192092837,5.0,6.0,-1.8422895833722004
08-12,14.400001525878906,-38.440861713956544,-15.294119890998392,4.166672461562456,-240.9090927563423,-3.030300019967555,31.818178739429488,-26.20741445998933,-7.581230382266793,-7.039716167840846,18.600001192092837,4.0,7.0,-24.501625588399815
08-13,18.320614521503764,-83.16666285196939,-15.294119890998392,-75.83331760433047,-36.363642521141,-3.030300019967555,31.818178739429488,-26.20741445998933,-7.581230382266793,-7.039716167840846,18.480002145767127,3.0,8.0,-16.89978259016395
08-14,20.74074215359158,-56.99999673025948,-15.294119890998392,-75.83331760433047,-104.54545023520126,-3.030300019967555,31.818178739429488,-26.20741445998933,-7.581230382266793,-7.039716167840846,18.480002145767127,3.0,8.0,-20.499329313824177
08-15,19.91017901024165,-56.99999673025948,-15.294119890998392,-70.00000476837158,-104.54545023520126,-3.030300019967555,27.710839047420095,-18.200301901909256,-7.581230382266793,-26.17022072583559,18.480002145767127,3.0,8.0,-21.42914585921646
08-16,35.112189461603705,-72.8571483067104,-15.294119890998392,10.000002384185791,-127.2727285042282,-3.030300019967555,27.710839047420095,-18.200301901909256,-7.581230382266793,-26.17022072583559,18.480002145767127,4.0,7.0,-16.282092426630864
08-17,27.22862239805661,-72.8571483067104,-6.753811165011809,10.000002384185791,-96.07843503911701,-3.030300019967555,-124.09639177171508,-18.200301901909256,-20.697955340089422,-26.17022072583559,17.378378334839574,3.0,8.0,-28.47977828666129
08-18,29.654332671448252,-69.70547247205087,-22.50000238418579,10.000002384185791,-96.07843503911701,-3.030300019967555,-124.09639177171508,5.948146385002673,-18.291220517195807,-26.17022072583559,14.189187556483471,4.0,7.0,-27.28003399390432
08-19,33.52941064273609,-73.77567350047894,-22.50000238418579,10.000002384185791,-96.07843503911701,-3.030300019967555,-124.09639177171508,5.948146385002673,-18.291220517195807,-26.17022072583559,14.189187556483471,4.0,7.0,-27.29777245364434
08-20,31.575757806951348,-45.32467347491064,-22.50000238418579,10.000002384185791,-96.07843503911701,39.8230079626531,-3.614461638270319,5.948146385002673,-18.291220517195807,-26.17022072583559,14.189187556483471,5.0,6.0,-10.040264698567162
08-21,41.55464849048578,-53.287661479592984,-12.5,10.000002384185791,-96.07843503911701,39.8230079626531,-3.614461638270319,5.128200425668892,-18.68833378027852,-26.17022072583559,14.189187556483471,5.0,6.0,-9.058551440328854
08-22,39.430648931751925,-67.01492386476102,-12.5,-50.0,-96.07843503911701,46.031745055605455,17.307687899064575,5.128200425668892,-18.68833378027852,-26.17022072583559,14.189187556483471,5.0,6.0,-13.48767668558344
08-23,41.17647058823529,-64.17910915144476,-12.5,7.999998331069936,-12.359552367771112,46.031745055605455,17.307687899064575,35.89743354616778,-18.68833378027852,-26.17022072583559,14.189187556483471,6.0,5.0,2.609573359208775
08-24,41.17647058823529,-64.17910915144476,-49.50166160324218,7.999998331069936,-12.359552367771112,46.031745055605455,17.307687899064575,35.89743354616778,-826.594457897629,-26.17022072583559,11.498255162291818,6.0,5.0,-74.44485556031708
08-25,41.17647058823529,-40.298505763110995,-49.50166160324218,7.999998331069936,-127.2727285042282,46.031745055605455,-185.71429057997108,51.219511042741836,-182.92419244805188,-26.17022072583559,11.498255162291818,5.0,6.0,-41.268692676772325
08-26,41.17647058823529,-49.20633863399631,-49.50166160324218,7.999998331069936,-127.2727285042282,46.031745055605455,-30.000005960464566,51.219511042741836,-182.92419244805188,-26.17022072583559,8.013937933496585,5.0,6.0,-28.239407720424506
08-27,37.5,-25.333328247070312,-49.50166160324218,7.999998331069936,-72.72727149577177,46.031745055605455,-30.000005960464566,51.219511042741836,-182.92419244805188,-29.787239945005222,8.013937933496585,5.0,6.0,-21.77350066697201
08-28,45.39999961853027,-36.034729755467424,-49.50166160324218,7.999998331069936,-127.2727285042282,-3.030300019967555,-30.000005960464566,50.149550164692734,-160.28880817874722,-29.787239945005222,-17.355587080272137,3.0,8.0,-31.79286481210014
08-29,41.03671810809146,-56.92821331736977,-49.50166160324218,7.999998331069936,-92.30769936149669,-3.030300019967555,-30.000005960464566,50.149550164692734,-160.28880817874722,-29.787239945005222,-19.999999999999982,3.0,8.0,-31.150696525676278
08-30,42.52631538792661,-75.29216028734416,-49.50166160324218,-109.99999046325684,-92.30769936149669,-3.030300019967555,14.285709420028917,50.149550164692734,-160.28880817874722,-29.787239945005222,-18.499022350369362,3.0,8.0,-39.24957338516191
08-31,42.63158095510383,-112.85476606320361,-49.50166160324218,-109.99999046325684,-92.30769936149669,-3.030300019967555,14.285709420028917,50.149550164692734,-114.15840420667142,-29.787239945005222,-21.835656760531656,3.0,8.0,-38.76444344395907
09-01,47.368421052631575,-110.7437950088944,6.25000372529015,-118.74999495533594,-92.30769936149669,-3.030300019967555,14.285709420028917,50.149550164692734,-55.82177651194959,-29.787239945005222,-21.835656760531656,4.0,7.0,-28.56570710913979
09-02,47.60400247925193,-69.97167276570214,6.25000372529015,-118.74999495533594,-92.30769936149669,-3.030300019967555,14.285709420028917,45.65217320882981,-55.82177651194959,-29.787239945005222,-21.835656760531656,4.0,7.0,-25.246586498780722
09-03,51.14503527818509,-65.24590297207918,6.25000372529015,-118.74999495533594,-36.53846242018706,-3.030300019967555,14.285709420028917,45.65217320882981,-55.82177651194959,-29.787239945005222,-19.999999999999982,4.0,7.0,-19.25825047201732
09-04,49.97366974986212,-65.24590297207918,6.25000372529015,-118.74999495533594,-36.53846242018706,-3.030300019967555,14.285709420028917,45.65217320882981,-55.82177651194959,-29.787239945005222,-19.999999999999982,4.0,7.0,-19.36473824731941
09-05,49.73544872093097,-79.67913874881506,6.25000372529015,-118.74999495533594,-36.53846242018706,-3.030300019967555,14.285709420028917,45.65217320882981,-55.82177651194959,-23.191494353490118,-26.760564267079573,4.0,7.0,-20.713490563795006
09-06,45.714285714285715,-79.67913874881506,6.25000372529015,-118.74999495533594,-36.53846242018706,-3.030300019967555,14.285709420028917,45.65217320882981,-55.82177651194959,-5.272728504228192,-26.760564267079573,4.0,7.0,-19.450072123557128
09-07,45.714285714285715,-67.55792147622664,4.166672461562456,-118.74999495533594,-36.53846242018706,-3.030300019967555,14.285709420028917,38.8586973907014,11.881189652604519,-5.272728504228192,-26.760564267079573,5.0,6.0,-13.000310636712904
