,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,0.0,16.666665188376857,16.000001117587114,37.1428577510678,-35.86207073735572,-9.589040257018498,12.636160785482776,1.1904786190951981,-30.210245992435414,-186.03605107809398,-63.55139568691478,5.0,5.0,-21.964785480928057
03-09,0.0,7.1428539750932565,16.000001117587114,55.319148008642024,-27.09677121641735,-14.285711244660995,7.516337508715693,-8.830546952614842,-44.927540405002055,-202.68291765455007,-56.25000623653532,4.0,6.0,-24.372286645431142
03-10,0.0,-5.882342628954752,12.222222682134625,53.33333581686009,-26.120351198031365,-21.285712628340242,15.50000137835739,-25.0632898499236,-35.294116787706955,-199.7584500201022,-121.42858568350927,3.0,7.0,-32.16157171992875
03-11,0.0,10.81081244351656,-1.2820491389683764,54.34782679117017,-26.760557333932432,0.0,12.02498864959721,-20.000003725290384,-37.86213002490846,-210.25000610016303,-56.25000623653532,3.0,7.0,-25.020102243228553
03-12,0.0,21.052630804995072,12.222222682134625,54.34782679117017,-19.71830891861173,-15.942029298491105,21.99999955296517,-31.50685239093217,-37.99999448657044,-195.0000083819034,-81.81817873942946,4.0,6.0,-24.760244762243023
03-13,0.0,18.91892177615398,16.666664941995148,53.260868068763344,-2.3529371547039415,-14.285711244660995,21.921920152597426,-26.31579463336623,-43.499998100101976,-175.000004656613,-89.8148151341984,4.0,6.0,-21.863716907648605
03-14,0.0,25.00000000000001,16.666664941995148,56.00000089406966,-12.727270921071444,-44.24779233688652,17.89473411779321,-26.05263227550444,-39.9999985098839,-192.0000134110454,-9.417041332598155,4.0,6.0,-18.98939534846653
03-15,0.0,33.74999930150806,24.999999999999993,61.809521856491735,-40.30120633881059,-19.852936503745124,15.789474509759632,-23.68421026833167,-34.65346797589346,-151.162788682915,0.8130067757884128,5.0,5.0,-12.044782484195274
03-16,0.0,37.499997671693514,24.242425525237703,54.831462846968925,-55.26665626896794,-16.428572721019076,17.89473411779321,-53.12498872226627,1.5999972820281982,-134.0425599371488,-10.909089369714712,5.0,5.0,-12.154840870490478
03-17,0.0,27.027026074615364,50.0,57.1885008741935,-55.26665626896794,-15.71428556223305,4.705883074796728,-42.571425256680484,8.416666526968287,-150.0,-11.81817873942947,5.0,5.0,-11.639315388794278
03-18,0.0,34.99999720603221,43.18181914392829,55.33333647913391,-43.19999443690004,-49.99999467815674,-0.3550267788856365,-38.23528187188375,12.080001831054688,-150.0,-18.181821260570477,4.0,6.0,-14.034269487840685
03-19,0.0,40.69767754148176,28.571432372745075,64.66666600439285,-34.13332366413579,-21.571431749329243,11.111116630059483,-34.285709115923666,26.73333777056782,-153.40909783628365,-27.272731890855763,5.0,5.0,-8.99018763066192
03-20,0.0,41.91344309559902,28.571432372745075,53.33333581686009,-43.63014133445412,-25.066662825478602,11.111116630059483,-10.588230344250988,23.333334989017853,-145.45455315142627,-18.644066993976548,5.0,5.0,-7.738271976845909
03-21,0.0,39.285714602490685,28.571432372745075,53.499998789280625,-39.95800980139745,-25.066662825478602,8.571429057997108,-11.764703304297399,26.666669978035678,-127.27273189085577,-36.36363405457208,5.0,5.0,-7.6209542796411025
03-22,0.0,42.85714159003731,-27.118636442777248,52.41116577286489,-30.34482829494229,-18.734172821961973,7.428569579610987,-11.67058932426478,21.501708446028665,-134.0909106302853,-38.888882181833466,4.0,6.0,-12.422675846138475
03-23,0.0,42.85714159003731,-24.99999611948932,60.315787764797555,-33.09858408541345,-18.8846622767104,21.14285777539624,-25.00000465661298,24.80000158945713,-146.5753482912527,-39.53487586336847,4.0,6.0,-12.634334779378099
03-24,0.0,37.662336782694126,-78.57143094725157,57.159089369714735,-33.09858408541345,-19.138142542918015,5.63866605976017,-14.81481719954568,26.762490686774232,-170.00001303851633,-48.83721131708497,4.0,6.0,-21.567056021071526
03-25,0.0,42.16867199499895,-78.57143094725157,55.6470579366783,-25.352110754660888,-14.0684427880884,7.865167598714749,-25.00000465661298,21.43905725754952,-183.76250030220268,-72.09301962924702,4.0,6.0,-24.70250493546564
03-26,0.0,20.634920728780305,6.25000654836151,54.58823402571432,-23.94365724224219,-20.278827348521645,8.888889992678562,-16.2790675512065,23.021581384139942,-10.352079100660461,-39.53487586336847,5.0,5.0,0.27228414306139825
03-27,0.0,21.875002546585026,37.50000436557435,54.000001928385544,-23.239430486032838,-13.46666560702856,1.2048127879974913,-17.64705933914052,25.89927972717368,-30.846041262241165,-18.181821260570477,5.0,5.0,3.372553036427503
03-28,0.0,32.432432296373634,37.50000436557435,53.529410114750334,-34.19579791442108,-7.5949328886625835,-2.500005122274275,-19.999996493844463,26.618705652964604,-20.861802784140757,-7.870365419924699,4.0,6.0,5.187059255126823
03-29,0.0,40.54054162901104,37.50000436557435,54.494382680899676,-41.429620270362065,-13.33333002196431,-2.500005122274275,-18.588234201022097,30.575537524554747,-17.187499090505344,-7.870365419924699,4.0,6.0,5.654673824907913
03-30,0.0,32.702702104043944,6.666661699612847,53.4482743855369,-48.0152733492954,-21.428572188834753,0.0,-10.588230344250988,33.269227771363916,-17.579908539870754,-9.905661413450725,4.0,6.0,1.6881109204413625
03-31,0.0,37.8378385181319,-62.79069717072873,52.90697820488662,-61.58334030273074,-35.57142387300126,0.0,-9.048721611731727,33.269227771363916,-28.750003026798414,-12.264156828400207,3.0,7.0,-7.817663483546238
04-01,0.0,35.29412151414197,-18.644066993976523,52.352941537398365,-54.166672099381785,-29.999996806894025,-6.809074548379435,-3.529410114750335,33.269227771363916,-20.327097882346617,-13.207551479955082,3.0,7.0,-2.342507191161778
04-02,0.0,58.5365842577959,-40.000007450580746,54.117646594773525,-58.250000139698365,-20.805370738380518,-14.285711244660995,-10.000001862645192,31.692915002605943,-21.028035593580594,-12.90908767640093,3.0,7.0,-2.9937335318883616
04-03,0.0,58.5365842577959,-50.00000000000002,43.5294118678281,-50.80645926893702,-14.864864592747221,-14.285711244660995,-6.024099846401338,7.559059635853189,-2.8037334370379834,-29.708737460261688,3.0,7.0,-5.351686371688097
04-04,0.0,56.41025494071392,-60.000011175871116,46.341465187526566,-50.00000931322591,2.298846735729269,-9.73937070901733,-1.2048217646009785,2.3622094361658914,0.0,-25.784312821380485,4.0,6.0,-3.5741590439963797
04-05,0.0,48.71795092226246,-40.000007450580746,32.432431286673975,-71.81817873942947,7.608694859933525,-6.310018568196648,-0.24096794356158052,10.569108645877598,-7.500006053596871,-22.19048136871425,4.0,6.0,-4.430134037212
04-06,0.0,48.71795092226246,-57.99999590218058,39.02439101954287,-71.81817873942947,29.16666433836019,3.9780480745409483,-8.235293189547063,2.8697596432879062,-26.31579463336623,-28.300006575137527,5.0,5.0,-6.264768640151499
04-07,0.0,40.00000000000001,-88.09523571941511,41.17647033042974,-39.99999116968257,31.249995731438112,-7.1428609441737585,-10.250006100163,1.4545429915435908,-20.603017803424688,-44.99999906867742,4.0,6.0,-8.837281977465919
04-08,0.0,35.211269600929064,-97.49998108251114,40.47618878671639,-46.666660043928594,33.33333333333334,-7.1428609441737585,-9.725683005486117,-1.3084124644174113,-20.000003725290384,-22.000000372529023,3.0,7.0,-8.665709992487058
04-09,0.0,39.268293037505316,47.33333469927313,41.66666740581157,-30.37036448349208,33.3333312375301,-11.594205089437743,-4.886772927874914,1.4545429915435908,-19.5000045634807,-25.00000465661298,5.0,5.0,6.518619786433209
04-10,0.0,37.74999725259834,47.33333469927313,42.857141590037294,-10.30302368029224,16.27906783327278,-19.93769596942152,-10.000001862645192,0.0,-1.5000067986549466,-15.384616073463441,4.0,6.0,7.9176542718822
04-11,0.0,37.74999725259834,51.99999975164731,37.65586066188281,27.806424865517176,16.822429060550718,-14.925369648870825,0.0,-7.272728504228204,-21.578950619020727,-26.31579463336623,5.0,5.0,9.267442562428215
04-12,0.0,50.0,34.16667041782701,41.25000069849196,34.468714291830175,14.42307719861613,-15.67163979935476,-12.500006984919448,-6.306305580659326,-18.20513033596482,-21.212122922539173,5.0,5.0,9.12847790757525
04-13,0.0,47.499999534338706,43.33332898716121,42.857141590037294,30.588233575413902,0.0,-15.313433685608638,-3.5714269875466034,-27.272728504228187,-6.532661670347204,-22.44897920394731,4.0,6.0,8.103588512297561
04-14,0.0,27.142858815436455,19.191914915874307,35.656839058378495,29.199999570846558,0.0,-23.308272866924003,-12.250002747401656,-32.32876371187521,-9.844552134711897,-25.510198457235685,4.0,6.0,0.7227111311261232
04-15,0.0,15.000006574041336,42.85714190681375,31.4285711244661,27.99999713897706,4.494382680899675,-43.70968499785916,0.22222597510709913,-27.105257946616067,-10.994765674354593,-12.244896019736473,6.0,4.0,2.540701887430794
04-16,0.0,37.499997671693514,11.11110306264409,32.85714544203817,28.39999794960022,9.052628078619154,-30.769236941309597,-4.4186013268097435,-33.057842023202696,-20.418853324392614,-15.151517717142093,5.0,5.0,1.3731655337944002
04-17,0.0,34.21052321998026,11.11110306264409,1.428574317572056,34.21052808482325,7.500002483526767,-33.85826485252662,-2.045455315142628,-28.55830722266376,-57.59162507896737,-15.000002793967788,5.0,5.0,-4.417538554065612
04-18,0.0,30.747921680157514,11.11110306264409,-0.6849329049691889,34.823092415503204,16.666666666666664,-30.769236941309597,0.0,-20.293841585609375,-30.000005587935576,-9.311746004574227,4.0,6.0,0.2080928000521378
04-19,0.0,30.747921680157514,12.500001455191445,-17.142859879805105,31.10236557686382,19.78609583055963,-35.384619616898014,6.818178739429488,-27.40383664774319,-36.23462491709949,-8.542717895087419,5.0,5.0,-2.1594632431301197
04-20,0.0,30.747921680157514,12.500001455191445,-11.999994039535759,32.17054021794741,16.666666666666664,-30.769236941309597,5.681821260570511,-10.169486816639685,-44.000000745058074,-8.000005215406535,5.0,5.0,-0.6519793161287365
04-21,0.0,37.662336782694126,22.222216473317204,-18.47672513253156,24.601464551125463,11.111116630059483,-31.375581004220805,0.0,-4.273506613886862,-51.57894963868114,-8.000005215406535,4.0,6.0,-1.6461484697755109
04-22,0.0,32.01133374673852,12.500001455191445,-16.666670116009684,31.064196527894545,11.222229617613038,-35.56618230369563,6.5217361375267044,-8.44444853582512,-59.116011296890804,-11.999998509883847,5.0,5.0,-3.4976193888491665
04-23,0.0,27.710841616026467,20.454542568215157,-25.00001034802905,34.08013768904364,20.100004671513965,-42.2258677091464,9.47368000022587,-19.60784671788772,-59.66849651819158,-3.5175913732758897,5.0,5.0,-3.472782374682322
04-24,0.0,25.00000291038289,20.454542568215157,-25.00001034802905,22.97560636278135,28.20512526604306,-40.16129786232024,10.229639654759684,-11.666667153632716,-54.69612952648475,-10.552764759801645,5.0,5.0,-3.2010866261896607
04-25,0.0,25.00000291038289,14.772728715892416,-35.714283433495744,30.46874994315659,23.46938271253903,-40.16129786232024,10.229639654759684,-17.64705839385349,-61.29031838113303,-5.31594627884788,5.0,5.0,-5.108036401174525
04-26,0.0,35.3125023646861,31.81818297271394,-34.24657380453392,35.525110464214734,20.212760054994785,-29.193550344715536,12.317326613396814,-22.448980057304105,-39.49999897554516,-7.142854427631029,5.0,5.0,0.2412658963887841
04-27,0.0,25.00000291038289,22.727268109144244,-31.506852390932195,39.914890907964526,19.006478786524124,-32.41935136926655,-5.000000931322613,-44.284126946981054,-17.346937611841863,-6.275304426072922,4.0,6.0,-2.743993905672856
04-28,0.0,31.034482315661077,9.09091063028527,-28.17089343700352,49.57142664035973,21.166310310074476,-51.78571119714462,4.444444996339267,-41.058825664041755,-23.65591376313503,-6.275304426072922,5.0,5.0,-3.2399157813343664
04-29,0.0,3.4482701035939147,-13.63636171214343,-37.14285775106782,49.1071437124391,24.40604954941689,-47.540987811399916,19.000000968575463,-44.45784052902356,-27.77778352668281,-8.80567397921435,4.0,6.0,-7.581821906864229
04-30,0.0,-18.51852107358722,-5.263158926673246,-32.85714544203815,48.21428742487819,26.59574400628511,-43.333341404795846,15.625000485063836,-57.76316701447482,-27.22222889095204,-5.050505905714031,3.0,7.0,-9.052094249273475
05-01,0.0,-23.076926383393662,-15.789476780019756,0.0,55.81466740689335,22.340424014141508,-28.550079149889868,18.181817497650997,-47.500001715594294,-41.66667011600968,-2.5252576565064078,3.0,7.0,-5.706500262066165
05-02,0.0,0.0,-5.263158926673246,11.764712649748454,49.9677205638815,18.888893304047585,-24.637688514540994,17.171714435048436,-40.78947923086868,-28.57143313300849,-0.9999983236193283,4.0,6.0,-0.22442883418043297
05-03,0.0,-25.312496543920325,-13.63636171214343,6.666669978035689,48.21428742487819,20.65217523344409,-33.04347694633737,15.151515835682321,-42.077918559347985,-23.333336092807766,-0.9999983236193283,4.0,6.0,-4.3380854278305385
05-04,0.0,-31.249991996447058,-13.63636171214343,-34.285709115923666,47.27272993276922,20.65217523344409,-33.04347694633737,12.708331037364506,-29.375004307366986,-9.042557776429692,-0.9999983236193283,3.0,7.0,-6.454533088608155
05-05,0.0,-6.250000727595751,-2.272723424286861,-34.285709115923666,47.27272993276922,20.65217523344409,-44.92754202208546,17.708330261262354,-27.500000465661294,-9.042557776429692,-7.000006891787207,3.0,7.0,-4.149573181481298
05-06,0.0,-45.098043798896285,-2.272723424286861,-40.298499163978136,43.63636442452421,23.91304330220744,-37.21428753131504,14.893616009427667,-27.500000465661294,-15.819213974258664,-11.999998509883847,3.0,7.0,-8.887249375647345
