,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,-26.470589008710782,0.0,-21.951220575930613,-37.500002328306486,15.384612739438733,-19.999995529651724,0.0,18.1818144873154,-44.4444334065477,0.0,57.14285828325213,3.0,8.0,-5.423359576285548
05-11,-23.529406608594797,7.954544684857372,-28.20513290766444,-59.99999006589295,21.428572188834742,-19.999995529651724,0.0,18.1818144873154,-29.999993294477562,25.00000000000001,50.0,5.0,6.0,-3.5608715495703596
05-12,-23.529406608594797,9.999997350904605,-21.621616832351467,-59.99999006589295,15.384612739438733,-19.999995529651724,0.0,18.1818144873154,-29.999993294477562,-49.999999999999986,50.0,4.0,7.0,-10.14405252302816
05-13,-23.529406608594797,5.68181956725673,-24.999991721577445,-59.99999006589295,23.076919109158116,-19.999995529651724,-18.18181448731537,0.0,-29.999993294477562,-49.999999999999986,50.0,3.0,8.0,-13.450223002826817
05-14,-17.142858115994215,4.705884745376678,-24.999991721577445,-46.66666004392862,7.692306369719361,-19.999995529651724,-7.6923121009354265,9.090907243657705,-29.999993294477562,-49.999999999999986,50.0,4.0,7.0,-11.364792040710112
05-15,-7.894737254879816,4.705884745376678,-22.22221670327385,-46.66666004392862,26.666669978035678,-9.999997764825869,-7.6923121009354265,9.090907243657705,-29.999993294477562,-49.999999999999986,40.00000223517415,4.0,7.0,-8.546586632734263
05-16,-13.888883369940519,6.896551960383053,-11.111108351636926,-46.66666004392862,26.666669978035678,-19.999995529651724,-7.6923121009354265,9.090907243657705,-9.999997764825869,-49.999999999999986,40.00000223517415,4.0,7.0,-6.973165976697135
05-17,-7.894737254879816,10.34483136612886,-16.66665838824411,-33.33333002196431,26.666669978035678,-19.999995529651724,-7.6923121009354265,18.1818144873154,-19.999995529651724,-49.999999999999986,50.0,4.0,7.0,-4.581246635804288
05-18,-7.894737254879816,9.195400330141219,-11.111108351636926,-19.999999999999982,26.666669978035678,-19.999995529651724,-7.6923121009354265,18.1818144873154,-9.090907243657693,-49.999999999999986,50.0,4.0,7.0,-1.9768341532062963
05-19,2.6315764707211,8.045976145262124,-13.513508506549263,-12.500006984919448,26.666669978035678,0.0,-16.666669771075306,18.1818144873154,-9.090907243657693,0.0,50.0,5.0,6.0,4.886813143193873
05-20,10.810808416175734,12.08791331153111,-13.513508506549263,-12.500006984919448,26.666669978035678,0.0,-16.666669771075306,9.090907243657705,-9.090907243657693,0.0,66.66666666666666,5.0,6.0,6.686533919078652
05-21,0.0,19.999999999999982,-19.999998297010123,-25.00000465661298,20.000004967053524,0.0,-16.666669771075306,9.090907243657705,-33.33332505491079,0.0,66.66666666666666,4.0,7.0,1.8870528270698792
05-22,-11.428569239013028,17.391306882995234,-19.999998297010123,-31.249998835846753,24.999999999999993,0.0,-7.6923121009354265,16.666663562258023,-33.33332505491079,0.0,50.0,4.0,7.0,0.48670608341246696
05-23,-11.428569239013028,19.999999999999982,-14.285717934978315,-18.750001164153243,24.999999999999993,0.0,-27.272728504228187,24.99999534338703,-22.222216703273865,0.0,50.0,4.0,7.0,2.367341981612761
05-24,-14.705876939024554,15.789471372672995,-8.108108325802206,-31.249998835846753,21.428572188834742,0.0,-27.272728504228187,24.99999534338703,-22.222216703273865,0.0,50.0,4.0,7.0,0.7871917815199277
05-25,-2.9411736347271384,13.684210196096128,-5.128208067290269,-25.00000465661298,21.428572188834742,0.0,-27.272728504228187,0.0,-22.222216703273865,25.00000000000001,50.0,4.0,7.0,2.5044046198907672
05-26,-14.705876939024554,12.903226219942034,-16.66665838824411,-17.64705933914052,21.428572188834742,0.0,0.0,0.0,-9.999997764825869,25.00000000000001,50.0,4.0,7.0,4.573836907049249
05-27,-8.571429057997108,11.578949019519245,-16.66665838824411,-25.00000465661298,21.428572188834742,0.0,0.0,24.99999534338703,-9.999997764825869,25.00000000000001,66.66666666666666,5.0,6.0,8.130553940975238
05-28,-8.571429057997108,4.347828340440204,-16.66665838824411,-25.00000465661298,21.428572188834742,0.0,8.333331781129006,24.99999534338703,-22.222216703273865,25.00000000000001,66.66666666666666,6.0,5.0,7.119644137666326
05-29,-2.9411736347271384,3.296706607672468,-16.66665838824411,-25.00000465661298,21.428572188834742,-9.999997764825869,0.0,24.99999534338703,-22.222216703273865,25.00000000000001,71.42857218883475,5.0,6.0,6.302163198276822
05-30,0.0,4.347828340440204,-11.111108351636926,-11.764703304297399,21.428572188834742,-22.222216703273865,8.333331781129006,24.99999534338703,-22.222216703273865,25.00000000000001,66.66666666666666,6.0,5.0,7.586922659815963
05-31,0.0,4.347828340440204,-2.5641078544558304,-26.66666004392862,20.000004967053524,-22.222216703273865,8.333331781129006,24.99999534338703,-22.222216703273865,0.0,50.0,5.0,6.0,3.091450829734326
06-01,0.0,8.695656680880418,-2.5641078544558304,-26.66666004392862,20.000004967053524,-22.222216703273865,8.333331781129006,9.090907243657705,-22.222216703273865,0.0,50.0,5.0,6.0,2.0404272152534975
06-02,0.0,6.6666671081825655,0.0,-26.66666004392862,20.000004967053524,-11.111108351636926,0.0,9.999997764825855,-22.222216703273865,25.00000000000001,25.00000000000001,5.0,6.0,2.424244067383869
06-03,-6.06060003993511,4.494377808534073,2.500005029141814,-26.66666004392862,26.666669978035678,-11.111108351636926,8.333331781129006,18.1818144873154,-9.999997764825869,25.00000000000001,50.0,7.0,4.0,7.394348443984495
06-04,-9.375000582076622,7.8651678620858325,-2.631576470721115,-26.66666004392862,20.000004967053524,-11.111108351636926,-9.090907243657693,18.1818144873154,-9.999997764825869,25.00000000000001,60.0000014901161,5.0,6.0,5.651976213611275
06-05,-9.375000582076622,10.869567611717718,-5.263160784158717,-26.66666004392862,21.428572188834742,-11.111108351636926,0.0,18.1818144873154,-19.999995529651724,25.00000000000001,60.0000014901161,5.0,6.0,5.73309368059376
06-06,-9.375000582076622,8.88888726999726,-5.263160784158717,-26.66666004392862,26.666669978035678,-25.00000465661298,7.692306369719361,18.1818144873154,-19.999995529651724,25.00000000000001,60.0000014901161,6.0,5.0,5.465896181705014
06-07,-9.375000582076622,8.88888726999726,-13.157898039038532,-35.714283433495744,26.666669978035678,-11.111108351636926,7.692306369719361,18.1818144873154,-19.999995529651724,25.00000000000001,60.0000014901161,6.0,5.0,5.188308514480386
06-08,-6.250003492459733,8.88888726999726,-19.444441684970258,-39.99999006589293,26.666669978035678,-11.111108351636926,7.692306369719361,18.1818144873154,0.0,40.00000223517415,60.0000014901161,6.0,5.0,7.693103475945282
06-09,-6.250003492459733,4.705884745376678,-19.444441684970258,-39.99999006589293,31.24999883584675,-11.111108351636926,7.692306369719361,18.1818144873154,-9.999997764825869,25.00000000000001,60.0000014901161,6.0,5.0,5.456769506235326
06-10,-2.9411736347271384,1.2345667202249828,-19.444441684970258,-49.99999467815674,24.999999999999993,-11.111108351636926,7.692306369719361,18.1818144873154,-9.999997764825869,25.00000000000001,60.0000014901161,6.0,5.0,3.9647248139144464
06-11,0.0,2.4691334404499927,-7.500000186264512,-28.57143313300849,18.750001164153243,-11.111108351636926,14.285716566504245,18.1818144873154,-9.999997764825869,25.00000000000001,60.0000014901161,6.0,5.0,7.409466155709381
06-12,8.333333333333332,2.4691334404499927,-7.500000186264512,-28.57143313300849,13.333339956071377,-11.111108351636926,7.692306369719361,18.1818144873154,-9.999997764825869,25.00000000000001,60.0000014901161,7.0,4.0,7.0752172401154345
06-13,5.714280362031807,4.819272609316895,-7.500000186264512,-28.57143313300849,20.000004967053524,-11.111108351636926,7.692306369719361,9.090907243657705,-9.999997764825869,25.00000000000001,60.0000014901161,7.0,4.0,6.830384873287236
06-14,5.714280362031807,1.2048181523292238,-2.4999975785613424,-13.33333002196431,20.000004967053524,-11.111108351636926,7.692306369719361,9.090907243657705,0.0,25.00000000000001,50.0,7.0,4.0,8.341625558420823
06-15,0.0,2.4096363046584477,-10.256416134580553,-12.500006984919448,20.000004967053524,-11.111108351636926,-7.6923121009354265,9.090907243657705,-11.111108351636926,25.00000000000001,50.0,5.0,6.0,4.893599690150946
06-16,-5.714288876981205,4.819272609316895,-2.5641078544558304,-12.500006984919448,20.000004967053524,-11.111108351636926,-7.6923121009354265,9.090907243657705,-11.111108351636926,25.00000000000001,50.0,5.0,6.0,5.292477481769307
06-17,0.0,7.142857649699376,0.0,-12.500006984919448,13.333339956071377,-11.111108351636926,-7.6923121009354265,18.1818144873154,-11.111108351636926,25.00000000000001,25.00000000000001,5.0,6.0,4.203952391268859
06-18,-2.631576470721115,5.882354178643096,4.761900369272073,-6.250003492459733,6.666669978035689,-11.111108351636926,-7.6923121009354265,18.1818144873154,-11.111108351636926,25.00000000000001,25.00000000000001,6.0,5.0,4.245148204170559
06-19,0.0,3.614454456987658,7.142857649699364,-6.250003492459733,6.249994179233778,9.999997764825855,-7.6923121009354265,18.1818144873154,-11.111108351636926,0.0,25.00000000000001,6.0,5.0,4.103244963002726
06-20,5.000002607703171,1.2345667202249828,7.142857649699364,6.249994179233778,12.49999767169351,9.999997764825855,-7.6923121009354265,18.1818144873154,-11.111108351636926,0.0,25.00000000000001,8.0,3.0,6.045982784374885
06-21,5.000002607703171,1.2345667202249828,-2.631576470721115,11.764703304297399,12.49999767169351,9.999997764825855,-7.6923121009354265,18.1818144873154,0.0,0.0,25.00000000000001,7.0,4.0,6.668835816763981
06-22,9.999997764825855,-2.4691334404499927,-2.631576470721115,6.249994179233778,17.64705933914052,9.999997764825855,-7.6923121009354265,9.090907243657705,0.0,25.00000000000001,25.00000000000001,7.0,4.0,8.199539479961565
06-23,7.500000186264512,-5.1282080672902834,-2.631576470721115,6.249994179233778,12.49999767169351,9.999997764825855,0.0,9.090907243657705,9.999997764825855,25.00000000000001,25.00000000000001,8.0,3.0,8.871010024771804
06-24,9.999997764825855,-2.597407925529181,-2.631576470721115,0.0,12.49999767169351,9.999997764825855,-7.6923121009354265,0.0,9.999997764825855,25.00000000000001,0.0,5.0,6.0,4.961699497180487
06-25,2.6315764707211,2.4691334404499927,-2.631576470721115,13.333339956071377,12.49999767169351,9.999997764825855,7.692306369719361,0.0,9.999997764825855,25.00000000000001,0.0,8.0,3.0,7.36316117887145
06-26,7.6923006385033315,1.2499987892806848,-2.631576470721115,13.333339956071377,6.666669978035689,0.0,0.0,0.0,9.999997764825855,25.00000000000001,0.0,6.0,5.0,5.5737027869087115
06-27,7.6923006385033315,-5.333336194356283,2.6315764707211,6.666669978035689,18.750001164153243,-11.111108351636926,0.0,9.999997764825855,9.999997764825855,25.00000000000001,-25.00000465661298,7.0,4.0,3.5723722344053543
06-28,7.6923006385033315,-8.000000317891438,10.526313725600916,6.666669978035689,18.750001164153243,-11.111108351636926,-8.333331781128996,9.999997764825855,-25.00000465661298,25.00000000000001,-25.00000465661298,6.0,5.0,0.10825759156688425
06-29,12.820508705793616,-5.333336194356283,-2.7027000903735274,6.666669978035689,23.529415373983642,-11.111108351636926,-16.666669771075306,-11.111108351636926,-37.50000232830651,25.00000000000001,-25.00000465661298,4.0,7.0,-3.7643941532895906
06-30,7.6923006385033315,-8.000000317891438,-2.7027000903735274,17.64705933914052,23.529415373983642,-11.111108351636926,0.0,0.0,-12.500006984919466,25.00000000000001,-25.00000465661298,4.0,7.0,1.3231777227448338
07-01,15.384608918628054,-5.263160784158731,-2.7027000903735274,12.49999767169351,23.529415373983642,-11.111108351636926,-8.333331781128996,0.0,-28.57143313300851,25.00000000000001,0.0,4.0,7.0,1.8574807112725933
07-02,10.526313725600916,-2.499997578561328,0.0,12.49999767169351,17.64705933914052,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,0.0,4.0,7.0,3.4703062273873315
07-03,12.820508705793616,-2.499997578561328,0.0,0.0,23.529415373983642,-25.00000465661298,7.1428609441737585,0.0,0.0,25.00000000000001,-19.999995529651695,4.0,7.0,1.9084352053750024
07-05,12.820508705793616,-3.7974646297370884,-7.894737254879816,-6.666660043928621,23.529415373983642,-11.111108351636926,7.1428609441737585,-9.999997764825869,0.0,25.00000000000001,-49.999999999999986,4.0,7.0,-1.9070166382779343
07-06,12.820508705793616,-11.392401434102805,-2.631576470721115,0.0,23.529415373983642,-11.111108351636926,7.1428609441737585,-9.999997764825869,-42.857144377669506,0.0,-49.999999999999986,3.0,8.0,-7.681767579545926
07-07,12.820508705793616,-13.924044520594197,0.0,0.0,23.529415373983642,-11.111108351636926,7.1428609441737585,-22.222216703273865,-42.857144377669506,0.0,-75.00000465661297,3.0,8.0,-11.05652123507604
07-08,12.820508705793616,-12.820516347415007,0.0,0.0,17.64705933914052,-11.111108351636926,8.333331781129006,9.090907243657705,-42.857144377669506,0.0,-49.999999999999986,4.0,7.0,-6.263360182454599
07-09,10.256408492959174,-10.389616220390424,-2.7777750183035925,0.0,23.529415373983642,-11.111108351636926,-8.333331781128996,0.0,-42.857144377669506,50.0,-49.999999999999986,3.0,8.0,-3.789377443835147
07-10,2.5641002128344534,-8.974366028163349,0.0,0.0,11.764703304297399,-11.111108351636926,-8.333331781128996,0.0,-42.857144377669506,50.0,-25.00000465661298,3.0,8.0,-2.904286516189082
07-11,9.523807834335413,-4.938274239498084,0.0,-7.1428609441737585,11.764703304297399,-11.111108351636926,-8.333331781128996,-9.999997764825869,-42.857144377669506,50.0,-25.00000465661298,3.0,8.0,-3.463110088810301
07-12,9.523807834335413,-4.938274239498084,2.7027000903735274,-7.1428609441737585,0.0,-25.00000465661298,-8.333331781128996,-9.999997764825869,-42.857144377669506,50.0,-25.00000465661298,3.0,8.0,-5.549555499619384
07-13,14.285708203607486,-7.4074076799480775,2.7027000903735274,0.0,0.0,-25.00000465661298,-8.333331781128996,-9.999997764825869,-57.142855622330515,50.0,-25.00000465661298,3.0,8.0,-5.990472169770765
07-14,9.523807834335413,-8.749998975545168,0.0,-7.1428609441737585,6.249994179233778,-25.00000465661298,7.692306369719361,-9.999997764825869,-57.142855622330515,50.0,-49.999999999999986,4.0,7.0,-7.688146325472702
07-15,7.500000186264512,-15.189873608731416,0.0,0.0,6.249994179233778,-25.00000465661298,0.0,0.0,-57.142855622330515,50.0,-49.999999999999986,3.0,8.0,-7.598430865652419
07-16,14.285708203607486,-24.999999999999968,0.0,-6.666660043928621,6.249994179233778,-25.00000465661298,0.0,0.0,-57.142855622330515,25.00000000000001,-100.0,3.0,8.0,-15.297619812730074
07-17,20.454546378171155,-26.666665077209444,0.0,-6.666660043928621,-6.666660043928621,-25.00000465661298,7.692306369719361,0.0,-57.142855622330515,25.00000000000001,-49.999999999999986,3.0,8.0,-10.817817517829058
07-18,18.60465390286356,-24.999999999999968,5.405408235428679,-6.666660043928621,-6.666660043928621,-25.00000465661298,0.0,0.0,-28.57143313300851,25.00000000000001,-49.999999999999986,3.0,8.0,-8.44497233992604
07-19,20.454546378171155,-21.052635293918335,0.0,-6.666660043928621,6.666669978035689,-25.00000465661298,-8.333331781128996,-9.090907243657693,-28.57143313300851,0.0,-49.999999999999986,2.0,9.0,-11.053977799640752
07-20,20.454546378171155,-24.999999999999968,0.0,-6.666660043928621,12.49999767169351,-25.00000465661298,8.333331781129006,0.0,-28.57143313300851,-33.33333333333335,-49.999999999999986,3.0,8.0,-11.571232303262704
07-21,22.727271495771795,-22.3684235292789,9.999997764825855,0.0,12.49999767169351,-25.00000465661298,0.0,0.0,-42.857144377669506,-33.33333333333335,-49.999999999999986,3.0,8.0,-11.666512633145777
07-22,20.454546378171155,-20.25315978171419,9.999997764825855,-6.666660043928621,12.49999767169351,-25.00000465661298,0.0,7.692306369719361,-25.00000465661298,-33.33333333333335,-49.999999999999986,4.0,7.0,-9.964210389799293
07-23,22.22222148636239,-19.480524607584666,9.999997764825855,-13.33333002196431,12.49999767169351,-25.00000465661298,0.0,7.692306369719361,-66.666672875484,-33.33333333333335,-100.0,4.0,7.0,-18.672667472943473
07-24,22.727271495771795,-21.052635293918335,9.999997764825855,-6.666660043928621,12.49999767169351,-25.00000465661298,0.0,7.692306369719361,-66.666672875484,-33.33333333333335,-133.33333954215064,4.0,7.0,-21.193915676674308
07-25,22.727271495771795,-33.333336212784765,9.999997764825855,-6.250003492459733,0.0,0.0,0.0,7.692306369719361,-50.000009313225966,-33.33333333333335,-100.0,3.0,8.0,-16.59064606558971
07-26,20.930233041681802,-31.884062227594878,2.500005029141814,6.249994179233778,-7.1428609441737585,0.0,8.333331781129006,7.692306369719361,-50.000009313225966,0.0,-100.0,5.0,6.0,-13.029187462189896
07-27,18.60465390286356,-33.333336212784765,2.500005029141814,6.249994179233778,-7.1428609441737585,-12.500006984919466,0.0,8.333331781129006,-50.000009313225966,0.0,-100.0,4.0,7.0,-15.208020778430528
07-28,18.60465390286356,-34.32835130442983,2.500005029141814,6.249994179233778,-7.1428609441737585,-12.500006984919466,0.0,16.666663562258023,-50.000009313225966,0.0,-33.33333333333335,4.0,7.0,-8.480295018780474
07-29,24.99999661337244,-39.062500873114935,4.878051439826517,0.0,-7.1428609441737585,-12.500006984919466,0.0,0.0,-50.000009313225966,0.0,-33.33333333333335,2.0,9.0,-10.196423945051684
07-30,27.272728504228205,-39.062500873114935,-2.631576470721115,0.0,-7.1428609441737585,-12.500006984919466,8.333331781129006,0.0,-50.000009313225966,-33.33333333333335,-66.666672875484,2.0,9.0,-15.975536409965033
07-31,28.888888594544955,-25.352114449652248,-5.263160784158717,0.0,-7.6923121009354265,0.0,8.333331781129006,0.0,-66.666672875484,-33.33333333333335,-66.666672875484,2.0,9.0,-15.25018600394307
08-01,30.434785425550277,-39.062500873114935,0.0,0.0,-15.384624201870853,0.0,15.384612739438733,0.0,-66.666672875484,-33.33333333333335,-66.666672875484,2.0,9.0,-15.935855090390739
08-02,27.272728504228205,-43.750005820766205,7.317073525310204,12.49999767169351,-15.384624201870853,0.0,7.692306369719361,0.0,-66.666672875484,-33.33333333333335,-66.666672875484,4.0,7.0,-15.54720027599883
08-03,27.272728504228205,-40.62499941792338,12.195117696277553,0.0,-7.1428609441737585,0.0,0.0,0.0,-66.666672875484,-66.666672875484,-66.666672875484,2.0,9.0,-18.93636661709485
08-04,27.272728504228205,-30.76923923379602,12.195117696277553,-7.1428609441737585,-15.384624201870853,-12.500006984919466,0.0,0.0,-66.666672875484,-66.666672875484,-66.666672875484,2.0,9.0,-20.575354890064208
08-05,22.727271495771795,-30.645160670086945,12.195117696277553,6.249994179233778,-15.384624201870853,-12.500006984919466,0.0,8.333331781129006,-66.666672875484,-66.666672875484,-66.666672875484,4.0,7.0,-19.00219048462883
08-06,23.913046154272767,-34.999995032946465,7.6923006385033315,6.249994179233778,-23.076924840374172,-12.500006984919466,-7.6923121009354265,8.333331781129006,-66.666672875484,-33.33333333333335,-66.666672875484,4.0,7.0,-18.06793139003073
08-07,24.99999534338703,-47.27272451416526,7.6923006385033315,12.49999767169351,-15.384624201870853,-12.500006984919466,-16.666669771075306,8.333331781129006,-66.666672875484,-33.33333333333335,-25.00000465661298,4.0,7.0,-14.845310082068032
08-08,24.99999534338703,-34.999995032946465,-2.5641078544558304,6.666669978035689,-25.000007761021614,-12.500006984919466,-16.666669771075306,8.333331781129006,-66.666672875484,-33.33333333333335,-25.00000465661298,3.0,8.0,-16.0664364697543
08-09,26.5306107554025,-34.999995032946465,-5.263160784158717,0.0,-25.000007761021614,0.0,-8.333331781128996,8.333331781129006,-66.666672875484,-33.33333333333335,-66.666672875484,2.0,9.0,-18.67265744609324
08-10,28.571431178045646,-38.33332505491078,-5.405400180747071,-6.666660043928621,-25.000007761021614,0.0,-8.333331781128996,8.333331781129006,-50.000009313225966,-33.33333333333335,-66.666672875484,2.0,9.0,-17.89399794405507
08-11,28.571431178045646,-36.06556784366621,-8.333325054910793,-6.666660043928621,-36.363642521141,0.0,-8.333331781128996,8.333331781129006,-50.000009313225966,-33.33333333333335,-33.33333333333335,2.0,9.0,-15.956767296863056
08-12,22.448982074329187,-39.99999006589293,-2.631576470721115,0.0,-36.363642521141,0.0,-8.333331781128996,8.333331781129006,-50.000009313225966,-33.33333333333335,-33.33333333333335,2.0,9.0,-15.746627542119864
08-13,25.490195620110374,-34.92063972625006,0.0,0.0,-36.363642521141,0.0,-8.333331781128996,8.333331781129006,-50.000009313225966,-33.33333333333335,-33.33333333333335,2.0,9.0,-14.769160237015758
08-14,28.30188382176906,-19.718316835298847,-2.5641078544558304,0.0,-45.454542991543576,-11.111108351636926,-8.333331781128996,0.0,-50.000009313225966,-33.33333333333335,-33.33333333333335,1.0,10.0,-15.95874545201707
08-15,26.92307515962583,-16.438356388082727,-7.692308280124709,0.0,-45.454542991543576,-11.111108351636926,-8.333331781128996,0.0,-50.000009313225966,-33.33333333333335,-33.33333333333335,1.0,10.0,-16.252113510253068
08-16,28.30188382176906,-13.698624880055862,-2.7027000903735274,-13.33333002196431,-45.454542991543576,0.0,-8.333331781128996,0.0,-66.666672875484,-33.33333333333335,-33.33333333333335,1.0,10.0,-17.14127140776799
08-17,24.52829668809585,-10.958901537048613,-2.7027000903735274,-6.666660043928621,-45.454542991543576,-11.111108351636926,-8.333331781128996,0.0,-66.666672875484,-33.33333333333335,-33.33333333333335,1.0,10.0,-17.639298877246826
08-18,24.52829668809585,-21.874998253770134,-5.555550036607185,-6.666660043928621,-45.454542991543576,-11.111108351636926,-8.333331781128996,0.0,-42.857144377669506,-33.33333333333335,-33.33333333333335,1.0,10.0,-16.726518710441436
08-19,18.367347311149388,-11.594200519873441,-5.555550036607185,-6.666660043928621,-54.54545700845639,-11.111108351636926,-8.333331781128996,9.090907243657705,-42.857144377669506,-33.33333333333335,-33.33333333333335,2.0,9.0,-16.351987657378242
08-20,25.490195620110374,-26.56250320142142,-2.7027000903735274,-6.666660043928621,-45.454542991543576,-11.111108351636926,-8.333331781128996,9.090907243657705,-66.666672875484,-33.33333333333335,-33.33333333333335,2.0,9.0,-18.14391664894688
08-21,24.99999999999999,-26.56250320142142,-2.7027000903735274,0.0,-36.363642521141,0.0,-8.333331781128996,23.076919109158116,-66.666672875484,-33.33333333333335,-33.33333333333335,2.0,9.0,-14.474418002459776
08-22,22.00000286102294,-30.645160670086945,-2.7027000903735274,6.249994179233778,-45.454542991543576,0.0,-8.333331781128996,23.076919109158116,-66.666672875484,-33.33333333333335,-33.33333333333335,3.0,8.0,-15.376559902351717
08-23,23.52941313966887,-29.032258994869597,-2.7027000903735274,6.249994179233778,-45.454542991543576,0.0,0.0,23.076919109158116,-33.33333333333335,-33.33333333333335,-33.33333333333335,3.0,8.0,-11.303015968066
08-24,23.52941313966887,-20.96774100513042,0.0,6.249994179233778,-14.285711244660995,0.0,0.0,30.769225478877487,-33.33333333333335,-33.33333333333335,-33.33333333333335,3.0,8.0,-6.79134722291012
08-25,23.52941313966887,-22.950816788810585,-5.714288876981205,11.764703304297399,-59.99999403953561,0.0,0.0,28.57142781116525,-33.33333333333335,-33.33333333333335,-33.33333333333335,3.0,8.0,-11.345414131835993
08-26,22.00000286102294,-22.58064268034779,-5.714288876981205,11.764703304297399,-69.99999925494194,0.0,-9.090907243657693,28.57142781116525,-33.33333333333335,-33.33333333333335,-33.33333333333335,3.0,8.0,-13.186336734494825
08-27,28.30188382176906,-23.076929425347032,-5.714288876981205,0.0,-69.99999925494194,11.111116630059483,-18.18181448731537,28.57142781116525,-33.33333333333335,-33.33333333333335,-66.666672875484,3.0,8.0,-16.574722120340223
08-28,29.0909132287521,-23.076929425347032,-5.714288876981205,5.882356034843122,-54.54545700845639,11.111116630059483,-8.333331781128996,16.666663562258023,-16.66666977107533,-33.33333333333335,-66.666672875484,4.0,7.0,-13.235057601444872
08-29,30.357145708130307,-25.000004656612994,-8.571429057997108,11.764703304297399,-6.250003492459733,18.1818144873154,-8.333331781128996,16.666663562258023,-50.000009313225966,-33.33333333333335,-33.33333333333335,4.0,7.0,-7.986465264190033
08-30,31.57894901951926,-25.000004656612994,-8.571429057997108,11.764703304297399,-6.250003492459733,9.999997764825855,-16.666669771075306,16.666663562258023,-16.66666977107533,-33.33333333333335,-33.33333333333335,4.0,7.0,-6.346466342271512
08-31,29.824559477227524,-23.43750611180453,-5.714288876981205,0.0,-13.33333002196431,9.999997764825855,-16.666669771075306,24.99999534338703,-16.66666977107533,-33.33333333333335,-33.33333333333335,3.0,8.0,-7.060052603102452
09-01,31.57894901951926,-14.705876939024536,-8.82352966957026,0.0,-6.250003492459733,9.999997764825855,0.0,8.333331781129006,-16.66666977107533,-33.33333333333335,-33.33333333333335,3.0,8.0,-5.745497088483858
09-02,31.57894901951926,-13.235290121660967,-5.714288876981205,0.0,-6.250003492459733,9.999997764825855,-9.090907243657693,16.666663562258023,-16.66666977107533,-33.33333333333335,-33.33333333333335,3.0,8.0,-5.3980196205362265
09-03,30.357145708130307,-20.0,-2.7777750183035925,0.0,-6.250003492459733,9.999997764825855,-9.090907243657693,23.076919109158116,-39.9999985098839,-33.33333333333335,-33.33333333333335,3.0,8.0,-7.39557166807794
09-04,25.000002660921634,-16.417903277677127,-2.7777750183035925,0.0,0.0,9.999997764825855,-9.090907243657693,23.076919109158116,-39.9999985098839,-33.33333333333335,-33.33333333333335,3.0,8.0,-6.988757380116673
09-05,25.000002660921634,-16.417903277677127,0.0,6.666669978035689,0.0,20.000002980232196,-9.090907243657693,23.076919109158116,-39.9999985098839,-33.33333333333335,-33.33333333333335,4.0,7.0,-5.221080088139799
09-06,26.31579084959939,-16.417903277677127,-8.82352966957026,0.0,6.249994179233778,33.33333333333334,-9.090907243657693,23.076919109158116,-39.9999985098839,-33.33333333333335,-33.33333333333335,4.0,7.0,-4.729360717830096
09-07,26.31579084959939,-20.895519732473012,-8.82352966957026,0.0,6.249994179233778,11.111116630059483,-9.090907243657693,23.076919109158116,-39.9999985098839,-100.0,-33.33333333333335,4.0,7.0,-13.217224338260678
09-08,26.31579084959939,-14.28571793497833,-8.82352966957026,0.0,6.249994179233778,11.111116630059483,-18.18181448731537,23.076919109158116,-16.66666977107533,-100.0,-33.33333333333335,4.0,7.0,-11.321567675292897
09-09,32.20338580663828,-16.17647252177695,-12.121209110876647,-7.1428609441737585,6.249994179233778,11.111116630059483,-9.090907243657693,15.384612739438733,-39.9999985098839,-100.0,-33.33333333333335,4.0,7.0,-13.901424755302912
09-10,27.586207073735576,-11.764703304297399,-12.121209110876647,0.0,0.0,11.111116630059483,-9.090907243657693,8.333331781129006,-39.9999985098839,-100.0,0.0,3.0,8.0,-11.449651153071962
09-11,30.158730008554684,-13.432831571956816,-12.121209110876647,-7.1428609441737585,11.764703304297399,11.111116630059483,-9.090907243657693,8.333331781129006,-39.9999985098839,-100.0,-33.33333333333335,4.0,7.0,-13.977568999076508
09-12,26.66666997803569,-20.634920034218744,-12.121209110876647,-7.1428609441737585,11.764703304297399,11.111116630059483,-9.090907243657693,8.333331781129006,-39.9999985098839,-100.0,-33.33333333333335,4.0,7.0,-14.949764316602046
09-13,29.03225899486958,-19.047619948671883,-15.625004074536356,-7.1428609441737585,6.249994179233778,11.111116630059483,-18.18181448731537,8.333331781129006,-39.9999985098839,-49.999999999999986,-33.33333333333335,4.0,7.0,-11.69126633751116
09-14,30.645160670086945,-20.634920034218744,-25.80644603078255,-7.1428609441737585,6.249994179233778,11.111116630059483,-9.090907243657693,16.666663562258023,-39.9999985098839,0.0,-33.33333333333335,4.0,7.0,-6.485048277673798
09-15,29.03225899486958,-16.923079744598674,-29.03225899486958,-7.1428609441737585,11.764703304297399,11.111116630059483,-9.090907243657693,16.666663562258023,-39.9999985098839,-49.999999999999986,-33.33333333333335,4.0,7.0,-10.631608752639316
09-16,30.158730008554684,-19.696968191801957,-25.00000465661298,-7.1428609441737585,5.882356034843122,11.111116630059483,-9.090907243657693,-8.333331781128996,-39.9999985098839,0.0,-33.33333333333335,3.0,8.0,-8.676836544285031
