,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-71.42857467236176,21.111111405455045,-23.731583921113863,-20.420430052712728,8.816124446570127,7.568245391984389,6.923070574652952,12.39316121752833,1.2288847577652808,1.4686202942410038,6.600150992337317,-31.68743293191845,8.0,4.0,-6.763221041464362
01-13,-74.28572628773851,18.611107100675042,-31.150437563492094,-22.289157361938567,9.273186042438626,11.414982824790188,4.807692484037418,13.461531211795078,4.464281596192569,3.3200530283433136,5.218069068004703,-42.70129513430903,8.0,4.0,-8.32130941593344
01-14,-62.85715388603003,15.342470316887677,-27.951381817736287,-22.839506399956733,9.725693792080005,8.442331165623644,4.423077452112252,11.89427238745225,9.064332581362104,3.191486326155476,8.358431317745989,-41.97402557769377,8.0,4.0,-7.098331028499786
01-15,-60.95239371128962,13.535905707424828,-24.131941167568865,-20.606062926755715,10.972575324808144,10.463729531155119,2.3391790035497877,15.99147102024748,7.4404764227788815,3.703700199609334,5.195780077240453,-40.883121242770905,8.0,4.0,-6.410891813464256
01-16,-55.96330235094933,4.178269095684949,-28.366245511888117,-18.452385218303082,9.226935233388609,7.301982155431447,-0.39525654451939296,15.536110501007672,9.064332581362104,3.703700199609334,3.087348310664311,-65.97878029546814,7.0,5.0,-9.754774320331636
01-17,-43.75000066523041,5.753425552330917,-31.918819090800017,-18.452385218303082,9.558820435745043,10.061346419695802,-0.980395915094935,14.412423521033062,9.064332581362104,1.4550282321028736,5.877925092226843,-56.82466433768981,7.0,5.0,-7.978580282718468
01-18,-38.793108675199356,8.994706792135391,-31.918819090800017,-19.34524863333289,7.268169452628588,16.72727411443537,0.0,14.601771872029987,8.771935205918382,2.917769115446818,4.255315140087222,-71.67278559199485,7.0,5.0,-8.182751691553781
01-19,-40.000004146410156,8.994706792135391,-28.96678362959994,-20.298517150267386,5.837563851096586,15.808823357541407,0.9615329948400716,14.601771872029987,10.999999727521624,1.8567621643752554,6.906907637929101,-56.22222688462999,8.0,4.0,-6.626621951119837
01-20,-40.000004146410156,11.111113213567734,-20.32667584455559,-19.52662204336281,6.54911810049217,12.927756631013096,0.9615329948400716,16.592920424001072,11.680914157967717,-0.5376338917391232,8.554577914380443,-64.83002180258312,7.0,5.0,-6.403585357699041
01-21,-48.695658573807,11.671089109987868,-17.967327223125512,-19.476746079920375,6.54911810049217,12.927756631013096,1.7307630586904204,15.590196992166277,13.04347946272755,-1.7687090629617985,10.598415855499157,-64.83002180258312,7.0,5.0,-6.718970294318439
01-22,-57.65765562584608,10.75269065298553,-18.150086533877367,-16.761368062070083,6.54911810049217,4.5627333684303535,2.294452870391028,12.276784597648968,10.846954190261426,0.13350804205945785,10.598415855499157,-66.94021356268024,8.0,4.0,-8.457888842225474
01-23,-55.45454555306555,15.926890528644389,-13.590602979784187,-14.166673399784099,6.801007027222417,8.625000715255737,-0.19568985877503864,12.555064714365088,9.774437384147406,-2.5367164623036222,10.958900624591363,-52.577321614782235,6.0,6.0,-6.156687406189028
01-24,-46.61017762488007,18.27411213588071,-13.02170683827498,-15.555554378179801,2.5974001846660313,6.37755089628354,0.5870882392270325,13.12910548169681,6.165418321345372,0.0,6.195962893274707,-44.88107671506046,7.0,5.0,-5.561823117001759
01-25,-46.61017762488007,18.481012918001365,-15.025043902454602,-16.666664459087173,4.6153862142468425,3.466669718424479,-2.626265039396384,13.12910548169681,3.6090262332855394,-5.103446697366649,-2.147237222318245,-43.95900332294265,5.0,7.0,-7.403053141899228
01-26,-44.16666252745539,20.25316310528667,-23.539238366048558,-19.088314521247003,3.6175677164230855,1.763909314240868,-4.526744529790027,12.253827609287766,6.140351855621544,-5.931032115015478,-14.40613093458544,-27.459407131570863,5.0,7.0,-7.924059210404401
01-27,-44.999995032946465,19.999998792817337,-20.96505331213775,-18.18181448731536,3.8659817253393474,-0.9762858309535811,-5.144032780493319,7.877464332425375,5.58823682032649,-5.914715673545619,-13.44985165871212,-22.095149994729894,4.0,8.0,-7.866268091660463
01-28,-49.99999006589293,22.50000238418579,-14.30920882362077,-37.33332951863606,3.8659817253393474,3.4867503115735095,-5.967077240455158,8.07860025595118,6.715329117535868,-6.944444628409402,-12.003003680624829,-11.619391295789471,5.0,7.0,-7.794148454903578
01-29,-32.824434010648396,23.456796083012517,-18.32191210389035,-45.58303875018113,2.83505490386447,-5.299862069699348,-9.554136000435715,4.424774559935741,7.792207434765287,-6.944444628409402,-7.201800777505706,-2.1500425445181794,4.0,8.0,-7.447569825309185
01-30,-35.7142897690235,20.493830198413733,-17.317487335277583,-56.0605955244319,9.536085388259728,-7.994385493343219,-8.42105463931435,5.882352330081874,7.525325505198924,-7.361114220118886,-10.427609536972145,-4.251463594573122,4.0,8.0,-8.67586722425837
01-31,-48.24562091466361,20.689653349951413,-15.939594013165493,-56.43939205793427,3.1578917648653317,-5.602242336795929,-10.107522162416476,7.692300638503319,4.486251079956817,-7.777783811828383,-0.7919341537678485,0.4642543046395312,5.0,7.0,-9.0344781927213
02-01,-44.44445463327298,20.689653349951413,-15.771812939664272,-51.13635799198462,-5.789474509759633,0.8275854176488416,-11.304347645808253,7.692300638503319,8.683066828970711,-9.714283261980317,-0.4335221479832407,10.123356209888193,5.0,7.0,-7.548190890457572
02-02,-42.01680470233542,18.47290666429266,-21.476505449304607,-43.703705404357464,-6.896557830165828,1.5068511046618223,-11.304347645808253,7.905980750653792,9.248552881929333,-5.734263523685155,-0.0701770447848136,11.552952278758744,5.0,7.0,-6.876259826678768
02-03,-42.85713999497518,17.980296289701833,-28.06722907273841,-47.426477452308234,-10.109292767781062,1.6415853146156592,-13.043476458082539,8.119650673975725,9.272468960690972,-2.421653515040443,9.114081515268788,9.079176553924908,6.0,6.0,-7.393167496062332
02-04,-39.49578880682929,21.782175354742044,-29.706395135766822,-43.84058124376581,-24.000006455641582,0.13679551467788842,-12.82609053956095,7.526879515147885,3.591954003301412,-3.0085965268356505,8.29581958861742,5.550770313611944,6.0,6.0,-8.832755368191792
02-05,-30.327868532090047,22.13930026637642,-36.63193702835757,-47.03703549990768,-20.92307897714467,0.9575946950658965,-17.11111068725586,7.905980750653792,2.612479416932685,-3.75180714750708,9.581991979691102,1.6781385262021868,6.0,6.0,-9.242279353111735
02-06,-30.894308076342014,24.20538413253884,-36.39514578118529,-47.03703549990768,-31.076930119441133,-6.610404801206901,-7.186856526843386,9.787235251375389,1.9005864260358916,-5.916310741779075,9.196143328845862,8.655392936083746,5.0,7.0,-9.281020789318813
02-07,-31.19999885559082,24.019608759779267,-36.15916262778184,-43.703705404357464,-25.67164650736702,-12.427747457121177,-4.225353058593887,9.401710969221504,2.485381176923338,-4.617607209062424,7.2407022974655275,11.488864855517782,5.0,7.0,-8.614079421747268
02-08,-29.13385908072553,23.267328368718804,-33.73701969692132,-42.96295655280649,-32.6283970506397,-16.29629488344543,-0.5825190760321927,9.787235251375389,-1.6081820792888022,-6.871341808579137,7.298337718790259,16.445624300735197,4.0,8.0,-8.918503715734913
02-09,-29.13385908072553,20.297028242215355,-31.66089718475512,-48.68913539960381,-34.12463306884199,-14.598540349229944,-3.3932054229612025,11.276590520842165,1.4409208041507937,-7.886908130293771,9.900368940144793,18.874175903295882,5.0,7.0,-8.974841185480196
02-10,-28.34645824502146,20.544552760969776,-33.623700037183326,-49.0566002087647,-34.12463306884199,-7.240433340739906,-3.1936095828845734,12.340424409437157,-1.0233873284013293,-8.583696725554365,9.449307374612125,18.874175903295882,4.0,8.0,-8.665338174089726
02-11,-22.834643008534634,21.44638614532475,-36.63716212184596,-48.12029812360103,-39.07692249004657,-7.51365711748165,-2.39520718716343,13.215857041277923,-5.16986566644966,-5.710311059215432,10.513294998417631,16.151579618681854,4.0,8.0,-8.844245747553016
02-12,-0.6993083943600166,22.00000286102295,-35.43859734246092,-49.809881588465984,-39.07692249004657,-7.377048486195091,-2.9585722574269737,10.666667090521917,-3.039074425242158,-7.355020768045032,12.987015284857256,14.238413523845495,4.0,8.0,-7.155193915999596
02-13,-5.555550036607185,18.51852353326663,-40.8759080898121,-47.56554099763618,-37.84615443303035,-17.518252595751836,-9.018042219297707,7.760540215238593,-3.039074425242158,-7.213574818412376,16.140999655922332,11.528826299749156,4.0,8.0,-9.556933992634432
02-14,3.35570147625903,18.11414936692479,-40.10888329415365,-42.322091525585975,-30.88234366017668,-19.082839026270314,-11.020407170268328,6.7264616181372805,-3.7626662029408084,-9.052331696552157,18.742057510561004,9.753365426113168,5.0,7.0,-8.294985598162718
02-15,2.040814340536656,19.315407598988628,-30.308521417170343,-38.5767768523605,-24.637684965303862,-23.711335283098688,-11.475408394405292,6.306310950447082,-2.1707684324133476,-6.491716600651502,18.315251254535113,10.55449433707087,5.0,7.0,-6.736661121985432
02-16,4.635757197675371,19.315407598988628,-30.308521417170343,-40.74073648910635,-29.940127668155647,-25.186282723926894,-7.297827870444383,6.306310950447082,-4.252198747120834,-7.202216011597843,17.64705811387112,-0.9495007018993707,4.0,8.0,-8.164406480703287
02-17,4.635757197675371,18.58191199335183,-25.35211444965227,-41.50942886966386,-29.940127668155647,-25.186282723926894,-7.297827870444383,3.603600120497997,-5.16986566644966,-10.744985643990782,17.22822100023645,-2.948944086895883,4.0,8.0,-8.675007222284812
02-18,2.649004112957355,21.66666401757119,-22.97063786647077,-39.01514888110796,-23.646728329907788,-25.186282723926894,-6.508874014454278,-0.9216580748084547,-7.302530079470504,-12.354649571130727,17.22822100023645,-2.948944086895883,3.0,9.0,-8.275963708117354
02-19,7.284769205287714,19.66019333201084,-18.11722842261087,-38.49056393279437,-23.646728329907788,-20.71535522236177,-12.065443122637918,3.571425150243618,-8.92586480837248,-9.026796230067642,17.22822100023645,-5.369723844956363,4.0,8.0,-7.384424602160883
02-20,9.395972134148693,14.249998331069957,-17.0774700060604,-40.0763449083435,-25.641021635161536,-27.59123931092923,-10.26694069300988,1.360542967246348,-9.756095610793892,-9.026796230067642,19.262554489180992,-7.431269292138536,4.0,8.0,-8.549842480404886
02-21,11.940304615312062,15.931369340772648,-17.0774700060604,-40.0763449083435,-14.084513947453484,-21.491231494675315,-8.713684325700346,1.1363679466167809,-9.756095610793892,-8.885749281314252,16.79536462731127,-6.848152252987588,4.0,8.0,-6.760819608109667
02-22,15.10791656893363,15.72481763908444,-17.0774700060604,-36.259545388529496,-16.666671156658744,-21.777781733760126,-11.965811182055925,0.22936304072482464,-8.689027082824362,-11.271672317508509,16.541825820737333,-1.8402364569870295,4.0,8.0,-6.495357687908697
02-23,18.62069594874231,14.250617632968732,-13.732398475027727,-43.083001047251265,-4.709143524488462,-15.449443808289493,-11.489361356749894,3.669732095175362,-7.1865484674351565,-10.27103804112853,13.05418667141468,-13.998125869290224,4.0,8.0,-5.860319020113305
02-24,21.379313916853743,12.03931762379518,-9.12162085969228,-44.223103558297574,-3.5616403459094235,-16.43059962678374,-10.638298304062632,2.064223619996649,-8.66872971319943,-13.649853227536783,16.892289136094547,-10.531092249264415,4.0,8.0,-5.370816132333847
02-25,20.689659424825884,13.333337650377361,-11.725298336732829,-44.214871880558995,-1.0695176938778126,-24.504249760551424,-12.553195245344902,4.494377928932187,-4.454684357251353,-7.282913034317197,16.400234483057684,-9.986376700044545,4.0,8.0,-5.0727914601238275
02-26,21.379313916853743,13.216962083718824,-7.072373529137731,-44.214871880558995,-7.754016030270792,-22.52124204868964,-9.014671489686272,3.174600256908173,-2.7190378895388565,-5.655170309132531,18.709295213763085,-9.033135311359718,4.0,8.0,-4.292028918094226
02-27,25.333333015441895,16.121501444270642,-6.026064665177553,-46.63864881185409,-7.754016030270792,-28.75354428132096,-7.157897949218787,-1.1737021411106379,-4.938274239498071,-3.99999947383486,19.419774135583705,0.9362505080877522,4.0,8.0,-3.719274040741812
02-28,28.36879330689706,13.075065019573415,-5.681824515251683,-43.27730764129506,-5.141389261958499,-30.621296223929495,-10.752687951514789,1.3729964382336555,-4.783949720170911,-2.620690444420124,20.455907809271086,2.8187321491063773,5.0,7.0,-3.0656375862882475
02-29,0.0,0.0,0.0,-47.47898410449385,0.0,0.0,0.0,4.434595919119964,0.0,0.0,0.0,20.20166696698346,2.0,1.0,-1.9035601015325352
03-01,27.857142309753254,11.5763555476422,-4.545458064028719,-49.57265505894186,-1.7811687545480885,-38.83647387326049,-8.879494177596538,2.4390272268717075,-4.783949720170911,-3.9106175387636775,19.105203302134633,23.218463594590986,5.0,7.0,-2.3428021005264594
03-02,31.292518992796676,10.591128926081666,-6.006499538334937,-47.05881645817397,2.0100483246901604,-35.01529014083029,-13.686531056150047,2.882485761495158,-4.905062252522828,-4.426005128868362,19.05910652565171,20.725388054845727,6.0,6.0,-2.044793999109945
03-03,31.972790439642228,9.605908176900021,-12.643677530932482,-43.82979794075329,1.015227443454557,-54.640978366290774,-13.024274799662614,-1.5981665067411492,-0.7739967560310673,-1.5277796726168313,4.755145983237533,22.314337898364073,5.0,7.0,-4.864605135952483
03-04,27.891161758568934,5.597965009495782,-6.645054170864431,-42.01680470233542,-0.5154634107374384,-57.968483318799954,-11.258272150637588,-3.6781684541848816,2.7522909692437523,-0.4120842322335752,7.766323708782355,20.27634087923038,5.0,7.0,-4.850854009539341
03-05,32.432433303208825,4.325701613390013,-3.0645171462187633,-43.22035019851884,-0.7731951161061692,-46.935206432073926,-12.307690534164472,-8.644856715454413,1.0886422502799193,-2.3809534940176253,10.446738404385563,27.60535966824471,5.0,7.0,-3.452324533087099
03-06,30.612247545951128,0.5376338917391232,-5.794700444421752,-38.55932738478952,-1.8041219375810345,-33.1199951171875,-15.555551317003038,-15.671644712190226,-0.7923960568664545,-3.501400625698517,13.127146545526214,30.338873282601202,4.0,8.0,-3.348603027493366
03-07,32.66666730244954,-8.187133483727584,-6.322789070416751,-37.28814209990406,-6.332460431951609,-37.166659037272105,-17.999998728434242,-9.41176694982192,-3.4865335819939633,-4.201683422194861,11.322034415552173,35.30166897903104,3.0,9.0,-4.258899675723696
03-08,32.66666730244954,-12.121215186281134,-3.9933404655263414,-46.052630065440674,0.24938225214578918,-33.27895471073876,-22.632795296557454,-8.705879660213695,-4.754361227501235,-6.214690140704679,12.796210458675365,38.00738141564446,4.0,8.0,-4.502852110337403
03-09,29.861114560453846,-9.090907777308086,-1.663891860635931,-48.878919499838474,3.874093980560285,-38.9455768245468,-26.428575807688386,-10.117643019732308,-3.333333837922918,-4.901959540299547,11.54107170465695,37.585138317028765,4.0,8.0,-5.041615800439385
03-10,27.083339542150252,-9.090907777308086,2.5862084557694605,-40.8695685525473,3.874093980560285,-42.33450177825377,-25.714296418793836,-17.010304843952586,-3.8639877605404784,-5.610099424224157,9.702013462206452,35.41795324125861,5.0,7.0,-5.4858381561395975
03-11,27.083339542150252,-15.873015392454379,1.030926821474892,-36.13444763627023,3.640773328043373,-40.418131376451186,-23.809524890787255,-18.434343738417734,-5.55555759961061,-5.314686844369744,8.689563314749927,40.402475372467414,5.0,7.0,-5.391052424956274
03-12,20.454552227800274,-14.92062780832479,0.17330592855690152,-37.87234642647059,3.1553368843042566,-46.51568262647901,-22.727280505173628,-16.879797221039432,-5.882354677971819,-5.020922310791417,10.021024942559,50.35129051454751,5.0,7.0,-5.471958423206897
03-13,27.33333110809328,-4.360460885284209,3.193270360907252,-40.425535584532376,2.669894653706242,-43.26241338620583,-19.62174751686769,-16.581634763179817,-5.882354677971819,-4.881449106113226,6.9376362511177305,48.1952644256787,5.0,7.0,-3.890516593387646
03-14,25.333333015441895,-10.802466160566818,0.6896544920278432,-42.97872474259416,1.4492740269210287,-45.27628207781658,-18.88111771520086,-20.580480677023218,-4.024763939773253,-5.439328623929112,6.351443992127778,52.10526668023747,5.0,7.0,-5.171182644178997
03-15,22.22222498169641,-5.588229808015548,3.9655174398251933,-45.652172786301584,1.4814858857385194,-41.75257313858385,-21.14013915489956,-18.997368714399197,-5.882354677971819,-4.1436491742945245,8.292686428038529,49.58449272219438,5.0,7.0,-4.800839999747752
03-16,22.22222498169641,-7.352940970226149,6.551725895594684,-46.32035489896522,-0.5102035851341754,-43.229160975251155,-21.718373149994193,-19.261214417442122,-6.544898281637132,-4.1436491742945245,2.9861606779436736,48.78048969596339,4.0,8.0,-5.711682850145543
03-17,19.444449963392803,-11.17646662834205,5.3264593408259175,-57.077624079448476,-0.7672626785479084,-46.01769665038357,-22.911695108276746,-18.157890196322015,-8.66872971319943,-3.7656900704814524,4.034585122474648,43.714820957932766,4.0,8.0,-8.001894978364625
03-18,20.138893717968713,-12.537316067177958,4.00696082591522,-62.26416240174796,-1.8087900188985233,-44.42477362261793,-24.105005686197682,-13.994909490424293,-5.504589229575525,-3.7656900704814524,6.394939400462523,46.654159755658966,4.0,8.0,-7.600856907259655
03-19,21.830982545660728,-15.887849981387012,4.658905143842961,-72.00000286102295,-2.5839831009891845,-39.64601297891648,-25.721158916075765,-17.010304843952586,-3.915666176352597,-3.0470951997488744,4.7083565999492265,40.91054828597605,4.0,8.0,-8.975273456918037
03-20,17.293233958799657,-28.093642524752287,4.975127368103328,-75.99999904632568,-2.5839831009891845,-42.60249214982412,-26.172836860711495,-20.74468014276961,-10.223639665903233,-1.800555653997677,2.529864147983451,39.315972251938305,4.0,8.0,-12.00896928487071
03-21,11.278202295289647,-29.830503789764272,2.5510219804084806,-79.99999523162842,-2.6666641235351562,-33.33333333333335,-24.029132899380624,-19.788918404983463,-7.507983594364852,-3.7396120328605535,5.706522672213516,43.33740762883463,4.0,8.0,-11.501915736092036
03-22,12.592598021602667,-29.391887646856997,-1.360542893691104,-80.92782922348054,-0.5154634107374384,-24.378105125113606,-19.953048332480353,-20.580480677023218,-6.230029588277803,-1.2569853981270813,10.807113105840042,44.27411884450104,3.0,9.0,-9.743378526987032
03-23,14.492757128607561,-33.108108325802206,-1.870742424087607,-93.40658678465496,3.731345673610183,-28.424654178759024,-14.573993045020037,-20.844326380066143,-10.322586500185903,-0.6944471119363214,9.937885459829632,47.97979452010808,4.0,8.0,-10.591971830696396
03-24,14.492757128607561,-33.4459458370989,-5.069937925303123,-61.29032134017389,4.207922720275732,-27.551017925670816,-10.986541859352712,-19.576719977187505,-7.086618785206619,1.6238144482694294,14.144734509929012,41.245788741119924,5.0,7.0,-7.441007175149326
03-25,13.04347450506333,-50.37593499741728,-6.666668897483839,-61.29032134017389,3.250002861022949,-25.340131668685117,-8.968611927044323,-21.108184664564604,-0.14619520207017223,1.356850830194856,17.037504319726438,38.66441923480855,5.0,7.0,-8.378649745551927
03-26,5.0724675865189495,-48.897064269671766,-8.34879957790623,-59.574468489845934,2.999997138977051,-21.938774434457358,-5.605381117975713,-19.531256645374803,-1.934525572912413,2.9372469547994013,16.338205782673803,37.962960188003365,5.0,7.0,-8.376616038097637
03-27,8.029198096514799,-54.58016670373378,-9.15888330261525,-50.53191121723274,5.0000011920928955,-21.258502987611802,-8.695655020418888,-16.202534105777374,-4.103343222752525,3.871828714485168,15.257467821827198,39.014719417781286,5.0,7.0,-7.7798151097867505
03-28,19.14893527079153,-63.30645804784791,-9.568484731369836,-40.425537851073734,5.0000011920928955,-20.40472298775725,-5.20362025120903,-17.99485935234856,-5.319147548491717,6.542053218848272,11.697388763254727,35.073181929564726,5.0,7.0,-7.0634391996288235
03-29,21.91781123911686,-53.992395988766226,-10.506565680964675,-43.61702417722921,6.45161824679414,-20.43189406927842,-2.8761087387055793,-20.308475633162196,-5.015196467056915,4.539381657417244,11.282052473360391,33.38056214518937,5.0,7.0,-6.5980195827737695
03-30,21.91781123911686,-54.372614681144626,-11.819889745943305,-47.826085829779885,6.45161824679414,-16.935487468334536,-5.922556646681121,-20.308475633162196,-5.167175631157033,6.77291121741969,6.984332350774877,34.785018789368486,5.0,7.0,-7.120049482727386
03-31,19.86301873186142,-53.612159165698145,-11.632268188251393,-53.333336865460524,8.495143552293413,-16.0,-4.783600103274872,-19.537274292232404,-3.545055371218433,7.509883533625889,5.378488692215554,33.73092955550256,5.0,7.0,-7.28885249338641
04-01,18.493148895338177,-52.85170365025175,-7.024031888331626,-46.80851050338469,8.04877881419435,-16.8000030517578,-2.50569787835697,-20.930231698508795,-2.6548646426031763,1.6806706975213181,3.7812316255909515,35.53397985310717,5.0,7.0,-6.836436118953569
04-02,14.685309555275142,-42.508721800563826,-6.46950815788195,-47.59358200136075,10.731703147229977,-16.959999084472656,-10.681813181924534,-17.794481153668663,-4.347825465305844,3.703703461445328,-5.941925292594806,28.062551315578986,4.0,8.0,-7.9262157215203
04-03,13.380277729109977,-45.03546983721679,-7.6635575992113205,-44.38502891972732,20.73170547326496,-9.89181397336326,-13.72997529394229,-23.68420705900954,-5.135954055370448,4.252399786031588,-4.996622215742772,30.1773558330726,4.0,8.0,-7.165074177675385
04-04,14.965988049552786,-53.759399271245925,-12.06226417317314,-42.7807523789106,17.690423505188797,-8.634226069324189,-16.12148473268873,-20.512812675260577,-4.07854963133,4.938273462252496,-1.3888891516959667,30.734906964436,4.0,8.0,-7.584065508516588
04-05,16.666666666666664,-50.9225127312001,-12.256811883375999,-44.02174170081464,20.048307982450105,-4.166666360058413,-14.780597638852097,-19.9999926640439,-3.3232669309967906,5.394189010466584,-4.411763674660127,30.203653977409438,4.0,8.0,-6.797544662250772
04-06,15.54054162901103,-50.55350060053332,-12.451368870566611,-50.282492344338934,19.184656501154226,-2.896342360941454,-15.850811990331678,-20.512812675260577,-3.5820933550391376,6.925207957474577,-13.018996642006057,31.791159663080066,4.0,8.0,-7.9755710906914885
04-07,14.189191583824265,-49.07748726879993,-12.992123175675447,-47.777786460923785,18.004871628131983,-3.527607664820922,-20.046623337099888,-16.41025258552716,-1.7857197342683202,3.319505495465793,-11.527777023521475,29.74928593971949,4.0,8.0,-8.156876883624617
04-08,3.3783831676485327,-47.426477452308234,-14.372470241355872,-46.961335354841935,18.795185346599133,-5.061348537905372,-16.783223156902125,-16.279073205964824,-2.575758768945156,4.638474162711672,-8.955221949261185,27.81080047417013,4.0,8.0,-8.649338793029601
04-09,0.6896544920278584,-55.038764274619766,-19.496851825101746,-35.71428745203041,18.795185346599133,-12.26994161158236,-19.294121686150046,-13.888893571633101,-0.7440504805943946,6.675567627225123,-8.41248161718322,25.438838997026885,4.0,8.0,-9.438345504668005
04-10,0.0,-61.35458988537196,-19.747889394621215,-34.18367669662792,21.686748787598464,-3.3182471552672377,-17.966897130443595,-15.345271863943594,-1.6516536942136446,4.138851164921501,-9.701494758349664,20.685475734499857,3.0,9.0,-9.729887074318253
04-11,0.6666660308837891,-55.769243818768864,-22.844827010359385,-36.224491037164576,19.62174751686769,0.14770682530059934,-19.804398840108178,-17.142865989557883,-3.7537538397563637,5.607471459162481,-6.7118628550384,23.110847077067977,5.0,7.0,-9.424750373455927
04-12,0.0,-62.000007629394524,-18.103452085314782,-33.66336995930596,21.59090970665953,-1.646708627861795,-49.84709859169717,-15.84415970453435,-2.4024073260518324,2.425880098719429,-4.5363596768424586,24.3344948512075,3.0,9.0,-11.641023245368038
04-13,0.6666660308837891,-61.20000839233406,-18.750008349788818,-23.255812921931533,26.269320982865548,-1.1922492287816349,-46.268663727167144,-15.324679667601144,-1.9578330881762716,2.168026040218952,-5.400002797444661,22.815824102378006,4.0,8.0,-10.11911841807325
04-14,1.9999980926513672,-63.600006103515696,-25.94234013480004,-18.385653915870105,25.112110188299358,0.0,-45.67164935415608,-9.873420258130707,-5.172412504493704,4.383563880827281,-3.6721338991258965,31.611572178787696,4.0,8.0,-9.100864319127211
04-15,-0.6666660308837891,-64.70587795305958,-34.96503527594647,-21.100918534889466,23.218391094391727,1.1782021230560107,-51.34329301473398,-16.06217981418545,-5.337522114540031,5.420055408735372,-4.218855241292174,32.93979162610925,4.0,8.0,-11.303658977269883
04-16,-2.0270250677801456,-59.07335992636455,-40.75000286102295,-26.92308662205794,23.218391094391727,-0.8836515922920081,-44.247779208367376,-16.976123865345716,-6.507933888876373,5.034012113739978,-3.691492835372428,27.13614982554475,3.0,9.0,-12.140991902816921
04-17,-1.360542893691104,-54.44015955818734,-36.650492010315425,-27.403855411964393,19.31034327781816,-2.0895574225114815,-43.657809287788865,-17.59999593098956,-7.3600006103515625,6.39455505156424,-2.439023623587704,25.483357219021542,3.0,9.0,-11.817765100081957
04-18,6.293700522411822,-47.058821982578465,-36.650492010315425,-25.961537579812916,20.935409058334713,-1.80995299378213,-43.026716182268956,-15.143601442812122,-5.760002136230426,3.537411638343032,-2.5608231442715708,27.347310974563005,4.0,8.0,-9.988176273201619
04-19,7.586207633636502,-46.520145496465204,-37.864077332804314,-26.499998569488525,20.090291218349098,-2.118000963052376,-45.61934305091944,-14.882511305896385,-4.959999084472656,5.593449545423911,-1.946010420612882,29.738463987373276,4.0,8.0,-9.783472819910749
04-20,2.1897789259382434,-49.45054561174455,-43.68932623139149,-24.257426443736637,19.419645541822717,-2.118000963052376,-43.45239054014654,-13.838125858120115,-4.140123301884608,3.443526062236837,-2.78480743716266,26.453395626368962,4.0,8.0,-11.018700019239352
04-21,-1.4598526172921515,-49.08425433061583,-42.1428586025628,-21.608043452085354,20.83333464045275,-3.053432113605772,-39.28571352545094,-7.228908602498328,-3.0303039521282873,7.4175882297728855,-3.1111096578931052,34.297134072124415,3.0,9.0,-8.95470165931521
