,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-21,0.0,0.0,2.9175033569335938,0.0,17.45025634765622,0.5598907470702841,-3.828948974609375,11.885055541992216,-7.413497924804716,-13.758041381835909,19.040908813476562,5.0,4.0,05-20,2.4411933205344436
03-22,0.0,0.0,2.9175033569335938,0.0,17.45025634765622,0.5598907470702841,-3.828948974609375,11.885055541992216,-7.413497924804716,-6.387161254882784,27.94341278076172,5.0,4.0,05-21,3.9205918745561052
03-23,0.0,0.0,-9.044273376464844,0.0,17.45025634765622,0.5598907470702841,-3.828948974609375,11.885055541992216,-1.2887725830079262,-9.723800659179716,27.94341278076172,4.0,5.0,05-22,3.0866199840198707
03-24,0.0,0.0,-9.044273376464844,0.0,17.45025634765622,0.5598907470702841,-3.828948974609375,11.885055541992216,-1.2887725830079262,-7.340484619140625,27.94341278076172,4.0,5.0,05-23,3.303285078568879
03-25,0.0,0.0,-9.044273376464844,0.0,17.45025634765622,0.5598907470702841,-6.492462158203153,11.885055541992216,-1.2887725830079262,-7.340484619140625,16.741836547851562,4.0,5.0,05-24,2.0428224043412486
03-26,0.0,0.0,-9.044273376464844,0.0,17.45025634765622,0.5598907470702841,-6.492462158203153,11.885055541992216,-1.2887725830079262,-7.340484619140625,14.253654479980469,4.0,5.0,05-25,1.8166240345347857
03-27,0.0,0.0,-9.044273376464844,0.0,17.45025634765622,0.5598907470702841,-6.492462158203153,11.885055541992216,-1.2887725830079262,-7.340484619140625,18.036643981933594,4.0,5.0,05-26,2.1605321710759786
03-28,0.0,0.0,-9.044273376464844,0.0,17.45025634765622,0.5598907470702841,-7.404144287109375,2.8336029052734943,-1.2887725830079262,-2.2010650634765625,22.83721923828125,4.0,5.0,05-27,2.158428538929322
03-29,0.0,0.0,-9.044273376464844,0.0,-4.817184448242216,-1.1973876953125284,-5.559005737304716,2.8336029052734943,-1.2887725830079262,-1.9925537109375,22.83721923828125,2.0,7.0,05-28,0.16105859929863764
03-30,0.0,0.0,-9.044273376464844,0.0,-4.817184448242216,2.3171386718749716,-5.559005737304716,2.8336029052734943,-7.413497924804716,-1.9925537109375,22.83721923828125,3.0,6.0,05-29,-0.07623221657493415
03-31,0.0,0.0,-9.044273376464844,0.0,-4.817184448242216,2.3171386718749716,-15.311798095703125,9.213500976562528,-7.413497924804716,-1.9925537109375,23.695213317871108,3.0,6.0,05-30,-0.30485950816761753
04-01,0.0,0.0,-9.044273376464844,0.0,-4.817184448242216,2.3171386718749716,-15.311798095703125,9.213500976562528,-7.413497924804716,-6.759170532226591,27.804527282714844,3.0,6.0,05-31,-0.36461431329901345
04-02,0.0,0.0,-9.044273376464844,0.0,-4.817184448242216,2.3171386718749716,-15.311798095703125,9.213500976562528,-7.413497924804716,-18.273284912109403,39.304527282714844,3.0,6.0,06-01,-0.3658974387429055
04-03,0.0,0.0,-9.044273376464844,0.0,-9.536682128906278,2.3171386718749716,-15.311798095703125,9.213500976562528,-5.134948730468778,-18.273284912109403,40.73612976074219,3.0,6.0,06-02,-0.45765616677024923
04-04,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,2.3171386718749716,-11.289703369140625,9.213500976562528,-5.134948730468778,-22.99938964843753,31.50365447998047,3.0,6.0,06-03,-1.238225763494326
04-05,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,2.3171386718749716,-11.289703369140625,9.213500976562528,-5.134948730468778,-25.046188354492188,33.50365447998047,3.0,6.0,06-04,-1.2424801913174768
04-06,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,2.3171386718749716,4.745269775390625,9.213500976562528,-5.134948730468778,-25.046188354492188,33.50365447998047,4.0,5.0,06-05,0.21524464000354596
04-07,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,2.3171386718749716,10.2451171875,9.213500976562528,-4.679244995117216,-25.046188354492188,30.02391815185547,4.0,5.0,06-06,0.4403187144886312
04-08,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,2.3171386718749716,10.2451171875,9.213500976562528,-4.679244995117216,-22.046066284179688,30.02391815185547,4.0,5.0,06-07,0.7130570845170403
04-09,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,2.3171386718749716,10.2451171875,9.213500976562528,-4.679244995117216,-26.401504516601562,31.02391815185547,4.0,5.0,06-08,0.4080172452059607
04-10,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,2.3171386718749716,14.058029174804688,9.213500976562528,-4.679244995117216,-24.548126220703125,38.02391815185547,4.0,5.0,06-09,1.5594981800426084
04-11,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,2.3171386718749716,14.058029174804688,9.213500976562528,-4.679244995117216,-24.548126220703125,37.02391815185547,4.0,5.0,06-10,1.4685890891335176
04-12,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,2.3171386718749716,14.058029174804688,9.213500976562528,-4.679244995117216,-24.548126220703125,37.02391815185547,4.0,5.0,06-11,1.4685890891335176
04-13,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,4.074401855468722,14.058029174804688,9.213500976562528,-5.1407318115234375,-24.548126220703125,32.02391815185547,4.0,5.0,06-12,1.1318414861505657
04-14,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,4.074401855468722,7.8014678955078125,18.086196899414062,-5.1407318115234375,-19.446884155273466,26.56450653076172,4.0,5.0,06-13,1.3371110395951626
04-15,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,4.074401855468722,7.8014678955078125,18.086196899414062,-5.1407318115234375,-19.446884155273466,32.1387939453125,4.0,5.0,06-14,1.843864440917961
04-16,0.0,0.0,-7.694053649902344,0.0,-9.536682128906278,4.074401855468722,-10.169967651367188,14.896240234375028,-7.922668457031222,-19.446884155273466,25.649894714355455,3.0,6.0,06-15,-0.922701748934663
04-17,0.0,0.0,-6.953697204589844,0.0,-9.536682128906278,4.074401855468722,-10.169967651367188,14.896240234375028,-7.922668457031222,-19.446884155273466,24.038795471191406,3.0,6.0,06-16,-1.0018601851029856
04-18,0.0,0.0,-6.953697204589844,0.0,-9.536682128906278,-2.0759887695312784,-9.869659423828125,14.896240234375028,-7.922668457031222,-19.446884155273466,27.784591674804688,2.0,7.0,06-17,-1.193158929998227
04-19,0.0,0.0,-6.953697204589844,0.0,-9.536682128906278,-2.0759887695312784,-9.869659423828125,14.896240234375028,-7.922668457031222,-25.978118896484375,26.784591674804688,2.0,7.0,06-18,-1.8778166337446733
04-20,0.0,0.0,-6.953697204589844,0.0,-9.536682128906278,-2.0759887695312784,-9.869659423828125,11.706298828125028,-7.922668457031222,-25.978118896484375,25.284591674804688,2.0,7.0,06-19,-2.304174943403764
04-21,0.0,0.0,-6.953697204589844,0.0,-9.536682128906278,-2.0759887695312784,-15.102432250976534,7.416076660156278,-7.922668457031222,-25.978118896484375,27.75733184814453,2.0,7.0,06-20,-2.945107199928975
04-22,0.0,0.0,-6.953697204589844,0.0,-9.536682128906278,-2.0759887695312784,-15.102432250976534,-0.6280822753905966,-7.922668457031222,-19.358230590820312,26.933853149414062,1.0,8.0,06-21,-3.1494480479847273
04-23,0.0,0.0,-6.953697204589844,0.0,-9.536682128906278,2.756454467773409,-15.102432250976534,-0.6280822753905966,-13.019454956054688,-19.358230590820312,25.433853149414062,2.0,7.0,06-22,-3.309842889959162
04-24,0.0,0.0,-6.953697204589844,0.0,-9.536682128906278,2.756454467773409,-15.102432250976534,-0.6280822753905966,-13.019454956054688,-19.358230590820312,25.22821807861328,2.0,7.0,06-23,-3.3285369873046875
04-25,0.0,0.0,-6.953697204589844,0.0,-6.068786621093778,12.113845825195284,-15.102432250976534,2.1873779296875,-13.019454956054688,-19.358230590820312,21.687278747558594,3.0,6.0,06-24,-2.2285544655539797
04-26,0.0,0.0,-6.953697204589844,0.0,3.251159667968807,12.113845825195284,-12.466552734375028,2.1873779296875,-18.01800537109372,-17.39819335937497,25.687278747558594,4.0,5.0,06-25,-1.0542533180930347
04-27,0.0,0.0,-6.953697204589844,0.0,3.251159667968807,12.113845825195284,-14.399520874023438,2.1873779296875,-24.566513061523438,-21.92649841308591,20.687278747558594,4.0,5.0,06-26,-2.691506125710222
04-28,0.0,0.0,-6.953697204589844,0.0,3.251159667968807,4.744598388671875,6.050506591796875,-6.835601806640597,-24.566513061523438,-21.92649841308591,18.68529510498047,4.0,5.0,06-27,-2.5046137029474327
04-29,0.0,0.0,-6.953697204589844,0.0,3.251159667968807,4.744598388671875,4.468963623046875,-6.835601806640597,-24.566513061523438,-21.92649841308591,18.68529510498047,4.0,5.0,06-28,-2.64839033647016
04-30,0.0,0.0,-6.953697204589844,0.0,3.251159667968807,4.744598388671875,-33.293853759765625,-6.835601806640597,-24.566513061523438,-16.01586914062497,14.720603942871094,3.0,6.0,06-29,-5.904470270330245
05-01,0.0,0.0,-11.961776733398438,0.0,3.251159667968807,1.9769287109375,-33.293853759765625,-6.835601806640597,-28.736618041992216,-16.01586914062497,14.720603942871094,3.0,7.0,06-30,-6.990457014604041
05-02,0.0,0.0,-11.961776733398438,0.0,3.251159667968807,8.786285400390625,-33.293853759765625,-6.835601806640597,-28.736618041992216,-17.159866333007784,12.365806579589858,3.0,7.0,07-01,-6.689496820623216
05-03,0.0,0.0,-11.961776733398438,0.0,3.251159667968807,8.786285400390625,-33.293853759765625,0.0,-28.736618041992216,-19.543182373046847,11.800003051757812,3.0,7.0,07-02,-6.336180253462353
05-04,0.0,0.0,-11.961776733398438,0.0,3.251159667968807,8.786285400390625,-33.293853759765625,-0.9114074707031534,-28.736618041992216,-15.729873657226534,11.800003051757812,3.0,7.0,07-03,-6.072371049360793
05-05,0.0,0.0,-11.961776733398438,0.0,3.251159667968807,8.786285400390625,-33.293853759765625,-0.9114074707031534,-28.736618041992216,-15.729873657226534,11.800003051757812,3.0,7.0,07-04,-6.072371049360793
05-06,0.0,0.0,-12.656845092773438,0.0,3.251159667968807,8.786285400390625,-33.293853759765625,-2.370590209960966,-28.736618041992216,-18.453506469726534,16.10320281982422,3.0,7.0,07-05,-6.124615062366829
05-07,0.0,0.0,-12.656845092773438,0.0,3.251159667968807,8.786285400390625,-14.747619628906278,-2.370590209960966,-28.736618041992216,-18.453506469726534,12.853202819824219,3.0,7.0,07-06,-4.734048323197798
05-08,0.0,0.0,-12.656845092773438,0.0,3.251159667968807,8.786285400390625,-24.57934570312503,-2.370590209960966,-28.736618041992216,-18.453506469726534,12.75,3.0,7.0,07-07,-5.637223677201704
05-09,0.0,0.0,-12.656845092773438,0.0,3.251159667968807,8.786285400390625,-24.57934570312503,-2.370590209960966,-28.736618041992216,-20.830169677734375,16.222503662109375,3.0,7.0,07-08,-5.5376018177379285
05-10,0.0,0.0,-12.656845092773438,0.0,3.251159667968807,8.786285400390625,-26.813827514648438,-2.370590209960966,-28.736618041992216,-20.830169677734375,15.199996948242202,3.0,7.0,07-09,-5.833691683682527
