,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-26,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,1.0,10.0,08-25,1.7272818196903577
06-27,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,1.0,10.0,08-26,1.7272818196903577
06-28,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,1.0,10.0,08-27,1.7272818196903577
06-29,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,19.6879999935627,0.0,1.0,10.0,08-28,1.7272818196903577
06-30,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,08-29,1.7698181840506466
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,08-30,1.7898181812329725
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,08-31,1.7898181812329725
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-01,1.7898181812329725
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-03,1.7898181812329725
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-04,1.7898181812329725
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-05,1.7898181812329725
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-06,1.7898181812329725
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-07,1.7898181812329725
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-08,1.7898181812329725
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-09,1.7898181812329725
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-10,1.7898181812329725
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-11,1.7898181812329725
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-12,1.7898181812329725
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-13,1.7898181812329725
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-14,1.7898181812329725
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-15,1.7898181812329725
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-16,1.7898181812329725
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-17,1.7898181812329725
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,10.0,09-18,1.7898181812329725
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999935626984,0.0,1.0,10.0,09-19,0.19890909032388168
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999935626984,0.0,1.0,10.0,09-20,0.19890909032388168
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999935626984,0.0,1.0,10.0,09-21,0.19890909032388168
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999935626984,0.0,1.0,10.0,09-22,0.19890909032388168
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999935626984,0.0,1.0,10.0,09-23,0.19890909032388168
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999935626984,0.0,1.0,10.0,09-24,0.19890909032388168
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999935626984,0.0,1.0,10.0,09-25,0.19890909032388168
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999935626984,0.0,1.0,10.0,09-26,0.19890909032388168
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999935626984,0.0,1.0,10.0,09-27,0.19890909032388168
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999935626984,0.0,1.0,10.0,09-28,0.19890909032388168
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,11.0,09-29,-1.5909090909090908
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,11.0,09-30,-1.5909090909090908
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,11.0,10-01,-1.5909090909090908
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,11.0,10-02,-1.5909090909090908
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,11.0,10-03,-1.5909090909090908
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,11.0,10-04,-1.5909090909090908
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,11.0,10-05,-1.5909090909090908
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,11.0,10-06,-1.5909090909090908
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,11.0,10-07,-1.5909090909090908
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,11.0,10-08,-1.5909090909090908
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,11.0,10-09,-1.5909090909090908
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-10,-1.5909090909090908
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-11,-1.5909090909090908
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-12,-1.5909090909090908
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-13,-1.5909090909090908
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-14,-1.5909090909090908
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-15,-1.5909090909090908
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-16,-1.5909090909090908
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-17,-1.5909090909090908
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-18,-1.5909090909090908
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-19,-1.5909090909090908
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-20,-1.5909090909090908
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-21,-1.5909090909090908
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-22,-1.5909090909090908
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-23,-1.5909090909090908
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-24,-1.5909090909090908
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-25,-1.5909090909090908
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-26,-1.5909090909090908
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-27,-1.5909090909090908
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-28,-1.5909090909090908
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-29,-1.5909090909090908
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-30,-1.5909090909090908
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,10-31,-1.5909090909090908
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-01,-1.5909090909090908
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-02,-1.5909090909090908
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-03,-1.5909090909090908
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-04,-1.5909090909090908
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-05,-1.5909090909090908
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-06,-1.5909090909090908
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-07,-1.5909090909090908
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-08,-1.5909090909090908
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-09,-1.5909090909090908
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-10,-1.5909090909090908
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-11,-1.5909090909090908
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-12,-1.5909090909090908
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-13,-1.5909090909090908
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-14,-1.5909090909090908
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,0.0,10.0,11-15,-1.5909090909090908
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-16,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,1.0,10.0,11-24,0.018181817098097366
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,1.0,10.0,11-25,0.018181817098097366
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,1.0,10.0,11-26,0.018181817098097366
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,1.0,10.0,11-27,0.03636363419619473
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,1.0,10.0,11-28,0.03636363419619473
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,9.0,11-29,0.263636361468922
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,9.0,11-30,0.263636361468922
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,9.0,12-01,0.263636361468922
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,9.0,12-02,0.263636361468922
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,9.0,12-03,0.263636361468922
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-04,0.263636361468922
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-05,0.263636361468922
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-06,0.263636361468922
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-07,0.263636361468922
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-08,0.263636361468922
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-09,0.263636361468922
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-10,0.263636361468922
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-11,0.263636361468922
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-12,0.263636361468922
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-13,0.263636361468922
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-14,0.263636361468922
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-15,0.263636361468922
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-16,0.263636361468922
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-17,0.263636361468922
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-18,0.263636361468922
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-19,0.263636361468922
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-20,0.263636361468922
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-21,0.263636361468922
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-22,0.263636361468922
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-23,0.263636361468922
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-24,0.263636361468922
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-25,0.263636361468922
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-26,0.263636361468922
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-27,0.263636361468922
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-28,0.263636361468922
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-29,0.263636361468922
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-30,0.263636361468922
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,12-31,0.263636361468922
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-01,0.263636361468922
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-02,0.263636361468922
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-03,0.263636361468922
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-04,0.263636361468922
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-05,0.263636361468922
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-06,0.263636361468922
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-07,0.263636361468922
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-08,0.263636361468922
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-09,0.263636361468922
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-10,0.263636361468922
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-11,0.263636361468922
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-12,0.263636361468922
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-13,0.263636361468922
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-14,0.263636361468922
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.5,0.0,2.0,8.0,01-15,0.263636361468922
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.0,2.5,0.0,2.0,8.0,01-16,0.2909090898253701
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.0,2.5,0.0,2.0,8.0,01-17,0.2909090898253701
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.0,2.5,0.0,2.0,7.0,01-18,0.2909090898253701
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.0,2.5,0.0,2.0,7.0,01-19,0.2909090898253701
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,2.0,7.0,01-20,0.2727272727272727
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,2.5,0.0,2.0,7.0,01-21,0.25454545562917535
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,2.5,0.0,2.0,7.0,01-22,0.25454545562917535
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,2.5,0.0,2.0,7.0,01-23,0.25454545562917535
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,2.5,0.0,2.0,7.0,01-24,0.25454545562917535
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,1.0,8.0,01-25,0.027272728356448086
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,1.0,8.0,01-26,0.027272728356448086
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,1.0,8.0,01-27,0.027272728356448086
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,1.0,8.0,01-28,0.027272728356448086
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,1.0,8.0,01-29,0.027272728356448086
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,1.0,8.0,01-30,0.027272728356448086
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,1.0,8.0,01-31,0.027272728356448086
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-01,0.024545458230105323
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-02,0.024545458230105323
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-03,0.024545458230105323
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-04,0.024545458230105323
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-05,0.024545458230105323
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-06,0.024545458230105323
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-07,0.024545458230105323
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-08,0.024545458230105323
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-09,0.024545458230105323
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-10,0.024545458230105323
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-11,0.024545458230105323
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-12,0.024545458230105323
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-13,0.024545458230105323
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-14,0.024545458230105323
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-15,0.024545458230105323
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-16,0.024545458230105323
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-17,0.024545458230105323
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-18,0.024545458230105323
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-19,0.024545458230105323
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,1.0,8.0,02-20,0.024545458230105323
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500002384185802,0.0,0.0,0.0,1.0,8.0,02-21,0.020454547621987094
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.0,0.0,0.0,1.0,8.0,02-22,0.022727272727272717
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.0,0.0,0.0,1.0,8.0,02-24,0.022727272727272717
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.0,0.0,0.0,1.0,8.0,02-25,0.022727272727272717
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,1.0,8.0,02-26,0.007272725755518133
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,1.0,8.0,02-27,0.007272725755518133
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,1.0,8.0,02-28,0.007272725755518133
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,1.0,8.0,03-01,0.007272725755518133
