,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,-3.039999008178711,2.0100021362304616,-0.12000274658203125,1.7000007629394531,2.6000022888183594,7.840000152587891,-2.2900009155273438,6.850002288818359,5.040000915527344,3.3999977111816335,4.05000305175782,-24.169998168945305,8.0,4.0,04-10,0.32250070571899414
02-11,-3.1299991607666016,1.75,0.25,2.1100006103515625,2.8400001525878906,7.20000076293946,-0.9599990844726562,7.849998474121094,4.5200042724609375,2.80999755859375,4.240001678466797,-23.970001220703118,9.0,3.0,04-11,0.45916700363159296
02-12,-2.4899997711181676,1.6300010681152344,-0.049999237060546875,1.279998779296868,2.8199996948242188,7.00999832153321,-1.4300041198730398,8.930004119873047,4.430000305175781,3.0499992370605398,2.5900001525878906,-23.470001220703118,8.0,4.0,04-12,0.35833311080932645
02-13,-2.380001068115231,1.1100006103515696,1.0799980163574219,1.0,3.1800003051757812,6.3700027465820455,0.8800010681152344,8.179996490478523,4.430000305175781,2.94000244140625,2.25,-19.800003051757812,10.0,2.0,04-13,0.769999821980797
02-14,-1.1400012969970632,1.0100021362304688,1.3299980163574219,0.8600006103515625,5.1899986267089915,5.779998779296875,-0.5999984741210866,8.609996795654304,4.599998474121094,3.8699989318847656,2.079998016357422,-16.869998931884766,9.0,3.0,04-14,1.2266659736633325
02-15,-1.5500011444091761,1.0800018310546946,1.1199989318847656,1.0799980163574219,5.270000457763672,5.630001068115234,-0.4199981689453125,7.6899986267089915,5.0099945068359375,2.75,6.629997253417969,-17.730003356933594,9.0,3.0,04-15,1.3799990018208834
02-16,-1.070001602172848,1.0800018310546946,1.4199981689453125,0.3899993896484375,4.459999084472656,5.970001220703125,-0.9199981689453125,7.6899986267089915,5.010002136230469,2.3899993896484304,3.5499954223632884,-17.26000213623047,9.0,3.0,04-16,1.0591661135355646
02-17,-1.070001602172848,1.1199989318847656,1.2800025939941406,0.4099998474121094,4.779998779296875,5.970001220703125,-0.9199981689453125,7.540000915527337,3.970001220703125,4.139995574951165,2.790000915527351,-19.240001678466804,9.0,3.0,04-17,0.8974998792012524
02-18,-0.4400005340576172,0.9199981689453196,2.040000915527351,0.759998321533196,4.569999694824219,5.970001220703125,-2.8400001525878906,6.340000152587891,3.4499969482421875,4.909999847412088,2.790000915527351,-19.240001678466804,9.0,3.0,04-18,0.7691661516825347
02-19,-0.21000099182128906,-0.31000137329102273,1.7099990844726491,1.2700004577636719,4.569999694824219,6.25,-2.7099990844726562,8.169998168945312,3.6500015258789062,4.479999542236321,2.790000915527351,-18.75999832153321,8.0,4.0,04-19,0.9083333015441877
02-20,0.2999992370605469,0.03999710083007102,1.7099990844726491,1.1800003051757812,5.029998779296875,5.669998168945305,-3.019996643066392,6.819999694824219,3.4000015258789062,4.479999542236321,1.7600021362304688,-17.5,10.0,2.0,04-20,0.822499910990396
02-21,0.6899986267089879,0.29999923706053977,1.7099990844726491,1.1800003051757812,5.229999542236328,5.020000457763665,-3.8199996948242116,7.180000305175781,3.4000015258789062,5.700000762939453,2.1500015258789062,-15.509998321533196,10.0,2.0,04-21,1.1025002797444658
02-22,1.0,0.4799995422363281,1.7099990844726491,1.1399993896484304,5.61000061035157,4.849998474121094,-4.970001220703111,5.2700042724609375,3.4300003051757812,4.880001068115234,1.6800003051757812,-16.310001373291016,10.0,2.0,04-22,0.7308333714803066
02-23,0.6099987030029297,0.9900016784667898,2.1399993896484375,0.6199989318847656,6.409999847412109,4.759998321533203,-5.460002899169908,4.529998779296861,2.4099960327148438,1.9500045776367188,2.3500022888183594,-18.13000106811524,10.0,2.0,04-23,0.2649995485941557
02-24,-0.09000015258789062,1.1100006103515625,2.94000244140625,0.6599998474121094,6.759998321533203,4.840000152587891,-5.630001068115234,1.6800003051757812,1.7299957275390625,2.3800010681152273,2.9500007629394602,-17.329998016357422,9.0,3.0,04-24,0.16666666666666666
02-25,0.0,1.3499984741210866,2.6100006103515696,0.0800018310546804,7.200000762939446,5.099998474121094,-4.880001068115234,-0.7900009155273438,1.94000244140625,3.1499977111816193,3.529998779296875,-16.09000015258789,8.0,4.0,04-25,0.2666664123535127
02-26,0.5400009155273438,1.7399978637695384,1.25,0.7999992370605469,7.030002593994126,4.340000152587891,-3.6599998474121307,1.3899993896484233,1.8199996948242188,3.219997406005838,2.859996795654297,-15.319995880126953,10.0,2.0,04-26,0.5008331934610949
02-27,0.9400005340576207,0.7700004577636719,1.6500015258788991,1.3699989318847656,5.909999847412102,4.670001983642578,-2.6699981689453125,0.5599975585937216,1.19000244140625,3.989997863769517,3.589996337890625,-12.020000457763672,10.0,2.0,04-27,0.8291665712992305
02-28,2.8299999237060547,-0.04000091552734375,2.0800018310546804,1.6799964904785156,5.13999938964843,4.5600013732910085,-2.710002899169929,0.6699981689452983,0.45000457763671875,4.24999618530272,3.69000244140625,-7.94000244140625,9.0,3.0,04-28,1.2216661771138462
02-29,0.0,0.0,0.0,1.7999992370605398,0.0,0.0,0.0,1.8199996948242188,0.0,0.0,0.0,-9.69000244140625,2.0,1.0,04-29,-0.5058336257934576
03-01,2.800001144409176,0.06999969482422586,1.9900016784667969,0.8700027465820241,4.869998931884766,5.099998474121101,-2.0600013732910227,3.100006103515639,0.8100051879882812,4.440002441406229,2.25,-8.250003814697273,10.0,2.0,04-30,1.3325009346008285
03-02,3.2399997711181676,0.15999984741211648,1.6199989318847656,1.0,4.6399993896484375,4.789997100830078,-1.710002899169929,3.010002136230497,0.43000030517578125,6.200000762939453,1.2099990844726562,-10.070003509521477,10.0,2.0,05-01,1.2099992434183788
03-03,3.7999992370605504,0.09000015258789062,1.5,0.9099998474121094,4.459999084472656,4.659999847412124,-1.7300033569335938,2.69000244140625,0.48000335693359375,4.8499984741210795,1.6800003051757812,-7.93000411987304,10.0,2.0,05-02,1.28833293914795
03-04,3.8400001525878906,0.5900001525878906,1.8199996948242188,1.1700019836425781,3.1100006103515625,4.3500022888183665,-1.44000244140625,3.0,-0.1100006103515625,4.8499984741210795,-1.7999992370605469,-9.790004730224616,8.0,4.0,05-03,0.7991663614908843
03-05,4.370000839233398,0.5900001525878977,1.6599998474121094,0.5699996948242188,2.4599990844726562,5.010002136230476,-2.8800010681152415,2.8800048828125,-0.23999786376953125,2.9600028991699148,-2.2099990844726562,-10.300003051757812,8.0,4.0,05-04,0.40583403905232746
03-06,5.569999694824222,1.1299972534179688,1.7000007629394531,0.6499977111816406,2.260002136230476,5.530002593994141,0.220001220703125,3.1100006103515625,-0.529998779296875,3.5600013732910085,-1.4399986267089844,-11.899997711181634,9.0,3.0,05-05,0.8216673533121753
03-07,5.800001144409173,0.09999847412109375,1.4399986267089915,0.6899986267089844,2.3600006103515696,3.920001983642578,0.12999725341796875,4.200004577636719,-0.43000030517578125,4.520000457763665,-2.5,-5.429996490478516,9.0,3.0,05-06,1.2333337465922039
03-08,5.870000839233395,0.10999679565428977,1.0,1.0300025939941548,1.5200004577636648,4.759998321533196,-1.420001983642571,3.660003662109361,0.6999969482421875,3.6599998474121094,-1.4599990844726562,-5.369998931884766,9.0,3.0,05-07,1.1716666221618637
03-09,6.0,0.10999679565428977,0.9499969482421946,0.9399986267089844,0.8499984741211009,4.829998016357422,-2.19000244140625,3.0100021362304688,1.779998779296875,4.30999755859375,-1.950000762939446,-7.719997406005859,9.0,3.0,05-08,0.9099988937377942
03-10,4.760000228881836,-0.43000030517578125,1.3600006103515696,-0.04000091552734375,1.259998321533196,5.9199981689453125,-2.470001220703125,2.5400009155273438,0.8899993896484375,2.8899993896484375,-1.9099998474120952,-9.849998474121094,7.0,5.0,05-09,0.4099996884663912
03-11,4.60000038146973,-1.6299972534179616,1.7300033569335938,-0.18000030517578125,0.4700012207031179,6.340000152587891,-2.4000015258789062,1.589996337890625,0.5199966430664062,0.9099998474121094,-3.0,-5.700000762939453,7.0,5.0,05-10,0.27083317438761423
03-12,3.0600013732910156,-0.7600021362304688,2.2700004577636648,0.34999847412109375,0.4400024414062429,5.399997711181641,-2.9099998474121094,2.4499969482421875,0.4499969482421875,0.21999740600585938,-4.030002593994162,2.099998474121101,9.0,3.0,05-11,0.7533321380615211
03-13,2.6800003051757812,-0.18000030517578836,3.100002288818345,0.14999771118164062,0.15000152587889914,4.319999694824219,-2.160003662109375,1.1800003051757812,-0.04000091552734375,-1.6400032043457102,-3.9699974060058807,3.799999237060547,7.0,5.0,05-12,0.6158329645792596
03-14,1.0799999237060582,-0.09000015258789062,3.0400009155273366,0.829998016357429,-1.4099998474121094,3.229999542236321,-3.8900032043457173,1.8300018310546875,0.6200027465820312,-3.3900032043457102,-4.210002899169922,10.66999816894532,7.0,5.0,05-13,0.6924993197123195
03-15,0.9699993133544922,0.1699981689453054,4.009998321533203,1.1100006103515625,-0.9300003051757741,2.4199981689453196,-4.640003204345717,1.9400024414062358,-0.7699966430664062,-2.2900009155273438,-4.729999542236335,10.25999832153321,7.0,5.0,05-14,0.6266662279764793
03-16,0.4899997711181676,-0.11999893188477273,4.329998016357422,1.75,-0.6599998474121094,2.549999237060554,-5.320003509521499,1.2900009155273438,-0.6100006103515625,-2.8600006103515483,-3.3699989318847727,11.25999832153321,6.0,6.0,05-15,0.7274994850158695
03-17,0.9699993133544957,-0.45999908447265625,3.970001220703125,2.0699996948242188,-1.1100006103515625,2.6999969482421946,-4.680000305175781,0.69000244140625,-0.8199996948242188,-1.6999969482422017,-3.670001983642578,6.049999237060547,6.0,6.0,05-16,0.3341666857401527
03-18,0.860000610351566,-0.519996643066392,3.8400001525878906,1.8599967956542969,-1.0200004577636719,2.479999542236321,-6.649997711181641,-0.01999664306640625,-0.0800018310546875,-2.4799995422363423,-3.5100021362304688,8.369998931884766,5.0,7.0,05-17,0.2608334223429359
03-19,0.23999977111816762,-0.75,3.1499977111816406,1.9399986267089844,-1.2600021362304688,3.3199996948242116,-5.05999755859375,0.03000640869140625,-0.9300003051757812,-2.6100006103515767,-3.0,8.760002136230469,6.0,6.0,05-18,0.31916697820027523
03-20,-0.17000007629395242,-0.6599998474121094,3.1899986267089844,1.8400001525878906,-1.3199996948242188,3.220001220703125,-3.7299995422363352,-1.2699966430664062,-1.2100067138671875,-1.3200035095214844,-3.2800025939941406,9.09000015258789,4.0,8.0,05-19,0.3649992942810047
03-21,-1.570001602172848,-0.9700012207031321,2.8899993896484375,1.5800018310546875,-1.6800003051757741,1.4099998474121094,-3.450000762939439,-2.3899993896484375,-1.970001220703125,-0.5100021362304688,-5.030002593994155,12.70999908447265,4.0,8.0,05-20,0.08499924341837535
03-22,-0.7700004577636683,-1.3199996948242188,2.770000457763672,1.210002899169929,-1.6100006103515625,-0.25,-3.6399993896484233,-1.970001220703125,-2.2700042724609375,-1.6999969482421804,-4.730003356933594,12.94999694824218,3.0,9.0,05-21,-0.11083380381266068
03-23,-0.9300003051757848,-1.5699996948242188,2.7600021362304616,1.1500015258789062,-2.259998321533196,-0.26000213623046164,-3.409999847412088,-2.5999984741210938,-2.2300033569335938,-0.9099998474121094,-4.25,11.789997100830071,3.0,9.0,05-22,-0.2266667683919256
03-24,-0.1700000762939453,-1.1800003051757812,2.299999237060547,1.6599998474121094,-2.0699996948242188,-0.5600013732910156,-2.3199996948242045,-1.7599945068359375,-2.5100021362304688,-0.4399986267089844,-3.6800003051757812,5.879997253417976,3.0,9.0,05-23,-0.40416669845580877
03-25,0.2100009918212855,-2.0800018310546946,3.1000022888183594,2.0900001525878906,-2.1100006103515554,-0.6300010681152344,-1.7700004577636648,-1.2699966430664062,-1.589996337890625,-0.12999725341797586,-3.1399993896484446,2.4399986267089844,4.0,8.0,05-24,-0.40666596094767343
03-26,-0.5499992370605504,-2.3100013732910156,3.3800010681152344,1.8800010681152344,-1.8700027465820241,-0.0800018310546946,-1.4199981689453054,-2.099998474121108,-1.6800003051757812,0.3400001525878906,-3.9199981689453196,-1.470001220703125,3.0,9.0,05-25,-0.8166666030883803
03-27,-0.28000068664550426,-2.5400009155273366,3.020000457763672,1.3800010681152344,-1.7700004577636648,-0.15999984741210938,-1.3499984741210938,-1.4099960327148295,-1.279998779296875,-0.8000030517578054,-2.6599998474121236,0.9099998474121094,3.0,9.0,05-26,-0.5783330599466939
03-28,0.5599994659423864,-2.970001220703118,3.3300018310546946,2.2600021362304688,-1.700000762939446,-0.9300003051757812,-2.299999237060547,-1.5500030517578267,-1.6800003051757812,-0.720001220703125,-1.0099983215332102,0.11999893188475852,4.0,8.0,05-27,-0.5491668383280439
03-29,1.2299995422363246,-2.5799999237060476,3.069999694824226,2.1800003051757812,-2.220001220703125,-2.5900001525878906,-2.5800018310546875,-2.3400039672851705,-0.5999984741210938,-1.3100013732910156,-0.21999740600585938,-0.3000030517578196,3.0,9.0,05-28,-0.6883339881896982
03-30,0.5300006866455078,-2.8899974822997976,2.8600006103515696,2.3400001525878906,-2.770000457763672,-2.520000457763672,-2.2600021362304616,-1.8300018310547017,-0.26999664306640625,-0.479999542236321,-1.8100013732910156,0.7399978637695241,4.0,8.0,05-29,-0.6966667175292963
03-31,-0.03999900817871449,-2.549997329711907,2.8800010681152415,2.2099990844726562,-3.0600013732910156,-2.25,-1.69000244140625,-2.1200027465820455,0.339996337890625,-0.11999893188476562,-4.420001983642571,2.259998321533203,4.0,8.0,05-30,-0.7133340835571286
04-01,-0.12999916076660156,-2.6799983978271555,2.319999694824226,2.3499984741210938,-4.270000457763672,-2.2599983215332102,-2.150001525878899,-1.100006103515625,0.01000213623046875,-0.80999755859375,-4.030002593994141,5.779998779296875,4.0,8.0,05-31,-0.5808337529500326
04-02,-0.7200012207031179,-2.099998474121101,2.4300003051757812,1.8999977111816335,-4.590000152587891,-1.5999984741210938,-1.9900016784667969,-1.0500030517578125,0.720001220703125,-0.8299980163574219,-3.8400001525878906,6.460002899169915,4.0,8.0,06-01,-0.43416659037272254
04-03,-0.2800006866455078,-2.029998779296889,2.470001220703125,2.039997100830071,-4.030002593994141,-1.8800010681152415,-3.4299964904785085,-0.20000457763671875,1.6200027465820312,-0.8400001525878906,-4.780002593994141,8.75,4.0,8.0,06-02,-0.21583382288615086
04-04,1.1800003051757812,-2.879999160766605,2.220001220703125,1.8699989318847585,-3.7399978637695312,-0.7900009155273438,-3.459999084472649,-0.26000213623046875,1.5999984741210938,-0.8199996948242188,-3.989997863769524,6.0800018310546875,5.0,7.0,06-03,-0.24916632970174124
04-05,0.9500007629394496,-1.9500007629394602,2.1800003051757812,2.1699981689453125,-4.94000244140625,-0.24000167846679688,-4.6999969482421875,1.1299972534179688,0.9800033569335938,-1.5,-4.460002899169915,6.69000244140625,6.0,6.0,06-04,-0.30750020345052115
04-06,0.31999969482421875,-2.229999542236321,2.029998779296875,1.5999984741211009,-5.0,0.2999992370605469,-5.6199989318847585,1.2099990844726562,1.69000244140625,-2.5400009155273366,-3.1799964904785156,7.80000305175782,7.0,5.0,06-05,-0.30166625976562206
04-07,0.8099994659423793,-1.94000244140625,1.8700027465820312,2.1699981689453054,-4.70000076293946,0.1100006103515625,-5.110000610351555,1.5600051879882812,1.7600021362304688,-2.4699974060058594,-1.4399986267089844,6.94000244140625,7.0,5.0,06-06,-0.03666575749715258
04-08,0.4899997711181676,-1.5400009155273509,1.6399993896484375,2.3600006103515554,-5.20000076293946,-0.3299980163574219,-5.0900001525878835,1.839996337890625,1.7599945068359375,-2.8600006103515625,0.7999992370605469,3.4000015258789134,7.0,5.0,06-07,-0.22750075658162464
04-09,0.7700004577636719,-2.3400020599365234,1.7199974060058594,2.8600006103515554,-4.810001373291016,-0.6199989318847656,-4.529998779296882,1.9800033569335938,1.4300003051757812,-4.559997558593757,2.089996337890618,-1.2099990844726491,6.0,6.0,06-08,-0.6016666094462094
04-10,1.7300014495849574,-2.279998779296875,1.9699974060058594,3.69000244140625,-5.049999237060547,-0.040000915527350855,-6.1100006103515625,1.8800048828125,1.75,-3.9699974060058736,1.8999977111816406,1.4900016784667898,7.0,5.0,06-09,-0.2533326148986843
04-11,1.7800006866455043,-2.1699981689453125,2.0699996948242188,3.970001220703118,-5.00999832153321,-0.259998321533196,-5.290000915527351,2.3400039672851562,1.8400039672851562,-4.209999084472663,0.8800010681152344,5.370002746582031,7.0,5.0,06-10,0.10916821161905717
04-12,1.7300014495849574,-2.4099998474121023,0.94000244140625,3.9300003051757812,-4.340000152587891,-0.8899993896484304,-5.55000305175782,1.910003662109375,1.029998779296875,-3.1199989318847585,-4.489997863769531,2.2400016784667898,6.0,6.0,06-11,-0.751665910085042
04-13,2.489999771118164,-2.3100013732910014,0.69000244140625,4.470001220703125,-4.439998626708977,-1.0900001525878906,-5.39000320434571,2.8300018310546875,1.1100006103515625,-3.8299980163574148,-4.329998016357415,0.9500007629394531,6.0,6.0,06-12,-0.7374993960062639
04-14,2.899999618530277,-2.3800010681152273,0.8400001525878906,3.5600013732910227,-4.700000762939453,-1.720001220703125,-5.570003509521484,3.6200027465820312,0.6200027465820312,-5.50999832153321,-4.999996185302734,0.4799995422363281,6.0,6.0,06-13,-1.0716662406921378
04-15,2.420000076293949,-1.7099990844726562,0.2799987792968679,3.6500015258789134,-5.180000305175781,-2.0600013732910156,-5.070003509521484,2.9000015258789062,-0.23999786376953125,-4.919998168945305,-5.679996490478516,2.4599990844726634,5.0,7.0,06-14,-1.0958329836527492
04-16,3.60000038146973,-1.1599998474121094,0.9399986267089915,3.4799995422363352,-5.5,-2.0,-3.8100013732910085,2.8199996948242188,-0.3699951171875,-4.959995269775391,-4.920001983642578,-3.009998321533196,4.0,8.0,06-15,-1.2408328056335423
