,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,2.9827651977539027,-3.658309936523434,4.7949676513671875,-1.7305603027343786,-1.305011749267571,-2.8800001144409153,-0.8499999046325684,5.0,6.0,04-20,0.37974457307295423
02-21,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,2.9827651977539027,-3.658309936523434,4.7949676513671875,-1.7305603027343786,-1.2952003479003906,-2.5999999046325684,-1.059999942779541,5.0,6.0,04-21,0.38700017062100467
02-22,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,2.9827651977539027,-3.8785724639892543,4.7949676513671875,-1.7888927459716797,-1.1578311920166051,-2.659999370574951,-1.0399999618530238,5.0,6.0,04-22,0.37052514336325904
02-23,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,2.9827651977539027,-3.8785724639892543,4.7949676513671875,-2.3236141204833984,-1.8348674774169922,-2.839999675750734,-1.2599997520446768,5.0,6.0,04-23,0.22400171106511887
02-24,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,2.9827651977539027,-3.8785724639892543,4.7949676513671875,-2.168058395385742,-2.403970718383789,-2.959999561309819,-1.2300000190734846,5.0,6.0,04-24,0.1782246502962977
02-25,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,2.9827651977539027,-4.855398178100582,4.7949676513671875,-1.6236133575439453,-2.482467651367191,-3.019999504089358,-0.9600000381469709,5.0,6.0,04-25,0.15087214383211964
02-26,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,1.1530818939208984,-4.855398178100582,4.7949676513671875,-1.2347259521484375,-2.4334049224853516,-2.9399995803833017,-1.3400001525878897,5.0,6.0,04-26,-0.0029217980124730436
02-27,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,1.1530818939208984,-4.855398178100582,4.7949676513671875,-1.3416671752929688,-2.678707122802738,-2.800000190734864,-1.099999904632571,5.0,6.0,04-27,-0.00039850581776044373
02-28,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,1.1530818939208984,-3.734930038452145,4.7949676513671875,-0.9138889312744176,-1.8250522613525426,-2.5699996948242196,-0.5100002288818359,5.0,6.0,04-28,0.24940976229580925
02-29,0.0,0.0,2.4372205734252947,0.0,0.0,0.0,4.7949676513671875,0.0,0.0,0.0,-0.9100003242492676,2.0,1.0,04-29,0.5747443545948377
03-01,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,1.1530818939208984,-3.9264602661132812,4.7949676513671875,-0.9624996185302699,-0.9125270843505859,-2.720000267028806,-0.9100003242492676,5.0,6.0,04-30,0.26053554361516834
03-02,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,1.1530818939208984,-3.9264602661132812,4.7949676513671875,-0.22360992431640625,-1.1676425933837855,-2.8399996757507324,-0.6900000572204572,5.0,6.0,05-01,0.31360600211403633
03-03,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,1.1530818939208984,-3.9264602661132812,4.7949676513671875,-0.2819442749023473,-0.9419651031494141,-2.7799997329711896,-0.6900000572204572,5.0,6.0,05-02,0.33427355506203393
03-04,0.5513496398925781,-0.517974853515625,2.4372205734252947,3.934232711791992,1.1530818939208984,-3.9264602661132812,2.6242065429687464,0.16527557373046875,-1.7171211242675781,-2.8399996757507324,-1.0599999427795401,6.0,5.0,05-03,0.07307373393665652
03-05,0.5513496398925781,-0.517974853515625,2.4372205734252947,3.934232711791992,1.1530818939208984,-3.9264602661132812,2.527729034423828,0.20416641235351562,-1.3638858795166016,-2.8399996757507324,-0.9899997711181632,6.0,5.0,05-04,0.1063145290721549
03-06,0.5513496398925781,-0.517974853515625,2.4372205734252947,1.564208984375,1.1530818939208984,-3.9264602661132812,2.527729034423828,0.09722137451171875,-0.7162857055664098,-2.7400002479553223,-1.1599998474121085,6.0,5.0,05-05,-0.0663554018194026
03-07,0.5513496398925781,-0.517974853515625,2.4372205734252947,1.564208984375,1.1530818939208984,-3.9264602661132812,2.527729034423828,0.019443511962887072,-0.4513587951660156,-2.289999485015871,-0.23000001907348544,6.0,5.0,05-06,0.07611274719238258
03-08,0.5513496398925781,-0.517974853515625,0.7674798965454102,1.564208984375,1.1530818939208984,-3.9264602661132812,2.527729034423828,-0.09722328186035156,-0.6672229766845703,0.4400000572204563,0.2199997901916495,7.0,4.0,05-07,0.18317890167236295
03-09,0.5513496398925781,-0.517974853515625,0.7674798965454102,1.564208984375,1.1530818939208984,-3.9264602661132812,2.527729034423828,-0.4666652679443324,-1.1185798645019531,0.36999988555908025,0.3099999427795401,7.0,4.0,05-08,0.11037900231101304
03-10,0.5513496398925781,-0.517974853515625,0.7674798965454102,1.564208984375,2.020278930664059,-3.9264602661132812,2.527729034423828,-0.038890838623046875,-0.6574134826660156,0.1900000572204572,0.18000030517578036,7.0,4.0,05-09,0.24184612794355856
03-11,0.5513496398925781,-0.016650199890134942,0.7674798965454102,1.564208984375,2.020278930664059,-3.9264602661132812,2.9811782836914062,-0.9041671752929688,-0.3728599548339844,0.17999982833862127,0.13000011444091797,7.0,4.0,05-10,0.27039618925614756
03-12,0.5513496398925781,-0.016650199890134942,0.7674798965454102,1.564208984375,2.020278930664059,-1.963226318359375,2.9811782836914062,-0.6513881683349609,-0.4709815979003906,-0.5799999237060529,1.2399997711181623,6.0,5.0,05-11,0.4947499361905183
03-13,0.5513496398925781,-0.016650199890134942,0.7674798965454102,1.564208984375,2.020278930664059,-2.451641082763672,2.9811782836914062,-0.44722175598144176,0.28455352783203125,-0.1700000762939453,1.8499999046325675,7.0,4.0,05-12,0.6303214593367144
03-14,0.5513496398925781,-0.016650199890134942,0.7674798965454102,1.564208984375,2.020278930664059,-2.16434288024902,2.9811782836914062,-0.3305549621581996,-0.009811401367191053,0.13999986648559481,1.5699996948242188,7.0,4.0,05-13,0.6430123502557928
03-15,0.5513496398925781,-0.016650199890134942,0.7674798965454102,1.564208984375,2.096517562866211,-2.16434288024902,3.3960323333740234,-1.3222236633300746,-0.37286186218262074,0.5499997138977051,1.5299997329711923,7.0,4.0,05-14,0.5981372052972973
03-16,0.5513496398925781,-0.016650199890134942,0.7674798965454102,1.564208984375,2.096517562866211,-2.16434288024902,3.3960323333740234,-0.8750019073486328,-0.3826713562011719,0.38999986648559837,1.5299997329711923,7.0,4.0,05-15,0.6233565157110049
03-17,0.5513496398925781,-0.016650199890134942,0.7674798965454102,1.564208984375,2.096517562866211,-2.16434288024902,3.3960323333740234,0.6805572509765625,-0.4415473937988281,0.36000013351440163,1.4499998092651376,8.0,3.0,05-16,0.7494186488064856
03-18,0.5513496398925781,0.0,0.7674798965454102,1.564208984375,2.096517562866211,-2.6431789398193395,0.7042903900146484,0.06805610656738281,-1.1578311920166016,0.309999942779541,1.8299999237060556,8.0,3.0,05-17,0.3718993013555351
03-19,0.5513496398925781,0.0,0.7674798965454102,1.4220104217529297,2.096517562866211,-2.6431789398193395,0.7042903900146484,-0.47638893127441406,-0.09812164306640625,0.42000007629394265,1.7699999809265146,7.0,4.0,05-18,0.41035985946655223
03-20,0.5513496398925781,0.0,0.7674798965454102,1.6305713653564418,2.096517562866211,-2.6431789398193395,0.7042903900146484,-0.6805553436279297,-0.1864299774169922,0.4499998092651394,1.0199999809265154,7.0,4.0,05-19,0.3372767621820621
03-21,0.5513496398925781,0.0,0.7674798965454102,1.943416595458988,1.5819168090820312,-1.7908496856689453,0.7042903900146484,-0.34027862548828125,-0.412109375,0.5399999618530238,1.650000095367429,7.0,4.0,05-20,0.47229233655062564
03-22,0.5513496398925781,0.0,0.3837394714355451,2.0002956390380824,2.477701187133789,-1.7908496856689453,0.7042903900146484,-0.4180564880371094,-1.0204601287841797,0.8200001716613778,1.8099999427795392,7.0,4.0,05-21,0.5016372854059387
03-23,0.5513496398925781,0.0,0.3837394714355451,-0.3318061828613281,2.477701187133789,-1.7908496856689453,0.7042903900146484,-0.923614501953125,-1.68768310546875,0.9200000762939453,2.1200003623962376,6.0,5.0,05-22,0.22028433192859956
03-24,0.5513496398925781,0.0,-0.2601947784423828,-0.3318061828613281,2.477701187133789,-1.7908496856689453,0.7042903900146484,-0.04861259460449219,-2.8160781860351562,0.880000114440918,2.5900001525878906,5.0,6.0,05-23,0.17780000513250177
03-25,0.5513496398925781,0.0,-0.2601947784423828,-0.3318061828613281,2.477701187133789,-1.7908496856689453,0.7042903900146484,-0.184722900390625,-1.6288108825683594,0.940000057220459,2.1700000762939435,5.0,6.0,05-24,0.2406324473294343
03-26,0.5513496398925781,0.0,-0.2601947784423828,-0.3318061828613281,2.477701187133789,-1.7908496856689453,0.7042903900146484,0.23333358764648438,-2.060544967651367,0.8400001525878906,2.1700000762939435,6.0,5.0,05-25,0.23029812899502825
03-27,0.5513496398925781,0.0,-0.7468891143798828,-0.3318061828613281,2.477701187133789,-1.7908496856689453,0.7042903900146484,0.6902790069580114,-1.785806655883789,1.0900001525878906,2.3400001525878906,6.0,5.0,05-26,0.29075171730735117
03-28,0.5513496398925781,0.0,-0.7468891143798828,-0.3318061828613281,2.477701187133789,-1.7908496856689453,0.7042903900146484,0.8458347320556676,-1.6974964141845668,0.9099998474121094,2.550000190734864,6.0,5.0,05-27,0.31564859910444854
03-29,-0.6246156692504883,0.0,-0.7468891143798828,-0.3318061828613281,2.8779430389404297,-1.7908496856689453,0.7042903900146484,0.865280151367191,-1.6386241912841797,0.40000009536743253,2.809999942779541,5.0,6.0,05-28,0.2295207977294926
03-30,-0.6246156692504883,0.0,-0.7468891143798828,-0.3318061828613281,2.477701187133789,-1.7908496856689453,-0.028942108154296875,1.370834350585941,-1.6974964141845703,0.10999965667724876,2.800000190734864,4.0,7.0,05-29,0.13981238278475738
03-31,-0.6246156692504883,0.0,-0.7468891143798828,-0.3318061828613281,2.8779430389404297,-1.7908496856689453,-0.21225357055664062,2.0416679382324148,-1.9035511016845703,-0.37000036239623757,2.6500000953674325,3.0,8.0,05-30,0.14451321688565308
04-01,-0.6246156692504883,0.0,-0.7468891143798828,-0.3318061828613281,1.6867408752441406,-1.7908496856689453,-0.21225357055664062,2.6444473266601562,-1.9427986145019531,-0.39000034332275124,2.69000005722046,3.0,8.0,05-31,0.08927046168934248
04-02,-0.6246156692504883,0.0,-0.7468891143798828,-0.3318061828613281,2.125101089477539,-1.7908496856689453,-0.21225357055664062,2.450000762939453,-1.5895633697509766,-0.2200002670288086,2.679999828338623,3.0,8.0,06-01,0.15810216556895862
04-03,-0.6246156692504883,0.0,-0.7468891143798828,2.3700180053710938,1.2960243225097692,-1.7908496856689453,-0.21225357055664062,2.245834350585941,-1.8152427673339844,-0.670000076293948,2.8199996948242188,4.0,7.0,06-02,0.26109322634610305
04-04,-0.6246156692504883,0.0,-0.7468891143798828,2.3700180053710938,1.2960243225097692,-1.7908496856689453,-0.21225357055664062,2.245834350585941,-1.6091880798339844,-0.7699999809265137,2.829999923706054,4.0,7.0,06-03,0.271643681959673
04-05,-0.5440216064453125,0.0,-0.7468891143798828,0.8437252044677734,1.2960243225097692,-1.7908496856689453,-0.21225357055664062,2.25555610656739,-2.099794387817383,-0.26000022888183594,3.2300000190734854,4.0,7.0,06-04,0.17922700535167435
04-06,-0.5440216064453125,0.0,-0.7468891143798828,0.8437252044677734,1.2960243225097692,-1.7908496856689453,-0.21225357055664062,2.6055583953857386,-1.8839263916015625,0.26999998092651456,3.580000400543212,5.0,6.0,06-05,0.3106698122891513
04-07,-1.214432716369629,0.0,-0.7468891143798828,0.8437252044677734,1.5723857879638707,-2.3367214202880824,-1.5340042114257812,1.9833354949951172,-1.5895633697509766,0.1599998474121085,3.010000228881836,5.0,6.0,06-06,0.01343961195512308
04-08,-1.214432716369629,0.0,-0.7468891143798828,0.8437252044677734,1.5723857879638707,-2.5186786651611293,-1.5340042114257812,2.4791679382324183,-2.2960357666015625,-0.12000036239624023,3.0300002098083496,4.0,7.0,06-07,-0.045887426896528444
04-09,-0.8572463989257812,0.0,-0.7468891143798828,-0.12324333190917969,0.019062042236331678,-4.864974975585948,-1.5340042114257812,2.158334732055664,-2.011486053466797,-0.19000005722046076,2.5500006675720233,3.0,8.0,06-08,-0.5091315182772557
04-10,-0.8572463989257812,0.0,-0.7468891143798828,-2.000303268432617,0.5146026611328125,-4.864974975585948,-1.5340042114257812,2.051389694213867,-1.9624252319335938,-0.3900003433227548,3.2800002098083496,3.0,8.0,06-09,-0.5918046344410299
04-11,-0.8572463989257812,0.0,-0.7468891143798828,-2.000303268432617,0.5146026611328125,-4.836246490478519,0.2508430480957031,2.061111450195316,-1.511068344116211,-0.1399998664855957,2.880000591278076,4.0,7.0,06-10,-0.3986541574651545
04-12,-0.8572463989257812,0.0,-0.7468891143798828,-2.000303268432617,0.5146026611328125,-4.836246490478519,-0.09647560119628906,1.6625003814697266,-1.4227581024169886,-0.2000002861022958,2.6900000572204608,3.0,8.0,06-11,-0.4811651056463067
04-13,-0.8572463989257812,0.0,-0.7468891143798828,-2.000303268432617,0.5146026611328125,-4.098838806152344,-1.0323162078857422,0.5055561065673828,-1.3933219909667969,-0.2199997901916495,2.8499999046325684,3.0,8.0,06-12,-0.5889779004183683
04-14,-0.8572463989257812,0.0,-0.7468891143798828,-2.000303268432617,0.5146026611328125,-5.315082550048825,-1.0323162078857422,0.5736122131347692,-1.805429458618164,-0.05000019073486328,2.4699997901916504,3.0,8.0,06-13,-0.7499138658696949
04-15,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,0.5146026611328125,-5.315082550048825,-1.0323162078857422,0.5930576324462926,-1.6484355926513636,-0.09000015258788974,2.6599998474121103,3.0,8.0,06-14,-0.7418852719393634
04-16,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,0.5146026611328125,-5.315082550048825,0.8490085601806676,0.777776718139652,-1.2461395263671875,-0.3900003433227539,1.8899998664855957,4.0,7.0,06-15,-0.6147634766318572
04-17,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,2.954181671142578,-3.7253456115722656,0.8490085601806676,0.5833339691162145,-1.2952003479003906,-0.4900002479553214,1.8899998664855957,4.0,7.0,06-16,-0.2796896154230284
04-18,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,2.954181671142578,-3.7253456115722656,1.6690731048583984,1.2833328247070277,-1.6778736114501989,-0.7300000190734872,2.30999994277954,4.0,7.0,06-17,-0.15992684797807255
04-19,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,2.954181671142578,-3.7253456115722656,1.6690731048583984,1.2541694641113281,-1.825052261352532,-0.7100000381469727,2.400000095367429,4.0,7.0,06-18,-0.165957927703857
04-20,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,2.954181671142578,-3.7253456115722656,1.6690731048583984,1.7402801513671875,-1.9624233245849645,-0.6500000953674316,2.9699997901916477,4.0,7.0,06-19,-0.0769816311922946
04-21,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,2.954181671142578,-3.5050830841064453,1.6690731048583984,1.536111831665039,-2.1979141235351562,-0.7800002098083487,3.189999580383301,4.0,7.0,06-20,-0.08874498714100222
04-22,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,2.954181671142578,-3.5050830841064453,1.6690731048583984,0.8847236633300781,-2.649271011352539,-0.5999999046325684,3.1599998474121085,4.0,7.0,06-21,-0.17535812204534365
04-23,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,2.954181671142578,-3.5050830841064453,1.6690731048583984,0.6027774810791016,-2.080167770385742,-0.48000001907348366,2.9499998092651367,4.0,7.0,06-22,-0.15743476694280426
