,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-12,-0.20181846618652327
02-13,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-13,-0.20181846618652327
02-14,0.0,1.6000003814697248,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-14,-0.08909112756902521
02-15,0.0,1.6000003814697248,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-15,-0.08909112756902521
02-16,0.0,1.6000003814697248,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-16,-0.08909112756902521
02-17,0.0,1.6000003814697248,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-17,-0.08909112756902521
02-18,0.0,1.6000003814697248,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-18,-0.08909112756902521
02-19,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-19,-0.1645456660877573
02-20,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-20,0.14198155836625548
02-21,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-21,0.14198155836625548
02-22,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-22,0.14198155836625548
02-23,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-23,0.14198155836625548
02-24,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-24,0.14198155836625548
02-25,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-25,0.14198155836625548
02-26,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-26,0.14198155836625548
02-27,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-27,0.14198155836625548
02-28,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-28,0.14198155836625548
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,1.0,2.0,04-29,-0.10710924321954868
03-01,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-30,0.14198155836625548
03-02,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-01,0.14198155836625548
03-03,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-02,0.14198155836625548
03-04,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-03,0.14198155836625548
03-05,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-04,0.14198155836625548
03-06,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-05,0.14198155836625548
03-07,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-06,0.14198155836625548
03-08,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-07,0.14198155836625548
03-09,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-08,0.30561802603981697
03-10,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-09,0.30561802603981697
03-11,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-10,0.30561802603981697
03-12,0.0,0.7700004577636719,0.0,0.4499998092651385,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,05-11,0.30561802603981697
03-13,0.0,0.7700004577636719,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,0.6217994689941406,3.0,7.0,05-12,0.2647089524702589
03-14,0.0,0.7700004577636719,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,4.521800994873047,3.0,7.0,05-13,0.6192545457319777
03-15,0.0,0.7700004577636719,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,4.521800994873047,3.0,7.0,05-14,0.6192545457319777
03-16,0.0,0.7700004577636719,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,11.057098388671882,3.0,7.0,05-15,1.213372490622781
03-17,0.0,0.4100008010864258,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,9.915496826171882,3.0,7.0,05-16,1.0768632888793948
03-18,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915496826171882,2.0,8.0,05-17,0.938681602478028
03-19,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807098388671882,2.0,8.0,05-18,0.9288271990689371
03-20,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807098388671882,2.0,8.0,05-19,0.9288271990689371
03-21,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807098388671882,2.0,8.0,05-20,0.9288271990689371
03-22,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807098388671882,2.0,8.0,05-21,0.9288271990689371
03-23,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807098388671882,2.0,8.0,05-22,0.9288271990689371
03-24,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-23,0.937917969443582
03-25,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-24,0.937917969443582
03-26,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-25,0.937917969443582
03-27,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-26,0.937917969443582
03-28,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-27,0.937917969443582
03-29,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-28,0.937917969443582
03-30,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-29,0.937917969443582
03-31,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-30,0.937917969443582
04-01,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,05-31,0.937917969443582
04-02,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,2.0,8.0,06-01,0.937917969443582
04-03,0.0,0.4100008010864258,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,9.907096862792976,3.0,7.0,06-02,1.1588270880959257
04-04,0.0,0.4100008010864258,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,9.907096862792976,3.0,7.0,06-03,1.1588270880959257
04-05,0.0,0.4100008010864258,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,9.907096862792976,3.0,7.0,06-04,1.1588270880959257
04-06,0.0,0.4100008010864258,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,9.907096862792976,3.0,7.0,06-05,1.1588270880959257
04-07,0.0,0.4100008010864258,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,9.907096862792976,3.0,7.0,06-06,1.1588270880959257
04-08,0.0,0.4100008010864258,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,9.907096862792976,4.0,6.0,06-07,2.0488271713256845
04-09,0.0,0.4100008010864258,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,9.907096862792976,4.0,6.0,06-08,2.0488271713256845
04-10,0.0,0.4100008010864258,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,9.907096862792976,4.0,6.0,06-09,2.0488271713256845
04-11,0.0,0.4100008010864258,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,9.907096862792976,4.0,6.0,06-10,2.0488271713256845
04-12,0.0,0.4100008010864258,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,9.907096862792976,4.0,6.0,06-11,2.0488271713256845
04-13,0.0,-0.8299999237060529,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,9.907096862792976,3.0,7.0,06-12,1.9360998327081866
04-14,0.0,-0.8299999237060529,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,9.907096862792976,3.0,7.0,06-13,1.9360998327081866
04-15,0.0,-0.8299999237060529,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,9.907096862792976,3.0,7.0,06-14,1.9360998327081866
04-16,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-15,1.705027146772906
04-17,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-16,1.705027146772906
04-18,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-17,1.705027146772906
04-19,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-18,1.4044179049405194
04-20,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-19,1.4044179049405194
04-21,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-20,1.3344178633256403
04-22,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-21,1.3344178633256403
04-23,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-22,1.3344178633256403
04-24,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-23,1.3344178633256403
04-25,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-24,1.3344178633256403
04-26,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-25,1.3344178633256403
04-27,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-26,1.3344178633256403
04-28,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-27,1.3344178633256403
04-29,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-28,1.3344178633256403
04-30,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-29,1.3344178633256403
05-01,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,06-30,1.3344178633256403
05-02,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,07-01,1.3344178633256403
05-03,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,07-02,1.3344178633256403
05-04,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,07-03,1.3344178633256403
05-05,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,07-04,1.3344178633256403
05-06,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,07-05,1.3344178633256403
05-07,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,07-06,1.3344178633256403
05-08,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,07-07,1.3344178633256403
05-09,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,07-08,1.3344178633256403
05-10,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,07-09,1.3344178633256403
05-11,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,07-10,1.3344178633256403
05-12,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,6.535297393798835,3.0,7.0,07-11,1.3344178633256403
05-13,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-6.0,0.0,0.0,2.0,8.0,07-12,0.4954546148126779
05-14,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-6.0,0.0,0.0,2.0,8.0,07-13,0.4954546148126779
05-15,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-6.0,0.0,0.0,2.0,8.0,07-14,0.4954546148126779
05-16,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-6.0,0.0,0.0,2.0,8.0,07-15,0.4954546148126779
05-17,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-6.0,0.0,0.0,2.0,8.0,07-16,0.4954546148126779
05-18,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,6.667900085449212,4.0,6.0,07-17,1.4452637759121982
05-19,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,6.667900085449212,4.0,6.0,07-18,1.4452637759121982
05-20,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,6.667900085449212,4.0,6.0,07-19,1.4452637759121982
05-21,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,6.667900085449212,4.0,6.0,07-20,1.4452637759121982
05-22,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,6.667900085449212,4.0,6.0,07-21,1.4452637759121982
05-23,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,6.667900085449212,4.0,6.0,07-22,1.4452637759121982
05-24,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,6.667900085449212,4.0,6.0,07-23,1.4452637759121982
05-25,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,8.242900848388665,4.0,6.0,07-24,1.5884456634521484
05-26,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,8.242900848388665,4.0,6.0,07-25,1.5884456634521484
05-27,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,8.242900848388665,4.0,6.0,07-26,1.5884456634521484
05-28,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,8.242900848388665,4.0,6.0,07-27,1.5884456634521484
05-29,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,8.242900848388665,3.0,7.0,07-28,1.3675365447998047
05-30,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,8.242900848388665,3.0,7.0,07-29,1.3675365447998047
05-31,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,8.242900848388665,3.0,7.0,07-30,1.3675365447998047
06-01,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,8.242900848388665,3.0,7.0,07-31,1.3675365447998047
06-02,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,9.790000915527347,-6.0,0.0,8.242900848388665,3.0,7.0,08-01,1.3675365447998047
06-03,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,8.242900848388665,2.0,8.0,08-02,0.47753646157004587
06-04,0.0,0.0,-0.7700004577636719,0.0,0.0,3.7800006866455114,0.0,0.0,-6.0,0.0,8.242900848388665,2.0,8.0,08-03,0.47753646157004587
