,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-12.25806858487494,6.451616314521768,13.533839169105901,-12.999999523162842,-10.958901537048613,-5.882359128509954,4.411769217479552,-15.85365809336223,14.285708756526322,-9.677419664956526,4.0,6.0,-2.631588461298324
01-13,0.0,-12.25806858487494,6.451616314521768,0.8620681681899441,-12.999999523162842,-10.958901537048613,-5.882359128509954,4.411769217479552,-15.85365809336223,14.285708756526322,-9.677419664956526,4.0,6.0,-3.783567643199774
01-14,0.0,-12.25806858487494,-0.8064508376086847,0.8620681681899441,-12.999999523162842,-10.958901537048613,-5.882359128509954,4.411769217479552,-15.85365809336223,14.285708756526322,-9.677419664956526,3.0,7.0,-4.443391929757087
01-15,0.0,-11.61290788997859,0.7936500427734288,0.8620681681899441,-12.999999523162842,-10.958901537048613,-5.882359128509954,4.411769217479552,-15.85365809336223,14.285708756526322,-9.677419664956526,4.0,6.0,-4.239277241095409
01-16,0.0,-15.333334604899088,0.7936500427734288,0.8620681681899441,-12.999999523162842,-9.589039865545004,-5.882359128509954,4.411769217479552,-15.85365809336223,14.285708756526322,-9.677419664956526,4.0,6.0,-4.452964972315126
01-17,0.0,-15.333334604899088,0.7936500427734288,0.8620681681899441,-12.999999523162842,-9.589039865545004,-5.882359128509954,4.411769217479552,-15.85365809336223,14.285708756526322,-9.677419664956526,4.0,6.0,-4.452964972315126
01-18,0.0,-15.333334604899088,0.7936500427734288,-1.7699098239742965,-12.999999523162842,-9.589039865545004,-5.882359128509954,4.411769217479552,-17.283948800346135,14.285708756526322,-9.677419664956526,3.0,7.0,-4.822262126783141
01-19,0.0,-15.333334604899088,3.100772328362628,-1.7699098239742965,-15.30611971823789,-9.589039865545004,-5.882359128509954,4.411769217479552,-17.283948800346135,14.285708756526322,-9.677419664956526,3.0,7.0,-4.822171027645489
01-20,0.0,-15.333334604899088,4.65115849254395,-1.7699098239742965,-15.30611971823789,-9.589039865545004,-5.882359128509954,4.411769217479552,-17.283948800346135,14.285708756526322,-100.0,3.0,7.0,-12.892370497723867
01-21,0.0,-15.333334604899088,6.1068646717886015,-1.7699098239742965,-15.30611971823789,-9.589039865545004,25.423725902674498,4.411769217479552,-17.283948800346135,14.285708756526322,-100.0,4.0,6.0,-9.914025842230313
01-22,0.0,-8.666666348775227,6.1068646717886015,-1.7699098239742965,-15.30611971823789,-9.589039865545004,25.423725902674498,4.411769217479552,-17.283948800346135,14.285708756526322,-94.11765273054571,4.0,6.0,-8.773206248995935
01-23,0.0,-8.666666348775227,6.1068646717886015,-0.8849549119871483,-15.30611971823789,-9.589039865545004,25.423725902674498,4.411769217479552,-17.283948800346135,14.285708756526322,-94.11765273054571,4.0,6.0,-8.69275580245165
01-24,0.0,-8.666666348775227,6.1068646717886015,-0.8849549119871483,-16.494841433215136,-9.589039865545004,25.423725902674498,4.411769217479552,-17.283948800346135,14.285708756526322,-94.11765273054571,4.0,6.0,-8.800821412904126
01-25,0.0,-6.000002225240056,-0.7633671839197399,-0.8849549119871483,-15.30611971823789,-9.589039865545004,25.423725902674498,4.411769217479552,-17.283948800346135,14.285708756526322,-94.11765273054571,3.0,7.0,-9.074898323558301
01-26,0.0,-6.000002225240056,-1.55038616418134,-3.539819647948593,-15.30611971823789,-9.589039865545004,25.423725902674498,4.411769217479552,-17.283948800346135,14.285708756526322,-94.11765273054571,3.0,7.0,-9.387796843214941
01-27,0.0,-6.6666682561238755,5.7553988301194705,-3.539819647948593,-15.30611971823789,-9.589039865545004,25.423725902674498,4.411769217479552,-23.45678976006923,14.285708756526322,-94.11765273054571,4.0,6.0,-9.345407933788223
01-28,0.0,-4.666670163472494,4.379566553284421,-3.539819647948593,-15.30611971823789,-5.479446686014497,25.423725902674498,4.411769217479552,-23.45678976006923,14.285708756526322,-94.11765273054571,4.0,6.0,-8.915066206938512
01-29,0.0,-0.6369420464437858,6.428573922235181,-3.539819647948593,-15.30611971823789,-5.479446686014497,25.423725902674498,4.411769217479552,-23.45678976006923,14.285708756526322,-94.11765273054571,4.0,6.0,-8.362453890031288
01-30,0.0,-0.6369420464437858,5.7553988301194705,-3.539819647948593,-15.30611971823789,-5.479446686014497,25.423725902674498,4.411769217479552,-23.45678976006923,14.285708756526322,-94.11765273054571,4.0,6.0,-8.423651625678168
01-31,0.0,0.628930204611856,7.913670175336283,-3.539819647948593,-15.30611971823789,-19.40298387961287,25.423725902674498,4.411769217479552,-23.45678976006923,14.285708756526322,-94.11765273054571,5.0,5.0,-9.378141952707798
02-01,0.0,0.628930204611856,7.913670175336283,-5.309740021417584,-15.30611971823789,-19.40298387961287,25.423725902674498,4.411769217479552,-23.45678976006923,14.285708756526322,-94.11765273054571,5.0,5.0,-9.539043804841343
02-02,0.0,-3.144651023059364,7.913670175336283,0.8333325054910776,-15.30611971823789,-19.40298387961287,25.423725902674498,4.411769217479552,-24.99999813735486,14.285708756526322,-94.11765273054571,5.0,5.0,-9.463927175572996
02-03,0.0,-3.77358122767122,7.913670175336283,0.8333325054910776,-15.30611971823789,-19.40298387961287,25.423725902674498,4.411769217479552,-24.99999813735486,14.285708756526322,-94.11765273054571,5.0,5.0,-9.521102648719529
02-04,0.0,-3.77358122767122,2.8776951269557505,0.8333325054910776,-15.30611971823789,-19.40298387961287,25.423725902674498,4.411769217479552,-24.99999813735486,14.285708756526322,-94.11765273054571,5.0,5.0,-9.97891856220867
02-05,0.0,-3.77358122767122,2.8776951269557505,-0.8333325054910962,-15.30611971823789,-19.40298387961287,14.035084967467878,4.411769217479552,-29.87013308711196,14.285708756526322,-94.11765273054571,4.0,6.0,-11.60850409820375
02-06,0.0,-3.77358122767122,2.8776951269557505,-0.8333325054910962,-15.30611971823789,-19.40298387961287,14.035084967467878,4.411769217479552,-29.87013308711196,14.285708756526322,-94.11765273054571,4.0,6.0,-11.60850409820375
02-07,0.0,2.3668686217742025,5.035966472172563,-0.8333325054910962,-15.30611971823789,-21.212118201785753,14.035084967467878,4.411769217479552,-16.8831166820555,7.042247017941754,-94.11765273054571,5.0,5.0,-10.496400321934546
02-08,0.0,1.183437837789033,2.8776951269557505,-10.0,-15.30611971823789,-21.212118201785753,14.035084967467878,4.411769217479552,-13.924044520594197,13.157890196322017,-82.35294066085947,5.0,5.0,-9.739031432314826
02-09,0.0,1.183437837789033,2.8776951269557505,-11.864416197229556,-15.30611971823789,-21.212118201785753,14.035084967467878,4.411769217479552,-7.142857649699376,13.157890196322017,-82.35294066085947,5.0,5.0,-9.292052280163439
02-10,0.0,5.325445581737068,2.158271345216813,-11.864416197229556,-15.30611971823789,-21.212118201785753,14.035084967467878,4.411769217479552,-7.142857649699376,13.157890196322017,-82.35294066085947,5.0,5.0,-8.980908283598975
02-11,0.0,5.325445581737068,-2.255636873816254,-11.864416197229556,-15.30611971823789,-21.212118201785753,14.035084967467878,4.411769217479552,-7.142857649699376,13.157890196322017,-82.35294066085947,4.0,6.0,-9.382172667147437
02-12,0.0,4.848480294668016,-2.255636873816254,-11.864416197229556,-15.30611971823789,-21.212118201785753,14.035084967467878,4.411769217479552,-7.142857649699376,13.157890196322017,-82.35294066085947,4.0,6.0,-9.425533147790077
02-13,0.0,4.848480294668016,-2.255636873816254,-11.864416197229556,-15.30611971823789,-21.212118201785753,14.035084967467878,4.411769217479552,-7.142857649699376,13.157890196322017,-82.35294066085947,4.0,6.0,-9.425533147790077
02-14,0.0,4.848480294668016,-2.255636873816254,-10.0,-15.30611971823789,-14.28571793497833,14.035084967467878,4.411769217479552,-16.66667257982607,5.714280362031807,-82.35294066085947,4.0,6.0,-10.16886117509734
02-15,0.0,6.0606075931405545,-2.255636873816254,-10.833332505491079,-15.30611971823789,-14.28571793497833,20.967741005130414,4.411769217479552,-16.66667257982607,5.714280362031807,-82.35294066085947,4.0,6.0,-9.504183826856979
02-16,0.0,6.0606075931405545,-0.7407400212333817,-10.833332505491079,-15.30611971823789,-14.28571793497833,20.967741005130414,4.411769217479552,-16.66667257982607,5.714280362031807,-82.35294066085947,4.0,6.0,-9.366465931167626
02-17,0.0,6.0606075931405545,-1.4925358528601722,-10.833332505491079,-15.30611971823789,-14.28571793497833,20.967741005130414,4.411769217479552,-16.66667257982607,5.714280362031807,-82.35294066085947,4.0,6.0,-9.434811006770063
02-18,0.0,4.907978107323611,2.2058802260453536,-10.833332505491079,-15.30611971823789,-14.28571793497833,20.967741005130414,13.33333651224772,-16.66667257982607,5.714280362031807,-82.35294066085947,5.0,5.0,-8.392324289692176
02-19,0.0,4.907978107323611,2.919705234584303,-10.833332505491079,-15.30611971823789,-14.28571793497833,22.580647487173934,13.33333651224772,-16.66667257982607,5.714280362031807,-82.35294066085947,5.0,5.0,-8.18080324509377
02-20,0.0,4.907978107323611,3.6231849629747175,-10.833332505491079,-11.224491037164555,-14.28571793497833,22.580647487173934,13.33333651224772,-16.66667257982607,5.714280362031807,-82.35294066085947,5.0,5.0,-7.745793389687974
02-21,0.0,4.907978107323611,3.6231849629747175,-10.833332505491079,-11.224491037164555,-14.28571793497833,22.580647487173934,13.33333651224772,-16.66667257982607,5.714280362031807,-82.35294066085947,5.0,5.0,-7.745793389687974
02-22,0.0,4.907978107323611,4.347821955569661,-11.764704114543493,-11.224491037164555,-14.28571793497833,22.580647487173934,13.33333651224772,-16.66667257982607,5.714280362031807,-82.35294066085947,5.0,5.0,-7.764587445729563
02-23,0.0,1.8404890477013276,4.347821955569661,-11.764704114543493,-11.224491037164555,-14.28571793497833,22.580647487173934,13.33333651224772,-16.66667257982607,5.714280362031807,-82.35294066085947,5.0,5.0,-8.043450087513406
02-24,0.0,9.356729956805816,3.6231849629747175,-11.764704114543493,-11.224491037164555,-14.28571793497833,22.580647487173934,13.33333651224772,-16.66667257982607,5.714280362031807,-82.35294066085947,5.0,5.0,-7.426031549648902
02-25,0.0,10.404628021542015,3.6231849629747175,-11.764704114543493,-11.224491037164555,-14.28571793497833,22.580647487173934,13.33333651224772,-16.66667257982607,5.714280362031807,-82.35294066085947,5.0,5.0,-7.3307680892183384
02-26,0.0,15.760873684867258,3.6231849629747175,-11.764704114543493,-14.285712547969561,-14.28571793497833,22.580647487173934,13.33333651224772,-16.66667257982607,5.714280362031807,-82.35294066085947,5.0,5.0,-7.122129529898317
02-27,0.0,15.760873684867258,3.6231849629747175,-11.764704114543493,0.8849549119871483,-14.28571793497833,17.741937654695683,13.33333651224772,-5.952382557381357,-5.714288876981205,-82.35294066085947,5.0,5.0,-6.2477951289064855
02-28,0.0,15.760873684867258,6.521741571708853,-11.764704114543493,0.8849549119871483,-14.28571793497833,17.741937654695683,8.000000317891438,-5.952382557381357,-5.714288876981205,-82.35294066085947,5.0,5.0,-6.469138727599407
02-29,0.0,0.0,6.521741571708853,0.0,0.0,0.0,17.741937654695683,0.0,0.0,0.0,-82.35294066085947,2.0,1.0,-5.280841948586812
03-01,0.0,15.760873684867258,6.521741571708853,-11.764704114543493,0.8849549119871483,-14.28571793497833,17.741937654695683,10.666664441426594,-5.952382557381357,-5.714288876981205,-82.35294066085947,5.0,5.0,-6.226714716368938
03-02,0.0,15.760873684867258,7.857144012743149,-11.764704114543493,0.8849549119871483,-14.28571793497833,17.741937654695683,10.666664441426594,0.0,-5.714288876981205,-82.35294066085947,5.0,5.0,-5.564188807422061
03-03,0.0,15.760873684867258,9.285714103251085,-11.764704114543493,0.8849549119871483,-14.28571793497833,17.741937654695683,10.666664441426594,2.3255860695907784,-5.714288876981205,-82.35294066085947,6.0,4.0,-5.222901883776723
03-04,0.0,15.760873684867258,9.285714103251085,-11.764704114543493,0.8849549119871483,-14.28571793497833,17.741937654695683,10.666664441426594,2.3255860695907784,-5.714288876981205,-82.35294066085947,6.0,4.0,-5.222901883776723
03-05,0.0,15.30055104004239,8.633093957075221,-11.764704114543493,0.8849549119871483,-4.285718786473254,17.741937654695683,10.666664441426594,2.3255860695907784,-5.714288876981205,-82.35294066085947,6.0,4.0,-4.414987669458147
03-06,0.0,15.30055104004239,10.791365302292034,-11.764704114543493,0.8849549119871483,8.571429057997108,17.741937654695683,15.18987360873143,2.3255860695907784,-9.999999148505061,-82.35294066085947,7.0,3.0,-3.0283587525974056
03-07,0.0,15.30055104004239,10.791365302292034,-11.764704114543493,-12.000000476837158,-4.285718786473254,17.741937654695683,15.18987360873143,2.3255860695907784,-9.999999148505061,-82.35294066085947,5.0,5.0,-5.368549955624193
03-08,0.0,15.30055104004239,10.791365302292034,-13.67522151277409,-12.000000476837158,-4.285718786473254,17.741937654695683,13.924052065485734,2.3255860695907784,-9.999999148505061,-82.35294066085947,5.0,5.0,-5.657308041212947
03-09,0.0,15.30055104004239,12.676053027315803,-7.258067152130472,-9.803924089392945,-4.285718786473254,17.741937654695683,15.000000372529035,4.651165208409023,-9.999999148505061,-82.35294066085947,5.0,5.0,-4.393722048579024
03-10,0.0,15.30055104004239,12.676053027315803,-7.258067152130472,-9.803924089392945,-4.285718786473254,17.741937654695683,15.000000372529035,4.651165208409023,-9.999999148505061,-82.35294066085947,5.0,5.0,-4.393722048579024
03-11,0.0,15.30055104004239,12.676053027315803,-7.258067152130472,1.960782480441495,-4.285718786473254,17.741937654695683,15.000000372529035,4.651165208409023,-9.999999148505061,-82.35294066085947,6.0,4.0,-3.3242032695031667
03-12,0.0,12.921349593837872,6.766919584552951,6.451616314521768,1.960782480441495,-4.285718786473254,17.741937654695683,15.000000372529035,4.651165208409023,-9.999999148505061,-82.35294066085947,7.0,3.0,-2.831353398804542
03-13,0.0,12.921349593837872,5.263161668675448,6.451616314521768,1.960782480441495,-4.285718786473254,17.741937654695683,15.000000372529035,4.651165208409023,-9.999999148505061,-82.35294066085947,7.0,3.0,-2.9680586638843143
03-14,0.0,11.931820413913622,5.263161668675448,6.451616314521768,1.960782480441495,-4.285718786473254,17.741937654695683,15.000000372529035,4.651165208409023,-9.999999148505061,-82.35294066085947,7.0,3.0,-3.058015862059247
03-15,0.0,14.772726810914424,3.0075247948592105,8.870968827347841,1.960782480441495,-4.285718786473254,17.741937654695683,15.000000372529035,5.813954777818146,-11.594200519873441,-82.35294066085947,7.0,3.0,-2.824087658963666
03-16,0.0,14.772726810914424,3.0075247948592105,8.870968827347841,1.960782480441495,-4.285718786473254,17.741937654695683,15.000000372529035,5.813954777818146,-11.594200519873441,-82.35294066085947,7.0,3.0,-2.824087658963666
03-17,0.0,14.772726810914424,1.5037668789816911,8.870968827347841,1.960782480441495,-4.285718786473254,4.838714639304418,15.000000372529035,5.813954777818146,-11.594200519873441,-82.35294066085947,7.0,3.0,-4.1338131981699195
03-18,0.0,14.772726810914424,-3.14960334281626,8.870968827347841,3.921564960882979,-4.285718786473254,4.838714639304418,15.000000372529035,5.813954777818146,-18.461539872299337,0.0,6.0,4.0,2.483733489746182
03-19,0.0,14.772726810914424,-3.14960334281626,8.870968827347841,3.921564960882979,-4.285718786473254,4.838714639304418,15.000000372529035,5.813954777818146,-18.461539872299337,0.0,6.0,4.0,2.483733489746182
03-20,0.0,14.772726810914424,-3.14960334281626,8.870968827347841,3.921564960882979,-4.285718786473254,4.838714639304418,15.000000372529035,5.813954777818146,-18.461539872299337,0.0,6.0,4.0,2.483733489746182
03-21,0.0,7.975459853492514,-3.14960334281626,8.870968827347841,4.901956201103727,-4.285718786473254,4.838714639304418,15.000000372529035,5.813954777818146,-18.461539872299337,0.0,6.0,4.0,1.954926606364257
03-22,0.0,7.975459853492514,-4.032254188043406,2.586204504569794,3.921564960882979,-4.285718786473254,4.838714639304418,15.000000372529035,5.813954777818146,-18.461539872299337,0.0,6.0,4.0,1.2142169328891719
03-23,0.0,7.975459853492514,-15.833327538437544,0.8771921569070334,3.921564960882979,1.3513500451867637,4.838714639304418,15.000000372529035,5.813954777818146,-18.461539872299337,0.0,7.0,3.0,0.4984881268530918
03-24,0.0,7.975459853492514,-14.16666252745539,0.8771921569070334,3.921564960882979,1.3513500451867637,-15.68627153071743,17.073169136104084,5.813954777818146,-18.461539872299337,0.0,6.0,4.0,-1.0274348181891488
03-25,0.0,7.975459853492514,-14.16666252745539,0.8771921569070334,3.921564960882979,1.3513500451867637,-5.357137725365427,17.073169136104084,5.813954777818146,-18.461539872299337,0.0,6.0,4.0,-0.08842265406623895
03-26,0.0,3.680978095402683,-20.17544052277248,0.8771921569070334,3.921564960882979,1.3513500451867637,-5.357137725365427,17.073169136104084,5.813954777818146,-18.461539872299337,0.0,6.0,4.0,-1.0250826316486865
03-27,0.0,3.680978095402683,-22.80701699349358,0.8771921569070334,3.921564960882979,1.3513500451867637,-5.357137725365427,13.924052065485734,5.813954777818146,-18.461539872299337,0.0,6.0,4.0,-1.5506002263159098
03-28,0.0,3.680978095402683,-21.929824836586544,0.8771921569070334,3.921564960882979,9.459458370988969,-5.357137725365427,13.924052065485734,5.813954777818146,-18.461539872299337,0.0,6.0,4.0,-0.7337547278877969
03-29,0.0,3.680978095402683,-21.929824836586544,-8.10811101069608,3.921564960882979,9.459458370988969,-5.357137725365427,13.924052065485734,6.976744347227255,-18.461539872299337,0.0,5.0,5.0,-1.4448923277236156
03-30,0.0,2.4539853969351353,-24.107141051517463,-8.10811101069608,3.921564960882979,9.459458370988969,-5.357137725365427,13.924052065485734,6.976744347227255,-18.461539872299337,0.0,5.0,5.0,-1.754374956214385
03-31,0.0,2.4539853969351353,-24.107141051517463,-8.10811101069608,3.921564960882979,9.459458370988969,-5.357137725365427,13.924052065485734,6.976744347227255,-18.461539872299337,0.0,5.0,5.0,-1.754374956214385
04-01,0.0,2.4539853969351353,-24.107141051517463,-8.10811101069608,3.921564960882979,9.459458370988969,-1.785712575121809,13.924052065485734,6.976744347227255,-18.461539872299337,0.0,5.0,5.0,-1.4296999425558743
04-02,0.0,2.4539853969351353,-24.107141051517463,-8.10811101069608,3.921564960882979,9.459458370988969,-1.785712575121809,13.924052065485734,6.976744347227255,-18.461539872299337,0.0,5.0,5.0,-1.4296999425558743
04-03,0.0,3.6363602210010217,-24.107141051517463,-8.10811101069608,3.921564960882979,10.810808416175734,-1.785712575121809,13.924052065485734,6.976744347227255,-18.461539872299337,0.0,5.0,5.0,-1.1993613180783607
04-04,0.0,0.0,-24.107141051517463,-8.10811101069608,2.9702942250534385,10.810808416175734,-1.785712575121809,13.924052065485734,10.465119986227169,-9.230769936149668,35.849052466035474,5.0,5.0,2.798872053226593
04-05,0.0,0.0,-23.008848810655245,-8.10811101069608,2.9702942250534385,10.810808416175734,-1.785712575121809,13.924052065485734,8.13953391663639,-16.923079744598674,35.849052466035474,5.0,5.0,1.9879989953013606
04-06,0.0,-6.289309543558151,-15.652180042519362,-6.306300210871566,2.9702942250534385,10.810808416175734,-1.785712575121809,13.924052065485734,2.3255860695907784,-16.923079744598674,35.849052466035474,5.0,5.0,1.7202919205155995
04-07,0.0,-6.962026032742867,-15.652180042519362,-6.306300210871566,12.499998669539176,10.810808416175734,-1.785712575121809,13.924052065485734,2.3255860695907784,-16.923079744598674,35.849052466035474,5.0,5.0,2.525472643724783
04-08,0.0,-6.962026032742867,-15.652180042519362,-6.306300210871566,12.499998669539176,10.810808416175734,-1.785712575121809,13.924052065485734,2.3255860695907784,-16.923079744598674,35.849052466035474,5.0,5.0,2.525472643724783
04-09,0.0,-4.430375401359923,-12.711873053819863,-6.306300210871566,12.499998669539176,10.810808416175734,-1.785712575121809,13.924052065485734,4.545457008456409,-16.923079744598674,35.849052466035474,5.0,5.0,3.2247297854473356
04-10,0.0,-4.430375401359923,-12.711873053819863,-6.306300210871566,12.499998669539176,10.810808416175734,-1.785712575121809,13.924052065485734,4.545457008456409,-16.923079744598674,35.849052466035474,5.0,5.0,3.2247297854473356
04-11,0.0,-0.6097555213709049,-12.711873053819863,-8.10811101069608,12.499998669539176,5.405408235428679,-1.785712575121809,13.924052065485734,4.545457008456409,-7.692309808449005,48.48484999001622,5.0,5.0,4.904727636315323
04-12,0.0,-0.6097555213709049,-14.406786767000481,-8.10811101069608,12.499998669539176,5.405408235428679,-1.785712575121809,13.924052065485734,4.545457008456409,-7.692309808449005,49.25373207356992,5.0,5.0,4.820542942712876
04-13,0.0,-0.6097555213709049,-13.559329910410156,-8.10811101069608,12.499998669539176,5.405408235428679,-10.714286094417377,13.924052065485734,4.545457008456409,-7.692309808449005,33.33333138546909,5.0,5.0,2.638586819912324
04-14,0.0,-0.6097555213709049,-15.25424362359079,-8.10811101069608,12.499998669539176,5.405408235428679,-10.714286094417377,5.063293717874323,4.545457008456409,-7.692309808449005,33.33333138546909,5.0,5.0,1.678980268931229
04-15,0.0,0.6097555213709185,-15.25424362359079,-8.10811101069608,12.499998669539176,5.405408235428679,-10.714286094417377,5.063293717874323,4.545457008456409,-7.692309808449005,33.33333138546909,6.0,4.0,1.7898449091804856
04-16,0.0,-2.5157208184474937,-20.3539840746938,-8.10811101069608,12.499998669539176,-7.692309808449005,-10.714286094417377,5.063293717874323,4.545457008456409,-7.692309808449005,31.999999284744263,4.0,6.0,-0.2698157213216897
04-17,0.0,-3.1645538581142407,-21.238938986680946,-8.10811101069608,12.499998669539176,-7.692309808449005,-10.714286094417377,5.063293717874323,4.545457008456409,-7.692309808449005,31.999999284744263,4.0,6.0,-0.4092509896538617
04-18,0.0,-4.487183014081674,-22.123893898668097,-8.10811101069608,12.499998669539176,-7.692309808449005,-10.714286094417377,5.063293717874323,4.545457008456409,-7.692309808449005,31.999999284744263,4.0,6.0,-0.6099404503770057
04-19,0.0,-4.487183014081674,-22.123893898668097,-7.207210980571571,10.909091106131044,-7.692309808449005,-10.714286094417377,5.063293717874323,4.545457008456409,-7.692309808449005,31.999999284744263,4.0,6.0,-0.6726684079482439
04-20,0.0,-9.615391081371973,-22.123893898668097,-7.207210980571571,10.909091106131044,-7.692309808449005,-10.714286094417377,5.063293717874323,4.545457008456409,-7.692309808449005,31.999999284744263,4.0,6.0,-1.1388691413382714
04-21,0.0,-10.897441187789179,-22.123893898668097,-7.207210980571571,10.909091106131044,-7.692309808449005,-14.814811135515901,5.063293717874323,4.545457008456409,-7.692309808449005,31.999999284744263,4.0,6.0,-1.6281941547487924
04-22,0.0,-17.94872441470528,-22.123893898668097,-8.181821038900267,10.909091106131044,-7.692309808449005,-14.814811135515901,7.4074076799480775,4.545457008456409,-7.692309808449005,31.999999284744263,4.0,6.0,-2.1447195477643417
04-23,0.0,-17.94872441470528,-22.123893898668097,-8.181821038900267,10.909091106131044,-7.692309808449005,-14.814811135515901,7.4074076799480775,4.545457008456409,-7.692309808449005,31.999999284744263,4.0,6.0,-2.1447195477643417
04-24,0.0,-17.197450439878452,-22.123893898668097,-8.181821038900267,-2.7272700672307866,-7.692309808449005,-14.814811135515901,7.4074076799480775,4.545457008456409,-7.692309808449005,31.999999284744263,3.0,7.0,-3.316091111267525
04-25,0.0,-18.70968322476057,-22.123893898668097,-8.181821038900267,-2.7272700672307866,-7.692309808449005,-14.814811135515901,7.4074076799480775,4.545457008456409,-7.692309808449005,31.999999284744263,3.0,7.0,-3.453566818984081
04-26,0.0,-18.70968322476057,-25.454542301903153,-8.181821038900267,-2.7272700672307866,-7.692309808449005,-14.814811135515901,7.4074076799480775,4.545457008456409,-7.692309808449005,31.999999284744263,3.0,7.0,-3.7563530374599954
04-27,0.0,-18.70968322476057,-27.272722346723675,-8.181821038900267,-7.61905205222775,-7.692309808449005,-14.814811135515901,7.4074076799480775,4.545457008456409,-7.692309808449005,31.999999284744263,3.0,7.0,-4.366349585625222
04-28,0.0,-18.70968322476057,-27.272722346723675,-8.181821038900267,-7.61905205222775,-7.692309808449005,-14.814811135515901,7.4074076799480775,2.272725117600642,-7.692309808449005,31.999999284744263,3.0,7.0,-4.572961575703019
04-29,0.0,-17.94872441470528,-27.272722346723675,-8.181821038900267,-7.61905205222775,-7.692309808449005,-16.981139289989432,7.4074076799480775,2.272725117600642,-7.692309808449005,31.999999284744263,3.0,7.0,-4.700722425195585
04-30,0.0,-17.307699361496667,-27.272722346723675,-8.181821038900267,-7.61905205222775,-7.692309808449005,-16.981139289989432,7.4074076799480775,2.272725117600642,-7.692309808449005,31.999999284744263,3.0,7.0,-4.642447420358439
05-01,0.0,-15.094339905563755,-27.272722346723675,-8.181821038900267,-7.61905205222775,-7.692309808449005,-16.981139289989432,7.4074076799480775,2.272725117600642,-7.692309808449005,31.999999284744263,3.0,7.0,-4.441232924364538
05-02,0.0,-12.26994161158233,-26.363632324313418,-8.181821038900267,11.504424405327622,-7.692309808449005,-16.981139289989432,7.4074076799480775,2.272725117600642,-7.692309808449005,31.999999284744263,4.0,6.0,-2.363327035823896
05-03,0.0,-12.26994161158233,-26.363632324313418,-6.363630156871835,11.504424405327622,-7.692309808449005,-16.981139289989432,2.4691334404499927,2.272725117600642,-7.692309808449005,31.999999284744263,4.0,6.0,-2.646970977412046
05-04,0.0,-12.26994161158233,-29.090902391544205,-9.734514581353325,11.504424405327622,-7.692309808449005,-16.981139289989432,1.2345667202249828,2.272725117600642,-7.692309808449005,31.999999284744263,4.0,6.0,-3.3135819966790723
05-05,0.0,-12.26994161158233,-29.090902391544205,-9.734514581353325,11.504424405327622,-7.692309808449005,-16.981139289989432,1.2345667202249828,2.272725117600642,-7.692309808449005,31.999999284744263,4.0,6.0,-3.3135819966790723
05-06,0.0,-12.26994161158233,-29.090902391544205,-9.734514581353325,9.734514581353325,-7.692309808449005,-16.981139289989432,1.2345667202249828,2.272725117600642,0.0,31.999999284744263,4.0,6.0,-2.7751819980904626
