,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-38.07692484037417,33.33333333333334,-19.999998297010123,50.76923006385034,-45.454544469344754,-34.482757557586616,23.076919109158116,11.90475801897145,-109.99999031424537,-100.0,-100.0,4.0,7.0,-29.902724995749796
01-19,-38.07692484037417,33.85416618160282,-9.8591542201391,47.28681959216744,-53.84616178168379,-14.705876939024554,23.076919109158116,7.317073525310204,-95.23809963072793,-100.0,-100.0,4.0,7.0,-27.290112636700997
01-20,-37.692309808449004,35.67839370574954,-10.666664441426594,47.69230522347616,-53.84616178168379,-14.705876939024554,7.692306369719361,0.0,-77.2727217309731,-100.0,-100.0,3.0,8.0,-27.556429945692
01-21,-37.26234745291006,37.864077332804335,-23.529406608594797,46.87499825377014,-53.84616178168379,-2.9411736347271384,21.428572188834742,5.000002607703171,-69.56520809568411,-100.0,-100.0,4.0,7.0,-25.088786108226135
01-22,-38.09523989734377,39.252341654698405,-23.529406608594797,46.87499825377014,-59.615387260561256,-3.030300019967555,15.384612739438733,0.0,-77.2727217309731,-100.0,-100.0,3.0,8.0,-27.275554806321203
01-23,-38.30645324102174,36.27451094972408,-23.529406608594797,44.53125043655747,-53.84616178168379,0.0,8.333331781129006,0.0,-72.72727149577179,-139.99999105930345,-100.0,3.0,8.0,-30.84274463808773
01-24,-59.53487974943644,35.96059257940367,-16.17647252177695,45.669290710348456,-42.37288323944591,21.621624887033107,8.333331781129006,-5.263160784158717,-63.63637102536923,-159.99998658895512,-100.0,4.0,7.0,-30.490810359202555
01-25,-45.95745557247142,35.467982204812834,-14.705876939024536,47.24409238175659,-38.983055813084675,25.641025053208633,8.333331781129006,-2.631576470721115,-54.54545700845641,-200.00000000000006,-100.0,4.0,7.0,-30.921544580259194
01-26,-46.80851862515872,36.4532029539945,-5.882356034843122,46.825395098378884,-32.25806234530432,25.641025053208633,0.0,0.0,-17.391306882995252,-175.00000465661302,-100.0,3.0,8.0,-24.40187503993931
01-27,-48.0851132041896,33.49753483407065,-5.797104579113893,46.825395098378884,-26.153849680748344,25.641025053208633,0.0,7.317073525310204,-8.695650202114798,-175.00000465661302,-100.0,4.0,7.0,-22.768244891982842
01-28,-51.55555937025282,30.769231239484373,-6.06060003993511,46.825395098378884,-20.0,28.20512526604306,7.692306369719361,13.33333421636512,-13.636364252114102,-175.00000465661302,-100.0,5.0,6.0,-21.76610328444766
01-29,-58.13953230482889,31.81818127084808,6.66666825612386,2.3809501283202863,-15.38461961689801,18.918916741977938,7.692306369719361,7.142857649699364,-13.636364252114102,-175.00000465661302,-100.0,6.0,5.0,-26.140058219433193
01-30,-70.91835915471368,33.82352700557948,24.731184656405823,23.80952493583985,-20.689656589884578,30.23255652772732,0.0,7.142857649699364,-4.545457008456422,-175.00000465661302,0.0,5.0,6.0,-13.764893330401442
01-31,-70.91835915471368,34.782605440620024,29.032255790318807,12.49999767169351,-18.64407104995203,16.666666666666664,0.0,7.142857649699364,-22.727278269026947,-119.99999552965173,0.0,5.0,6.0,-12.015029162213274
02-01,-70.91835915471368,29.951686258646866,29.032255790318807,8.461530702353649,-14.999995032946467,16.666666666666664,0.0,9.523807834335413,-13.636364252114102,-119.99999552965173,-199.99999999999994,5.0,6.0,-29.628978792464046
02-02,-69.38774839931122,22.705310365138647,16.666664459087173,16.40624403371462,-16.94915733677141,16.666666666666664,8.333331781129006,7.142857649699364,0.0,-100.0,-199.99999999999994,6.0,5.0,-27.128711889149734
02-03,-69.89795198444536,27.69953619193839,23.333331567269738,14.399995803833008,-14.999995032946467,16.666666666666664,8.333331781129006,13.33333421636512,0.0,-100.0,-199.99999999999994,6.0,5.0,-25.557431890017256
02-04,-50.0000113532662,21.078429195524294,31.313131252316452,13.709673852999948,-11.666665010982156,19.44444996339283,8.333331781129006,17.77777453999452,10.714286094417377,-150.00000931322595,-199.99999999999994,7.0,4.0,-26.299600817972706
02-05,-44.186035680281336,18.99999976158142,39.285713905582625,6.451616314521768,-20.0,21.621624887033107,-8.333331781128996,17.77777453999452,0.0,-175.00000465661302,-100.0,5.0,6.0,-22.125694791755446
02-06,-43.378996477719404,11.475411651489619,39.285713905582625,13.709673852999948,-31.578949019519264,19.999998297010123,8.333331781129006,13.953488694454535,0.0,-175.00000465661302,-100.0,6.0,5.0,-22.10912108828962
02-07,-42.081450258117776,15.624997865719061,38.39285761802172,13.223147172434574,-26.78570991420018,22.22222498169641,15.384612739438733,11.627909555636291,-24.000000953674316,-200.00000000000006,-100.0,6.0,5.0,-25.126491926640504
02-08,-42.72727440211395,4.687495634425357,38.39285761802172,-10.476192314338356,-80.0000044703483,22.22222498169641,8.333331781129006,11.627909555636291,-11.111111111111088,-175.00000465661302,-199.99999999999994,5.0,6.0,-39.459160671237804
02-09,-42.27272939090882,8.854164629398499,37.83783885374363,-35.00000238418579,-132.25807195895663,22.22222498169641,8.333331781129006,13.636364252114102,3.7037110623015512,-175.00000465661302,-199.99999999999994,6.0,5.0,-44.54028843911646
02-10,-46.36363449175498,6.703911023782709,32.323231289379706,-23.8532094037972,-125.00001396983893,22.22222498169641,8.333331781129006,15.555554378179826,3.5714251502435985,-175.00000465661302,-199.99999999999994,6.0,5.0,-43.773380356144806
02-11,-39.484983108094276,10.98901329229391,26.8041280823896,-35.00000238418579,-121.87499825377013,24.999999999999982,8.333331781129006,15.909089369714744,6.896545345519364,-266.6666728754841,-100.0,6.0,5.0,-42.64495897731706
02-12,-8.510638837525072,1.7142840794154575,26.8041280823896,-58.000004291534424,-118.75000116415325,19.999998297010123,8.333331781129006,19.56521781383255,9.99999999999998,-266.6666728754841,-100.0,6.0,5.0,-42.319123374083645
02-13,-2.8673808171997566,-8.860758347611412,27.55102400777732,-40.999996662139914,-125.00001396983893,19.999998297010123,8.333331781129006,19.56521781383255,13.333339956071377,-266.6666728754841,-49.999999999999986,5.0,6.0,-36.873810074223066
02-14,-3.610104885239755,-10.96774719508224,28.571431178045646,-36.63366418435941,-165.38462420187085,19.999998297010123,8.333331781129006,19.56521781383255,13.333339956071377,-300.0000000000001,-100.0,5.0,6.0,-47.89025649458761
02-15,-1.773047996451098,-14.838711364460341,24.489796414865843,-32.35294598884108,-146.4285695279131,24.324324977406615,8.333331781129006,19.56521781383255,14.285716566504245,-233.33334575096796,0.0,5.0,6.0,-30.702566643172304
02-16,-1.773047996451098,-12.25806858487494,32.72727331839316,-44.329890192271044,-155.55554451765877,24.324324977406615,8.333331781129006,5.128200425668892,13.793100967701974,-150.00000931322595,0.0,5.0,6.0,-25.419120830380198
02-17,8.156029238234881,-12.179491294206397,38.461533759002215,-37.25490218994481,-155.55554451765877,24.324324977406615,8.333331781129006,-12.820516347414992,22.580647487173934,-150.00000931322595,0.0,5.0,6.0,-24.177690583591296
02-18,6.8181840759334245,-9.554138289604913,40.458014850384146,-74.99999441206461,-155.55554451765877,24.324324977406615,8.333331781129006,-2.3255791388182447,20.000004967053524,-150.00000931322595,0.0,5.0,6.0,-26.591036819951434
02-19,-12.075468744405,-7.894737254879816,40.458014850384146,-74.99999441206461,-148.14814446884918,19.999998297010123,0.0,-4.761907465063339,24.999999999999993,-150.00000931322595,0.0,3.0,8.0,-28.4020225919176
02-20,-10.769239233796018,-6.493508202528243,42.2222253618907,-63.7499904073776,-157.69232356336752,18.181818181818166,-16.666669771075306,-7.317073525310204,24.999999999999993,-150.00000931322595,-49.999999999999986,3.0,8.0,-34.29861549754291
02-21,-11.627914713420859,-6.493508202528243,42.2222253618907,-54.02299149818533,-172.00000286102295,24.242427252759718,-16.666669771075306,-7.317073525310204,24.999999999999993,-233.33334575096796,-49.999999999999986,3.0,8.0,-41.81789579162368
02-22,-10.769239233796018,-6.493508202528243,46.666665489290985,-44.68085295261437,-148.14814446884918,16.66666997803569,-27.272728504228187,2.439022085483674,22.580647487173934,-266.6666728754841,0.0,4.0,7.0,-37.78892192704689
02-23,-1.153854265721184,-6.493508202528243,52.531646858937165,-13.274334229301918,-168.00000667572021,19.35483932991305,-9.090907243657693,2.3255860695907784,15.624994761310385,-233.33334575096796,0.0,4.0,7.0,-31.046262668013256
02-24,3.076920255401327,-5.161293250092945,53.939393851820526,-20.754720800582664,-168.00000667572021,9.677419664956526,-9.090907243657693,-2.3255791388182447,9.99999999999998,-150.00000931322595,0.0,4.0,7.0,-25.33079842271994
02-25,-4.705887302807963,-3.1847102322189293,50.0,-23.076924840374197,-164.00001049041748,9.677419664956526,-9.090907243657693,-4.6511582776364895,9.99999999999998,-150.00000931322595,-49.999999999999986,3.0,8.0,-30.821108003216565
02-26,-3.4220498195089677,-7.894737254879816,54.777072941276515,-24.03846242018709,-155.9999942779541,16.129035979478314,-16.666669771075306,-4.6511582776364895,9.99999999999998,-150.00000931322595,-49.999999999999986,3.0,8.0,-30.160633837610263
02-27,-2.9962517385803755,-3.144651023059364,54.193548362287345,-27.884624201870878,-168.00000667572021,18.181818181818166,-16.666669771075306,-2.272725117600642,16.66666997803569,-125.00001396983893,-49.999999999999986,3.0,8.0,-27.902082361418593
02-28,-1.4760133317333188,-5.1282080672902834,55.483869752080054,-9.565218833533967,-148.00000190734863,21.212127232792163,-27.272728504228187,2.272725117600642,16.66666997803569,-100.0,-49.999999999999986,4.0,7.0,-22.346070778511436
02-29,0.0,0.0,55.483869752080054,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,1.0,2.0,3.5288363619095224
03-01,-4.562733092678646,-5.1282080672902834,55.483869752080054,-20.183477308621818,-166.66666666666666,16.129035979478314,-16.666669771075306,0.0,17.24137877879326,-75.00000465661297,0.0,3.0,8.0,-18.123043186599457
03-02,-4.562733092678646,-5.1282080672902834,58.22784757598857,-17.241383917124857,-190.90908598308718,13.333339956071377,-8.333331781128996,4.545457008456409,17.85714171674786,-100.0,0.0,4.0,7.0,-21.110086962185978
03-03,-6.463871881294748,-12.25806858487494,60.122700732537425,-28.301895067929085,-190.90908598308718,16.66666997803569,0.0,4.545457008456409,11.53845668897102,-100.0,0.0,4.0,7.0,-22.278148828107764
03-04,-4.832709043012677,-12.58278532585741,62.42774745712117,-16.23932172560853,-181.8181855126846,16.66666997803569,-8.333331781128996,8.695656680880441,11.53845668897102,-100.0,0.0,4.0,7.0,-20.407072962116715
03-05,-1.098900043229742,-11.46496442893627,65.42553309538398,-17.094021796553342,-172.72728504228206,13.793100967701974,-9.090907243657693,4.545457008456409,17.85714171674786,-100.0,-49.999999999999986,4.0,7.0,-23.623167796942628
03-06,-4.4444401274003065,-32.5757523076705,64.36170114953899,-20.512822080332615,-185.71430598797505,10.344828294942273,7.692306369719361,4.545457008456409,17.85714171674786,-100.0,-49.999999999999986,5.0,6.0,-26.222353269452142
03-07,-9.302326226118423,-34.61538955304768,65.42553309538398,-25.225222322637254,-171.42857649699377,3.448272672759682,0.0,4.545457008456409,21.428572188834753,-100.0,0.0,4.0,7.0,-22.338516330305666
03-08,-21.030044016368837,-38.46153987229934,62.16216329417148,-20.535715901273846,-346.15384968074835,6.666669978035689,0.0,6.818182126057051,20.689651451552958,-100.0,0.0,4.0,7.0,-39.076771147352105
03-09,-18.454939091725464,-43.846159489197376,60.989013292293905,-10.43478323967111,-262.4999976716935,-3.7037000244047684,-8.333331781128996,9.090907243657693,20.000004967053524,-75.00000465661297,0.0,3.0,8.0,-30.19936276831174
03-10,-15.879834167082107,-37.87878637362016,62.77777586454222,-5.833327538437544,-189.99998733401318,7.4074110867063405,13.333339956071377,11.363639134513448,23.333334989017835,-75.00000465661297,0.0,5.0,6.0,-18.761494458083163
03-11,-13.080177053468118,-49.62962557422452,60.58823541786431,-15.454541218182364,-149.99999627470976,0.0,-15.384624201870853,-2.3255791388182447,14.81481665446428,-75.00000465661297,0.0,2.0,9.0,-22.315590549596205
03-12,-15.555551317003038,-29.86110628203132,60.58823541786431,-20.00000216744158,-159.99998658895512,13.793100967701974,-7.1428609441737585,-2.3255791388182447,14.81481665446428,-75.00000465661297,0.0,3.0,8.0,-20.062630732273227
03-13,-8.085109146000867,-25.503355221438884,58.82353126796467,-20.00000216744158,-194.99998249113585,7.4074110867063405,-15.384624201870853,0.0,14.81481665446428,-25.00000465661298,0.0,3.0,8.0,-18.90248353412416
03-14,-12.888887193467902,-22.222224819374578,58.82353126796467,-14.782615636382221,-130.43476598925338,7.4074110867063405,-15.384624201870853,0.0,18.51852219781745,-25.00000465661298,50.0,4.0,7.0,-7.814877994952135
03-15,-6.276144366732868,-33.333333333333364,57.228916095258,-13.043476458082539,-150.00000677325514,21.874998253770134,-15.384624201870853,4.545457008456409,23.076919109158116,-25.00000465661298,50.0,5.0,6.0,-7.846481756658642
03-16,-5.439325117835135,-25.49019562011039,56.89655196038306,-12.173912051945377,-161.9047757584496,13.793100967701974,0.0,4.651165208409023,25.000002660921634,-25.00000465661298,50.0,5.0,6.0,-7.242490218867072
03-17,-8.786602113425989,-31.78808093410821,59.76331454858336,-16.216211281816644,-175.00000186264512,0.0,12.49999767169351,11.627909555636291,21.428572188834753,-25.00000465661298,50.0,5.0,6.0,-9.224646080351004
03-18,-12.875545088331528,-29.559742109076215,60.233918597485314,-8.403352926397565,-159.99998658895512,-17.2413839171249,13.333339956071377,6.976744347227267,24.137929262644263,-25.00000465661298,50.0,5.0,6.0,-8.945280283915462
03-19,-5.882347048478309,-55.072471905696155,45.59999942779541,-9.243688219037342,-159.99998658895512,0.0,20.000004967053524,6.976744347227267,18.51852219781745,-25.00000465661298,50.0,5.0,6.0,-10.373020679898751
03-20,-9.251103079800904,-51.77306067829074,45.59999942779541,-7.563017633757825,-159.99998658895512,-6.250003492459733,20.000004967053524,4.761900369272073,14.81481665446428,-25.00000465661298,0.0,4.0,7.0,-15.878223155572005
03-21,-18.095244366566085,-57.352947234901144,45.59999942779541,-3.2520293685164203,-168.18180771406026,-8.82352966957026,14.285716566504245,9.523807834335413,18.51852219781745,-25.00000465661298,50.0,5.0,6.0,-12.979774271252241
03-22,-10.222223069932726,-49.99999561730561,50.364963154323036,5.925929000184642,-180.9523772355379,-12.121209110876647,14.285716566504245,9.523807834335413,18.51852219781745,0.0,50.0,6.0,5.0,-9.516078752771646
03-23,4.444440205891907,-49.264702208623795,49.635036845676964,8.695652549493667,-168.18180771406026,-23.33333002196431,7.1428609441737585,7.317073525310204,14.81481665446428,20.000002980232196,50.0,8.0,3.0,-7.157268749036854
03-24,-4.444440205891928,-49.264702208623795,53.19148639361201,25.882355581105298,-194.99998249113585,-29.999990065892952,0.0,4.651165208409023,7.999998331069936,0.0,50.0,5.0,6.0,-12.453100859758932
03-25,-6.635076391689451,-33.56164361191726,48.43749679857858,25.882355581105298,-209.99999776482588,-29.999990065892952,7.692306369719361,-4.6511582776364895,11.53845668897102,0.0,50.0,5.0,6.0,-12.845204606689798
03-26,-6.435649290515896,-39.43662527557705,42.60869218180889,25.882355581105298,-224.9999832361939,-23.33333002196431,33.33333747254459,-4.6511582776364895,4.166662786155852,0.0,0.0,4.0,7.0,-17.533245280024822
03-27,14.782605270356816,-42.44604600363717,34.78260734356191,24.705886147838868,-189.99998733401318,-43.333330021964315,0.0,-9.756095610793878,8.333331781129019,0.0,0.0,4.0,7.0,-18.448275311592905
03-28,10.091744122626736,-45.58823516521487,19.130432484055238,23.529416714572438,-110.71427545073085,-9.090909090909092,7.692306369719361,-2.439022085483674,8.333331781129019,-25.00000465661298,50.0,6.0,5.0,-6.732292270622607
03-29,10.091744122626736,-49.99999561730561,21.739130885479366,19.496858835286268,-81.81818181818183,-20.0,7.692306369719361,-2.439022085483674,0.0,-66.666672875484,50.0,5.0,6.0,-10.173075653031214
03-30,10.091744122626736,-52.20587584335097,15.887856818732034,11.111116630059483,-53.846165602494445,-24.13793953930749,7.692306369719361,-2.439022085483674,7.4074110867063405,-25.00000465661298,50.0,6.0,5.0,-5.039870245400508
03-31,3.669732095175362,-56.61765382621936,23.846150319251656,22.42424303725622,-71.42858115994217,-24.13793953930749,7.692306369719361,-9.756095610793878,7.4074110867063405,-66.666672875484,50.0,6.0,5.0,-10.324281827603448
04-01,1.3761454344538273,-51.11110561669131,20.799999237060547,17.419354144045744,-68.57142394902746,-27.586212212067192,14.285716566504245,-7.142857649699376,3.8461503192516595,-66.666672875484,50.0,6.0,5.0,-10.304627872877575
04-02,0.0,-33.33333333333333,24.427476887046737,19.354836228734793,-71.42858115994217,-20.6896565898846,20.000004967053524,-9.756095610793878,0.0,-66.666672875484,50.0,4.0,7.0,-8.008365589691174
04-03,4.782604233754287,-44.927536732658226,14.503812695444093,19.99999692363114,-54.054050135560296,-24.13793953930749,20.000004967053524,-12.499995343387196,-12.000000476837158,-33.33333333333335,50.0,5.0,6.0,-6.515130612836424
04-04,-1.3888875091517963,-47.05882198257844,15.267170779417668,-1.6806705852795354,-39.9999985098839,-28.57143313300851,20.000004967053524,-12.499995343387196,0.0,0.0,50.0,3.0,8.0,-4.17569375607438
04-05,-2.8168985706974636,-34.55882526959924,24.427476887046737,14.634151541947906,-17.64705933914052,-28.57143313300851,13.333339956071377,-7.500000186264512,-3.8461617816837887,0.0,50.0,4.0,7.0,0.6776900095156351
04-06,-3.7558647609299585,-41.17646594773534,25.95419305499388,22.480617862690103,-33.33333002196431,-33.3333333333333,20.000004967053524,-4.761907465063339,-12.500006984919477,0.0,0.0,3.0,8.0,-5.493281148109838
04-07,-3.2863816658137113,-36.64122443051625,17.796604090879097,21.259841337126502,-33.33333002196431,-33.3333333333333,29.411767026132335,-12.499995343387196,-16.666669771075306,0.0,0.0,3.0,8.0,-6.117520191995649
04-08,-16.499996185302734,-40.000009169945706,30.215824561659282,24.242427252759718,-3.3333300219643105,-33.3333333333333,33.33333747254459,-9.999997764825855,-12.000000476837158,0.0,-100.0,3.0,8.0,-11.579552515022316
04-09,-34.28571720512561,-32.5757523076705,33.561643611917276,17.42424317682631,-6.666660043928621,-45.833334109435484,33.33333747254459,-12.820516347414992,-12.000000476837158,0.0,50.0,4.0,7.0,-0.8966142026476533
04-10,-36.76470656983443,-25.899281871225664,33.561643611917276,24.242427252759718,-6.666660043928621,-45.833334109435484,40.000002235174136,-9.999997764825855,-15.999996662139871,25.00000000000001,0.0,4.0,7.0,-1.6690821746853446
04-11,-39.49999809265139,-27.737225832774776,32.87671277616546,26.277373215482626,0.0,-39.99999761581421,40.000002235174136,-15.000000372529037,-20.000004768371582,25.00000000000001,0.0,4.0,7.0,-1.6439216777562506
04-12,-35.43689511410878,-15.328469884383523,24.657534582124104,15.702483572763393,-7.6923121009354265,-39.99999761581421,40.000002235174136,2.500005029141814,-7.6923121009354265,0.0,0.0,4.0,7.0,-2.1172692179067187
04-13,-34.46602222663052,-13.13868225703733,24.516129478827736,18.487396473248427,9.677419664956526,-20.6896565898846,40.000002235174136,-2.631576470721115,-11.538462420187063,0.0,0.0,4.0,7.0,0.9287770807041992
04-14,-36.89320444532613,-14.705876939024536,12.666670481363932,15.65216967649396,9.677419664956526,-27.586212212067192,29.411767026132335,-4.87805143982653,-29.166670547177464,0.0,0.0,4.0,7.0,-4.165635339497737
04-15,-30.693075734252513,-20.769239233796018,5.7553988301194705,11.818181128541305,12.903223015391246,-27.586212212067192,31.24999883584675,-19.444441684970258,-24.000000953674316,0.0,0.0,4.0,7.0,-5.524197091714684
04-16,-29.9019678882892,-19.685039665718374,9.027785366331788,7.272731016490004,16.129035979478314,-20.6896565898846,40.000002235174136,-19.444441684970258,-29.166670547177464,0.0,0.0,4.0,7.0,-4.223474707142332
04-17,-27.450978100551843,-15.151509130844202,9.027785366331788,27.27272776532762,13.793100967701974,-26.92308662205794,36.84210588231972,-30.30302729269483,-25.000007761021614,25.00000000000001,0.0,5.0,6.0,-1.17208081140812
04-18,-31.313125231645323,-21.599998474121094,6.25000206960564,19.44444720391863,6.896545345519364,-32.00000524520874,40.000002235174136,-27.272718241720845,-33.33333333333332,25.00000000000001,0.0,5.0,6.0,-4.357107606528322
04-19,-34.02060968790517,-23.19999694824217,-12.857147844470362,6.9306924265747485,-8.000004291534445,-32.00000524520874,40.000002235174136,-24.242418221753294,-24.000000953674316,25.00000000000001,0.0,3.0,8.0,-7.853589866458145
04-20,-32.9896828664303,-23.999996185302734,-27.90697867835522,-25.555558351822917,20.588232973867644,-32.00000524520874,45.00000111758707,-30.30302729269483,-27.99999713897705,25.00000000000001,0.0,3.0,8.0,-10.015182878848824
04-21,-34.02060968790517,-25.600004196166992,-13.59999656677246,-25.555558351822917,22.857138478026005,-20.000004768371582,47.61904626746832,-16.216216651604412,-25.000007761021614,25.00000000000001,0.0,3.0,8.0,-5.865110294379164
04-22,-24.390244469764628,-25.619829174078635,-17.355364654308815,-18.947369411711573,28.571427355007227,-24.000000953674316,36.84210588231972,-16.216216651604412,-15.384624201870853,0.0,0.0,2.0,9.0,-6.954556025426026
04-23,-30.84577745867382,-27.73108469228578,-35.23809729249579,-11.578942745346044,28.571427355007227,-34.78260728722485,36.84210588231972,-26.470589008710782,-20.000004768371582,-33.33333333333335,0.0,2.0,9.0,-14.051536668101368
04-24,-39.79058235361706,-35.714283433495744,-49.52382130958109,-9.473681568769162,32.432433303208825,-43.47826396810528,42.85714235030062,-26.470589008710782,-20.000004768371582,-33.33333333333335,0.0,2.0,9.0,-16.590453099134052
04-25,-45.108697166233284,-28.813563431518354,-47.61904978157451,-23.65591046382604,32.432433303208825,-32.00000524520874,42.85714235030062,-26.470589008710782,-20.000004768371582,0.0,0.0,2.0,9.0,-13.488931291993987
04-26,-49.16201861423129,-34.74577153013311,-112.32875504353261,-13.541672681458392,27.272731788230477,-32.00000524520874,47.61904626746832,-29.411762643437918,-15.999996662139871,0.0,0.0,2.0,9.0,-19.29983676040392
04-27,-51.39665340224654,-32.20339085787959,-75.55556497456139,-26.086950606344473,17.24137877879326,-32.00000524520874,42.85714235030062,-37.500002328306486,-16.666669771075306,0.0,0.0,2.0,9.0,-19.21006509604806
04-28,-46.927383826216044,-26.016254331755377,-79.12087343464947,-28.88888859454498,17.24137877879326,-24.000000953674316,45.454546378171145,-37.500002328306486,-8.333331781128996,0.0,0.0,2.0,9.0,-17.09916455393739
04-29,-54.59770359062489,-29.05983297860927,-91.76469994251308,-36.47058048050321,24.137929262644263,-20.000004768371582,42.85714235030062,-35.29411867828106,-8.333331781128996,-33.33333333333335,0.0,2.0,9.0,-21.987139449129142
04-30,-56.89655196038306,-22.65625683940031,-85.22727318908558,-24.705872123216935,24.137929262644263,-11.538462420187063,42.10526274512018,-39.393936383603936,-13.043472063789393,-33.33333333333335,0.0,2.0,9.0,-20.050178755021378
05-01,-62.65060855266344,-25.600004196166992,-96.59091232359903,-37.647049913769614,27.586207073735558,-15.999996662139871,42.10526274512018,-31.428576050972545,-13.043472063789393,-33.33333333333335,0.0,2.0,9.0,-22.418407570688952
05-02,-80.0000031789144,-20.769239233796018,-113.63636425211409,-42.30769936149668,27.586207073735558,-11.538462420187063,42.10526274512018,-25.714287173991323,-21.739128744669824,-33.33333333333335,0.0,2.0,9.0,-25.395186170877004
05-03,-86.20689371678274,-1.53846929764635,-134.17721184719997,-21.739128744669852,64.86486660641765,-20.83333255723113,31.578949019519264,-25.714287173991323,-31.818178739429463,-33.33333333333335,0.0,2.0,9.0,-23.537910889486113
05-04,-77.93102336978835,0.0,-139.47369411711563,-23.65591046382604,65.78947450975964,-20.83333255723113,36.84210588231972,-29.411762643437918,-42.857152993987526,-33.33333333333335,0.0,2.0,9.0,-24.078602644240053
05-05,-60.68964462643181,-1.53846929764635,-136.84210196096146,-23.65591046382604,65.78947450975964,-25.000007761021614,21.052627451201833,-29.411762643437918,-42.857152993987526,-33.33333333333335,0.0,2.0,9.0,-24.226025556334967
05-06,-63.44826259454324,0.7352934086817846,-130.76923312049888,-32.183904581048544,57.894737254879814,-12.500006984919477,27.777783296726138,-22.857146992975423,-50.00000372529024,0.0,0.0,3.0,8.0,-20.48643127627164
05-07,-50.0,-3.5971274849026575,-139.9999936421712,-37.93103920766107,47.36841960792064,-11.538462420187063,22.222224981696396,-19.444441684970258,-36.363642521141024,0.0,0.0,2.0,9.0,-20.844005670128748
