,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,6.741573409952315,34.95145288351076,-9.090907243657705,5.714280362031807,-13.513508506549263,37.14285641300434,-6.557370641801303,0.0,2.8571401810159034,-77.77776673988103,5.0,5.0,-1.7756590802158347
01-24,0.0,6.741573409952315,38.83495022028257,-7.9545446848573595,5.714280362031807,-13.513508506549263,37.14285641300434,-6.557370641801303,0.0,2.8571401810159034,-133.33331677648823,5.0,5.0,-6.369812729400838
01-25,0.0,6.741573409952315,38.83495022028257,-7.9545446848573595,10.810808416175734,-13.513508506549263,37.14285641300434,-6.557370641801303,-24.999991721577445,2.8571401810159034,-133.33331677648823,5.0,5.0,-8.17921851734934
01-26,0.0,6.741573409952315,38.83495022028257,-7.9545446848573595,10.810808416175734,-13.513508506549263,37.14285641300434,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,4.0,6.0,-11.711685936579102
01-27,0.0,14.606741272038148,44.736841830080124,-7.9545446848573595,10.810808416175734,-13.513508506549263,37.14285641300434,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,4.0,6.0,-10.460135075498794
01-28,0.0,20.83333255723118,50.781249272404224,-7.9545446848573595,10.810808416175734,8.108108325802206,37.14285641300434,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-7.37898820641983
01-29,0.0,5.882353284917208,49.60000038146973,-15.909089369714744,10.810808416175734,8.108108325802206,37.14285641300434,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-9.568694828974907
01-30,0.0,5.882353284917208,47.058826475760846,-15.909089369714744,10.810808416175734,8.108108325802206,37.14285641300434,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-9.799710638584806
01-31,0.0,17.948716773083877,47.058826475760846,-19.318177046115707,13.513516561230885,8.108108325802206,37.14285641300434,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-8.766984824328363
02-01,0.0,17.948716773083877,47.058826475760846,-19.318177046115707,13.513516561230885,8.108108325802206,42.10526274512018,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-8.315856975954198
02-02,0.0,17.948716773083877,49.57983235368012,-17.045451928515064,20.000002980232196,8.108108325802206,42.10526274512018,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-7.290382665543177
02-03,0.0,17.948716773083877,49.57983235368012,-17.045451928515064,20.000002980232196,8.108108325802206,42.10526274512018,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-7.290382665543177
02-04,0.0,17.948716773083877,47.82608380164445,-17.045451928515064,15.000000372529025,10.810808416175734,42.10526274512018,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-7.658660035485477
02-05,0.0,17.948716773083877,47.82608380164445,-17.045451928515064,15.000000372529025,10.810808416175734,42.10526274512018,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-7.658660035485477
02-06,0.0,17.948716773083877,47.82608380164445,-17.045451928515064,15.000000372529025,10.810808416175734,50.0,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-6.940956648678221
02-07,0.0,20.66116129942457,47.82608380164445,-15.909089369714744,20.000002980232196,10.810808416175734,50.0,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-6.136519403874203
02-08,0.0,20.66116129942457,47.82608380164445,-27.499995715916203,20.000002980232196,10.810808416175734,50.0,-6.557370641801303,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-7.190238162619791
02-09,0.0,20.66116129942457,47.82608380164445,-27.499995715916203,20.000002980232196,10.810808416175734,50.0,-6.557370641801303,-24.999991721577445,-20.000004768371582,-133.33331677648823,5.0,5.0,-5.735693011516164
02-10,0.0,21.31147901398676,40.59405648443067,-27.499995715916203,20.000002980232196,10.810808416175734,50.0,1.6393426604503258,-24.999991721577445,-20.000004768371582,-133.33331677648823,6.0,4.0,-5.5888744933707075
02-11,0.0,21.31147901398676,42.85713799145735,-27.499995715916203,20.000002980232196,10.810808416175734,50.0,1.6393426604503258,-24.999991721577445,-20.000004768371582,-133.33331677648823,6.0,4.0,-5.383139810913736
02-12,0.0,21.31147901398676,39.99999761581421,-27.499995715916203,12.500002793967683,10.810808416175734,46.3414632373449,1.6393426604503258,-24.999991721577445,-20.000004768371582,-133.33331677648823,6.0,4.0,-6.657292294964896
02-13,0.0,21.31147901398676,38.1443292634218,-27.499995715916203,9.999997764825855,10.810808416175734,46.3414632373449,1.6393426604503258,-24.999991721577445,-20.000004768371582,-133.33331677648823,6.0,4.0,-7.053262602377098
02-14,0.0,21.31147901398676,29.89690854681423,-27.499995715916203,9.999997764825855,10.810808416175734,46.3414632373449,1.6393426604503258,-24.999991721577445,-20.000004768371582,-133.33331677648823,6.0,4.0,-7.803028122068696
02-15,0.0,27.868854541414578,12.37113414731565,-27.499995715916203,7.500000186264512,10.810808416175734,46.3414632373449,0.0,-24.999991721577445,-50.00000372529024,-133.33331677648823,5.0,5.0,-11.90373158279607
02-16,0.0,27.868854541414578,12.37113414731565,-31.249992083758215,7.500000186264512,10.810808416175734,46.3414632373449,0.0,-24.999991721577445,-50.00000372529024,-133.33331677648823,5.0,5.0,-12.24464034350898
02-17,0.0,27.868854541414578,13.402067113599086,-31.249992083758215,7.500000186264512,10.810808416175734,46.3414632373449,0.0,-24.999991721577445,-50.00000372529024,-133.33331677648823,5.0,5.0,-12.15091916475594
02-18,0.0,27.868854541414578,13.402067113599086,-31.249992083758215,7.500000186264512,10.810808416175734,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-133.33331677648823,5.0,5.0,-13.924755391160204
02-19,0.0,27.868854541414578,12.500000776102175,-31.249992083758215,7.500000186264512,5.405408235428679,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-133.33331677648823,5.0,5.0,-14.498161438273293
02-20,0.0,27.868854541414578,12.500000776102175,-31.249992083758215,5.000002607703171,5.405408235428679,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-133.33331677648823,5.0,5.0,-14.725433945415233
02-21,0.0,27.868854541414578,12.500000776102175,-31.249992083758215,5.000002607703171,5.405408235428679,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-33.33332505491079,5.0,5.0,-5.634525607090011
02-22,0.0,27.868854541414578,12.500000776102175,-31.249992083758215,5.000002607703171,2.777783296726149,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-33.33332505491079,5.0,5.0,-5.873400601517514
02-23,0.0,27.868854541414578,12.500000776102175,-31.249992083758215,5.000002607703171,2.777783296726149,26.82926474689796,0.0,-24.999991721577445,-50.00000372529024,-33.33332505491079,5.0,5.0,-5.873400601517514
02-24,0.0,26.229511880964253,12.500000776102175,-31.249992083758215,5.000002607703171,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-50.00000372529024,-50.00000000000002,5.0,5.0,-7.862259986878363
02-25,0.0,26.229511880964253,12.500000776102175,-31.249992083758215,5.000002607703171,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-50.00000372529024,-50.00000000000002,5.0,6.0,-7.862259986878363
02-26,0.0,26.229511880964253,12.500000776102175,-31.249992083758215,5.000002607703171,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-50.00000372529024,-100.0,5.0,6.0,-12.407714532332905
02-27,0.0,26.229511880964253,-3.7037001606749893,-18.749996740371007,5.000002607703171,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-50.00000372529024,-100.0,4.0,7.0,-12.744415040822902
02-28,0.0,26.229511880964253,-13.580248639671144,-18.749996740371007,5.000002607703171,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-50.00000372529024,-100.0,4.0,7.0,-13.64228308436801
02-29,0.0,0.0,-13.580248639671144,0.0,0.0,0.0,26.82926474689796,0.0,0.0,0.0,-100.0,1.0,2.0,-7.886453081161198
03-01,0.0,26.229511880964253,-13.580248639671144,-18.749996740371007,5.000002607703171,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-50.00000372529024,-100.0,4.0,7.0,-13.64228308436801
03-02,0.0,28.68852587163974,-15.000000372528993,-13.095240207080721,5.000002607703171,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-20.000004768371582,-219.99998807907124,4.0,7.0,-21.215553114462978
03-03,0.0,15.533977773369479,-15.000000372528993,-13.095240207080721,5.000002607703171,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-20.000004768371582,-219.99998807907124,3.0,8.0,-22.916471879308432
03-04,-2.836885248881509,15.533977773369479,-15.000000372528993,-17.283948800346135,5.000002607703171,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-20.000004768371582,-219.99998807907124,3.0,8.0,-23.55516222859451
03-05,-2.836885248881509,15.533977773369479,-9.523814930126665,-8.641974400173074,5.000002607703171,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-20.000004768371582,-219.99998807907124,3.0,8.0,-22.271693151996754
03-06,-2.836885248881509,3.333330242722041,-9.523814930126665,-8.641974400173074,-11.764703304297399,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-20.000004768371582,-219.99998807907124,2.0,9.0,-24.90490710132839
03-07,-2.836885248881509,1.136362558800321,-8.333339837808648,-8.641974400173074,-11.764703304297399,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-20.000004768371582,-219.99998807907124,2.0,9.0,-24.996406427837815
03-08,-2.836885248881509,-10.227276575713152,-8.333339837808648,-8.641974400173074,-11.764703304297399,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-20.000004768371582,-219.99998807907124,1.0,10.0,-26.029464530975407
03-09,-2.836885248881509,-10.227276575713152,-8.333339837808648,-8.641974400173074,-11.764703304297399,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-20.000004768371582,-219.99998807907124,1.0,10.0,-26.029464530975407
03-10,-2.836885248881509,-1.136362558800321,-10.975613922394883,-8.641974400173074,-11.764703304297399,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-20.000004768371582,-219.99998807907124,1.0,10.0,-25.443224537127534
03-11,-2.836885248881509,-1.136362558800321,-10.975613922394883,-8.641974400173074,0.0,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-20.000004768371582,-219.99998807907124,1.0,10.0,-24.37370605491868
03-12,-43.56436251238419,-1.136362558800321,-28.16902165184958,-8.641974400173074,0.0,-2.7777750183035925,26.82926474689796,0.0,-28.571427355007227,-20.000004768371582,-219.99998807907124,1.0,10.0,-29.639241054278443
03-13,-43.56436251238419,7.291666084590055,-30.985920459026296,-8.641974400173074,0.0,-2.7777750183035925,46.42856952791312,0.0,-28.571427355007227,-20.000004768371582,-219.99998807907124,2.0,9.0,-27.347383361803097
03-14,-43.56436251238419,7.291666084590055,-30.985920459026296,-8.641974400173074,0.0,-2.7777750183035925,46.42856952791312,0.0,-28.571427355007227,-20.000004768371582,-80.0000044703483,2.0,9.0,-14.620112124646464
03-15,-43.56436251238419,7.291666084590055,-30.985920459026296,-8.641974400173074,0.0,13.953488694454535,46.42856952791312,0.0,-28.571427355007227,-20.000004768371582,-80.0000044703483,3.0,8.0,-13.09908815075936
03-16,-43.56436251238419,7.291666084590055,-16.049382080121152,-8.641974400173074,0.0,13.953488694454535,46.42856952791312,0.0,-28.571427355007227,-48.00000190734863,-80.0000044703483,3.0,8.0,-14.286675310765899
03-17,-43.56436251238419,7.291666084590055,-32.394369862614646,-8.641974400173074,8.108108325802206,13.953488694454535,46.42856952791312,0.0,-28.571427355007227,-48.00000190734863,-80.0000044703483,4.0,7.0,-15.035482534101469
03-18,-43.56436251238419,7.291666084590055,-32.394369862614646,-8.641974400173074,8.108108325802206,13.953488694454535,37.50000133046081,0.0,-28.571427355007227,-48.00000190734863,-80.0000044703483,4.0,7.0,-15.847170552051677
03-19,-43.56436251238419,7.291666084590055,-32.394369862614646,-8.641974400173074,8.108108325802206,13.953488694454535,37.50000133046081,-19.60784817878589,-28.571427355007227,-48.00000190734863,-80.0000044703483,4.0,7.0,-17.62970220466858
03-20,-43.56436251238419,7.291666084590055,-32.394369862614646,-8.641974400173074,0.0,13.953488694454535,37.50000133046081,-19.60784817878589,-28.571427355007227,-39.99999761581421,-80.0000044703483,3.0,8.0,-17.639529844147468
03-21,-43.56436251238419,7.291666084590055,-45.07042288993045,-8.641974400173074,-6.06060003993511,13.953488694454535,37.50000133046081,-19.60784817878589,-28.571427355007227,-39.99999761581421,-80.0000044703483,3.0,8.0,-19.342861941170277
03-22,-40.77670756895679,7.291666084590055,-45.07042288993045,-33.333327312662384,-12.121209110876647,13.953488694454535,37.50000133046081,-19.60784817878589,-2.857148695965302,-39.99999761581421,-80.0000044703483,3.0,8.0,-19.547409975803145
03-23,-40.77670756895679,7.291666084590055,-89.99999006589293,-35.384619616898014,-12.121209110876647,13.953488694454535,37.50000133046081,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,3.0,8.0,-20.182033781656223
03-24,-40.77670756895679,7.291666084590055,-113.33332008785723,-35.384619616898014,-5.714288876981205,13.953488694454535,30.000001192092896,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,3.0,8.0,-22.402616502241386
03-25,-43.56436251238419,0.0,-113.33332008785723,-35.384619616898014,-5.714288876981205,13.953488694454535,30.000001192092896,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-23.31891841387933
03-26,-43.56436251238419,-6.250000388051069,-82.85714188400578,-35.384619616898014,-5.714288876981205,13.953488694454535,30.000001192092896,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-21.116538612442938
03-27,-43.56436251238419,-6.250000388051069,-78.57143161248192,-35.384619616898014,-5.714288876981205,13.953488694454535,30.000001192092896,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,2.0,9.0,-20.72692858775895
03-28,-43.56436251238419,-21.42857294909813,-70.00001106943422,-35.384619616898014,-5.714288876981205,7.500000186264512,35.185188864484104,-19.60784817878589,-2.857148695965302,0.0,-12.500006984919466,2.0,9.0,-15.306515439428887
03-29,-43.56436251238419,-21.42857294909813,-70.00001106943422,-35.384619616898014,0.0,7.500000186264512,35.185188864484104,-19.60784817878589,-2.857148695965302,0.0,-12.500006984919466,2.0,9.0,-14.787034632430597
03-30,-43.56436251238419,-39.28571352545094,-77.61194441466684,-35.384619616898014,15.909089369714744,7.500000186264512,29.629633308928543,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,3.0,8.0,-22.297538049962878
03-31,-43.56436251238419,-39.28571352545094,-71.64178321079538,-35.384619616898014,15.909089369714744,7.500000186264512,29.629633308928543,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,3.0,8.0,-21.754796122338202
04-01,-43.56436251238419,-39.28571352545094,-71.64178321079538,-35.384619616898014,9.090907243657693,7.500000186264512,29.629633308928543,-19.60784817878589,-2.857148695965302,0.0,-80.0000044703483,3.0,8.0,-22.37463086107066
04-02,-46.46464987027862,-39.28571352545094,-71.64178321079538,-35.384619616898014,9.090907243657693,7.500000186264512,18.518522197817433,-22.00000286102295,-2.857148695965302,0.0,-80.0000044703483,3.0,8.0,-23.86586296572908
04-03,-40.77670756895679,-39.28571352545094,-71.64178321079538,-35.384619616898014,9.090907243657693,7.500000186264512,27.868854541414578,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919466,3.0,8.0,-16.362383681152007
04-04,-55.91398242278266,-39.28571352545094,-71.64178321079538,-35.384619616898014,4.761900369272073,-2.7777750183035925,27.868854541414578,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919466,2.0,9.0,-19.066388856859245
04-05,-61.11112067728892,-39.28571352545094,-50.746263478322376,-23.076929425347032,4.761900369272073,-2.7777750183035925,27.868854541414578,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919466,2.0,9.0,-16.520382341448535
04-06,-61.11112067728892,-44.047628086305565,-56.71640688976299,-23.076929425347032,4.761900369272073,-5.714288876981205,27.868854541414578,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919466,2.0,9.0,-17.76297978062789
04-07,-61.11112067728892,-45.23810317862356,-56.71640688976299,-23.076929425347032,4.761900369272073,-5.714288876981205,27.868854541414578,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919466,2.0,9.0,-17.87120478902044
04-08,-54.25532461292014,-22.00000286102295,-56.71640688976299,-23.076929425347032,4.761900369272073,-5.714288876981205,32.78688740839206,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919466,2.0,9.0,-14.688302130025265
04-09,-54.25532461292014,-22.00000286102295,-43.83560614819445,-23.076929425347032,4.761900369272073,-5.714288876981205,32.78688740839206,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919466,2.0,9.0,-13.517320244428122
04-10,-54.25532461292014,-28.421057254653963,-36.98629779067633,-23.076929425347032,4.761900369272073,-5.714288876981205,32.78688740839206,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919466,2.0,9.0,-13.478388065892933
04-11,-54.25532461292014,-28.421057254653963,-32.876712776165476,-23.076929425347032,18.367347311149388,-5.714288876981205,32.78688740839206,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919466,2.0,9.0,-11.867930615312192
04-12,-54.25532461292014,-28.421057254653963,-32.876712776165476,-23.076929425347032,24.52829668809585,-5.714288876981205,32.78688740839206,-22.00000286102295,-2.857148695965302,19.999998807907104,-12.500006984919466,3.0,8.0,-9.489662598507321
04-13,-54.25532461292014,-28.421057254653963,-32.876712776165476,-23.076929425347032,24.52829668809585,-5.714288876981205,32.78688740839206,-22.00000286102295,-2.857148695965302,19.999998807907104,-12.500006984919466,3.0,8.0,-9.489662598507321
04-14,-54.25532461292014,-28.421057254653963,-32.876712776165476,-26.98412983746099,24.52829668809585,-5.714288876981205,32.78688740839206,-22.00000286102295,-2.857148695965302,19.999998807907104,-12.500006984919466,3.0,8.0,-9.844862635972227
04-15,-43.56436251238419,-28.421057254653963,-32.876712776165476,-26.98412983746099,24.52829668809585,-5.714288876981205,32.78688740839206,-22.00000286102295,-2.857148695965302,19.999998807907104,-12.500006984919466,3.0,8.0,-8.872956990468957
04-16,-43.56436251238419,-28.421057254653963,-32.876712776165476,-26.98412983746099,24.52829668809585,-5.714288876981205,32.78688740839206,-22.00000286102295,-2.857148695965302,19.999998807907104,-12.500006984919466,3.0,8.0,-8.872956990468957
04-17,-43.56436251238419,-28.421057254653963,-31.506842939642233,-26.98412983746099,14.893615537231566,-5.714288876981205,32.78688740839206,-22.00000286102295,-2.857148695965302,19.999998807907104,-12.500006984919466,3.0,8.0,-9.624303473590873
04-18,-43.56436251238419,-28.421057254653963,-31.506842939642233,-26.98412983746099,14.893615537231566,-5.714288876981205,32.78688740839206,-22.00000286102295,-2.857148695965302,19.999998807907104,-28.57143313300851,3.0,8.0,-11.08534221432624
04-19,-43.56436251238419,-28.421057254653963,-31.506842939642233,-26.98412983746099,9.090907243657693,-5.714288876981205,32.78688740839206,-22.00000286102295,19.99999470180921,19.999998807907104,-28.57143313300851,4.0,7.0,-9.534939023035271
04-20,-43.56436251238419,-28.421057254653963,-31.506842939642233,-26.98412983746099,9.090907243657693,-5.714288876981205,32.78688740839206,-22.00000286102295,19.99999470180921,19.999998807907104,-28.57143313300851,4.0,7.0,-9.534939023035271
04-21,-43.56436251238419,-28.421057254653963,-31.506842939642233,-26.98412983746099,9.090907243657693,-2.857148695965302,32.78688740839206,-22.00000286102295,22.22222148636239,4.761900369272073,-28.57143313300851,4.0,7.0,-10.458460066041267
04-22,-43.56436251238419,-28.421057254653963,-41.17646594773534,-26.98412983746099,9.090907243657693,-2.857148695965302,32.78688740839206,-22.00000286102295,22.22222148636239,4.761900369272073,-14.285711244660995,4.0,7.0,-10.038814713290863
04-23,-43.56436251238419,-28.421057254653963,-41.17646594773534,-26.98412983746099,9.090907243657693,-2.857148695965302,32.78688740839206,-22.00000286102295,22.22222148636239,4.761900369272073,-14.285711244660995,4.0,7.0,-10.038814713290863
04-24,-43.56436251238419,-34.065933346158175,-41.17646594773534,-26.98412983746099,9.090907243657693,-2.857148695965302,32.78688740839206,-22.00000286102295,22.22222148636239,4.761900369272073,-14.285711244660995,4.0,7.0,-10.551985267063975
04-25,-43.56436251238419,-34.065933346158175,-19.11764615650409,-33.33333002196433,9.090907243657693,-2.857148695965302,32.78688740839206,-22.00000286102295,22.22222148636239,4.761900369272073,-14.285711244660995,4.0,7.0,-9.123838030088711
04-26,-43.56436251238419,-34.065933346158175,-19.11764615650409,-33.33333002196433,14.893615537231566,-2.857148695965302,32.78688740839206,-22.00000286102295,46.969699980032445,4.761900369272073,-14.285711244660995,4.0,7.0,-6.346548322157446
04-27,-43.56436251238419,-34.065933346158175,-17.647059339140537,-39.99999006589293,14.893615537231566,-2.857148695965302,32.78688740839206,-22.00000286102295,46.969699980032445,-19.04762276446209,-14.285711244660995,3.0,8.0,-8.983420718548285
04-28,-43.56436251238419,-17.045451928515064,-17.647059339140537,-58.490569644994714,14.893615537231566,-2.857148695965302,32.78688740839206,-22.00000286102295,46.969699980032445,-19.04762276446209,-14.285711244660995,3.0,8.0,-9.117066005953616
04-29,-39.60395840941288,-17.045451928515064,-17.647059339140537,-58.490569644994714,14.893615537231566,-2.857148695965302,32.78688740839206,-22.00000286102295,46.969699980032445,-19.04762276446209,28.57142781116525,4.0,7.0,-4.860925718790202
04-30,-39.60395840941288,-17.045451928515064,-17.647059339140537,-58.490569644994714,14.893615537231566,-2.857148695965302,21.153843949532288,-22.00000286102295,46.969699980032445,-19.04762276446209,28.57142781116525,4.0,7.0,-5.918475124141091
05-01,-85.52631372560094,-15.730335724171665,-17.647059339140537,-52.8301973791049,26.086957085110065,-2.857148695965302,21.153843949532288,-22.00000286102295,46.969699980032445,-19.04762276446209,28.57142781116525,4.0,7.0,-8.441522878511668
05-02,-85.52631372560094,-15.730335724171665,-23.529406608594797,-52.8301973791049,26.086957085110065,-9.090909090909092,21.153843949532288,-22.00000286102295,46.969699980032445,-19.04762276446209,28.57142781116525,4.0,7.0,-9.542987211638767
05-03,-85.52631372560094,-1.1235944521335182,-23.529406608594797,-52.8301973791049,26.086957085110065,-9.090909090909092,21.153843949532288,-22.00000286102295,41.66666997803569,-19.04762276446209,28.57142781116525,4.0,7.0,-8.697195277998638
05-04,-85.52631372560094,1.1235944521335182,-23.529406608594797,-52.8301973791049,26.086957085110065,-9.090909090909092,21.153843949532288,-22.00000286102295,46.153845095775495,-19.04762276446209,28.57142781116525,5.0,6.0,-8.084980366907105
05-05,-85.52631372560094,1.1235944521335182,-20.588232973867658,-52.8301973791049,26.086957085110065,-9.090909090909092,21.153843949532288,-22.00000286102295,46.153845095775495,-19.04762276446209,28.57142781116525,5.0,6.0,-7.817600945568276
05-06,-85.52631372560094,2.222220161814694,-20.588232973867658,-52.8301973791049,26.086957085110065,-9.090909090909092,21.153843949532288,-22.00000286102295,46.153845095775495,-19.04762276446209,28.57142781116525,5.0,6.0,-7.717725881051805
