,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,1.4000015258789062,-1.9200000762939453,-0.75,-2.380001068115238,2.1900005340576136,1.7199993133544957,0.5499992370605469,-3.10000038146973,2.660001754760742,-11.059999465942383,5.0,5.0,04-17,-0.9718180569735447
02-18,0.0,0.9500007629394531,-2.270000457763672,-1.6000003814697266,-2.380001068115238,1.9400005340576136,1.9400005340576065,1.039999008178711,-2.930000305175785,2.660001754760742,-11.059999465942383,5.0,5.0,04-18,-1.064545371315698
02-19,0.0,0.9500007629394531,-2.270000457763672,-1.6000003814697266,-2.149999618530277,1.7299995422363281,2.370000839233395,0.610000610351566,-2.3800010681152415,2.660001754760742,-11.14999961853026,5.0,5.0,04-19,-1.0209088758988811
02-20,0.0,0.9500007629394531,-2.260000228881836,-1.1499996185302734,-1.8799991607666051,0.8299999237060582,2.229999542236328,0.7399997711181641,-2.3800010681152415,2.450000762939453,-10.260000228881836,5.0,5.0,04-20,-0.9754545038396668
02-21,0.0,0.9500007629394531,-2.260000228881836,-0.9799995422363281,-1.510000228881836,1.1999988555908168,2.5300006866455114,0.7399997711181641,-2.2600002288818395,2.350000381469716,-9.510000228881832,5.0,5.0,04-21,-0.7954545454545464
02-22,0.0,0.9500007629394531,-1.9300003051757812,-0.7600002288818324,-1.0300006866455114,1.2199993133544922,2.9500007629394496,0.11999893188476562,-2.3899993896484375,2.029998779296875,-9.170000076293942,5.0,5.0,04-22,-0.728182012384588
02-23,0.0,1.5,-2.280000686645508,-0.18999862670898438,-0.8000011444091832,1.0599994659423793,3.5200004577636683,1.1899986267089844,-2.9099998474121023,2.110000610351566,-9.170000076293942,5.0,5.0,04-23,-0.5427273837002837
02-24,0.0,1.5,-2.280000686645508,0.4099998474121094,-0.870000839233402,0.8400001525878871,4.300001144409176,1.6199989318847656,-2.5799999237060547,1.7299995422363281,-9.170000076293942,6.0,4.0,04-24,-0.40909108248624
02-25,0.0,1.2999992370605469,-2.810000419616701,1.0300006866455078,-0.8500003814697301,0.02000045776366477,3.969999313354492,3.810001373291005,-2.9599990844726562,1.7299995422363281,-7.930000305175778,6.0,5.0,04-25,-0.24454541639848368
02-26,0.0,1.2999992370605469,-2.080000877380373,1.0200004577636719,-0.049999237060546875,0.059999465942386365,3.69000053405761,3.820001602172848,-3.069999694824215,1.659999847412113,-8.690000534057617,6.0,5.0,04-26,-0.21272719990123418
02-27,0.0,2.0,-2.080000877380373,0.9400005340576172,0.28000068664549715,-0.5900001525879048,3.3500003814697195,3.4800014495849574,-3.4000015258789027,1.3799991607666016,-7.489999771118164,6.0,5.0,04-27,-0.19363637404008652
02-28,0.0,2.0,-2.080000877380373,1.0799999237060547,-0.1499996185302841,-0.05000114440918324,3.6999988555908168,3.340000152587887,-3.4000015258789027,0.9099998474121094,-7.509999275207521,5.0,6.0,04-28,-0.19636396928267238
02-29,0.0,0.0,-2.250000953674318,0.0,0.0,0.0,3.680000305175767,0.0,0.0,0.0,-6.599998474121094,1.0,2.0,04-29,-0.4699999202381495
03-01,0.0,2.0,-2.320000648498537,1.3899993896484375,0.23999977111817117,-0.5500011444091832,3.2399997711181534,2.7100009918212855,-3.0,0.9899997711181676,-5.699998855590824,6.0,5.0,04-30,-0.09090917760675717
03-02,0.0,2.0,-2.0199995040893572,1.7999992370605504,1.0399990081787145,-0.5500011444091832,2.659999847412095,2.1499996185302734,-2.7000007629394496,1.149999618530277,-4.579999923706055,6.0,5.0,05-01,0.08636327223344234
03-03,0.0,2.7999992370605504,-1.9800004959106428,1.7399997711181676,0.5299987792968821,-0.2700004577636719,2.1200008392333984,1.7000007629394531,0.14999961853026278,1.2100009918212855,-5.270000457763672,7.0,4.0,05-02,0.24818168986927394
03-04,0.0,2.7999992370605504,-2.030000686645508,1.5100002288818395,0.0699996948242223,-0.09000015258789062,2.1900005340576207,1.6399993896484375,0.3399982452392578,0.8800010681152344,-5.450000762939453,7.0,4.0,05-03,0.16909061778675555
03-05,0.0,2.7999992370605504,-2.030000686645508,0.9300003051757812,0.0699996948242223,0.3500003814697301,2.5799999237060547,2.129999160766605,0.22999954223632812,1.1500015258789098,-5.35000038146973,8.0,3.0,05-04,0.2599998820911767
03-06,0.0,1.9400005340576136,-2.030000686645508,0.970001220703125,-0.1800003051757777,0.6300010681152308,2.229999542236328,2.5200004577636683,0.0699996948242223,0.9600009918212891,-4.130001068115234,7.0,4.0,05-05,0.2709092226895416
03-07,-3.319999694824215,1.9400005340576136,-1.1899995803833008,0.8299999237060582,0.0699996948242223,0.43000030517578125,2.2599983215332067,2.5200004577636683,0.7100009918212855,0.7299995422363246,-5.489999771118168,8.0,3.0,05-06,-0.04636357047341119
03-08,-3.319999694824215,1.9400005340576136,-1.5699996948242188,1.0599994659423828,-1.0400009155273473,-0.020000457763671875,2.5599994659423864,2.4600009918212855,-0.22999954223632812,1.260000228881836,-5.489999771118168,5.0,6.0,05-07,-0.21727267178622223
03-09,-3.319999694824215,1.9400005340576136,-2.9600000381469727,0.7600002288818359,-1.3900012969970703,1.0499992370605504,2.590000152587894,2.89999961853027,-0.8299999237060511,0.6599998474121058,-4.710000991821289,6.0,5.0,05-08,-0.3009093024513935
03-10,-3.319999694824215,1.9400005340576136,-2.630000114440918,0.7600002288818359,-1.0400009155273473,1.0499992370605504,1.8300018310546875,1.7900009155273438,-0.9799995422363281,-0.05000114440918324,-2.7499999999999964,5.0,6.0,05-09,-0.3090907877141779
03-11,-3.319999694824215,1.9400005340576136,-3.229999542236328,1.6599998474121094,-0.7600002288818359,1.0499992370605504,-1.1800003051757812,1.260000228881843,-1.2199993133544957,-0.05000114440918324,-2.0799999237060547,4.0,7.0,05-10,-0.5390909368341616
03-12,-3.319999694824215,2.590000152587887,-3.229999542236328,1.3999996185302734,-0.7600002288818359,1.639999389648441,-0.39999961853028054,1.209999084472667,-1.4300003051757884,-0.010000228881832385,1.1800003051757884,5.0,6.0,05-11,-0.1027273698286567
03-13,-3.5199985504150355,2.590000152587887,-3.229999542236328,1.3999996185302734,-0.059999465942386365,1.4799995422363281,-0.19000053405762074,0.9899997711181747,-1.6700000762939489,-0.39000129699707387,0.5399990081787145,5.0,6.0,05-12,-0.18727285211736505
03-14,-3.5199985504150355,1.1999988555908203,-4.319999694824219,0.06999969482421875,-0.9200000762939453,1.0699996948242152,-0.07999992370605824,0.9899997711181747,-1.399999618530277,-0.39000129699707387,2.320000648498535,5.0,6.0,05-13,-0.4527273178100586
03-15,-3.5199985504150355,1.1999988555908203,-3.5500001907348633,-0.06999969482421875,-1.159999847412113,-0.279998779296875,-0.5200004577636719,1.1800003051757812,-0.9400005340576136,-0.270000457763679,2.320000648498535,3.0,8.0,05-14,-0.5099998820911757
03-16,-3.5199985504150355,1.1999988555908203,-4.620000839233393,-0.05999946594238281,-0.8600006103515625,0.42000007629394176,-0.2999992370605469,0.8199996948242223,-0.970001220703125,-1.3099994659423828,3.0100011825561523,4.0,7.0,05-15,-0.5627272345802993
03-17,-3.5199985504150355,1.1999988555908203,-4.860000610351557,0.14999961853027344,-0.9700012207031214,0.629999160766598,-0.4300003051757777,0.8200016021728551,-0.5799999237060511,-1.3099994659423828,3.1000003814697266,5.0,6.0,05-16,-0.5245454961603321
03-18,-3.5199985504150355,1.1999988555908203,-4.860000610351557,0.25,-0.9700012207031214,0.19999885559081676,-1.090000152587887,1.2299995422363317,-0.4899997711181605,-1.3099994659423828,3.720001220703125,5.0,6.0,05-17,-0.5127273906360955
03-19,-5.170000076293942,1.1999988555908203,-5.460000038146971,0.9799995422363317,-0.9700012207031214,0.9700012207031214,-0.9599990844726562,1.0899982452392578,-0.7700004577636719,-1.380001068115238,1.8400001525878924,5.0,6.0,05-18,-0.7845458117398342
03-20,-5.170000076293942,0.39999961853027344,-5.169999122619631,0.7999992370605469,-2.809999465942383,0.10000038146972301,-0.9899997711181676,0.6899986267089879,-1.0799999237060547,-1.3199996948242152,1.9499998092651385,5.0,6.0,05-19,-1.1454545801336111
03-21,-5.170000076293942,0.39999961853027344,-5.169999122619631,1.3500003814697266,-2.6900005340576136,0.18000030517578125,-1.1499996185302699,0.6999988555908274,-1.0799999237060547,-0.5699996948242152,2.8300008773803693,5.0,6.0,05-20,-0.9427271756258861
03-22,-5.170000076293942,0.39999961853027344,-4.769999504089357,1.2800006866455043,-2.5300006866455043,0.6700000762939453,-0.5900001525878871,1.029998779296875,-0.010000228881832385,0.1800003051757848,2.699999809265135,6.0,5.0,05-21,-0.6190910339355459
03-23,-5.170000076293942,0.39999961853027344,-4.800000190734865,1.6700000762939453,-2.1000003814697195,1.1000003814697266,-0.3700008392333949,0.9300003051757812,0.4699993133544922,-0.129999160766598,2.699999809265135,6.0,5.0,05-22,-0.48181828585537867
03-24,-5.170000076293942,0.39999961853027344,-5.07999897003174,1.6000003814697266,-2.1000003814697195,0.8700008392333949,0.38999938964843395,1.0699996948242223,0.7299995422363281,-0.129999160766598,0.07999992370605469,7.0,4.0,05-23,-0.6672726544466877
03-25,-5.170000076293942,0.0,-5.07999897003174,1.7100009918212855,-2.39999961853027,0.6700000762939453,0.639999389648441,1.389999389648441,0.7299995422363281,-0.129999160766598,-1.5699996948242188,5.0,6.0,05-24,-0.8372725573453025
03-26,-5.549999237060543,0.0,-5.07999897003174,1.8299999237060511,-2.8500003814697195,1.5499992370605469,0.5200004577636719,1.3799991607666051,-0.06000137329102273,-0.3099994659423828,-0.43000030517578125,4.0,7.0,05-25,-0.8181819048794832
03-27,-5.919999122619624,0.0,-4.939999580383303,2.360000610351559,-2.579999923706051,0.7999992370605469,1.6000003814697301,1.1299991607666051,0.019998550415039062,-0.5100002288818395,-1.6000003814697266,5.0,6.0,05-26,-0.8763637542724603
03-28,-6.759999275207516,0.0,-4.939999580383303,2.340000152587887,-2.2999992370605504,0.6599998474121094,1.8500003814697301,0.8400001525878906,-0.1100006103515625,0.0400009155273402,-0.35000038146972656,5.0,6.0,05-27,-0.7936361486261546
03-29,-6.759999275207516,0.0,-4.5700006484985405,1.8599987030029332,-2.059999465942383,0.1399993896484375,1.3900012969970739,1.010000228881836,-0.30000114440918324,-0.5799999237060547,0.22999954223632812,5.0,6.0,05-28,-0.8763637542724608
03-30,-6.759999275207516,0.0,-4.630001068115238,1.9699993133544922,-1.6000003814697301,0.6499996185302734,1.5100002288818395,0.9300003051757777,0.2699985504150497,-0.25,1.369998931884762,6.0,5.0,05-29,-0.5945457978682082
03-31,-6.759999275207516,0.0,-4.820000648498535,2.579999923706051,-1.470001220703125,1.100000381469723,1.4400005340576207,0.8600006103515625,0.18999862670899503,-0.5200004577636648,1.2199993133544886,6.0,5.0,05-30,-0.5618183829567637
04-01,-6.759999275207516,0.0,-4.8299999237060565,2.6700000762939453,-1.75,0.7399997711181641,2.2000007629394425,0.6999988555908239,-1.4400005340576065,-0.5200004577636648,2.279998779296875,5.0,6.0,05-31,-0.6100001768632357
04-02,-5.170000076293942,-0.8500003814697266,-5.289999961853029,2.3000011444091797,-2.0500011444091832,-0.22999954223632812,2.160001754760742,0.6299991607666016,-1.0,-0.9899997711181641,3.1700010299682617,4.0,7.0,06-01,-0.6654543443159625
04-03,-5.119998931884762,-0.8500003814697266,-4.679999351501467,2.6500015258789062,-2.190000534057617,-1.2099990844726562,2.030000686645508,1.0799999237060618,-1.4799995422363388,-1.3000011444091726,3.2400007247924805,4.0,7.0,06-02,-0.7118178280917076
04-04,-5.119998931884762,0.20000076293945312,-3.9499998092651385,3.069999694824215,-1.9900016784667933,-1.3099994659423828,1.9900016784667933,1.5100002288818395,-1.3799991607666122,-1.2800006866455043,2.4899997711181605,5.0,6.0,06-03,-0.5245452360673393
04-05,-6.119998931884762,0.3000011444091797,-3.8199996948242205,3.189998626708988,-1.5099983215332031,-0.8499984741210973,2.730001449584961,1.659999847412113,-1.6700000762939489,-1.3999996185302699,3.6499996185302734,5.0,6.0,06-04,-0.34909040277654424
04-06,-6.119998931884762,0.3000011444091797,-3.8199996948242205,3.199998855590824,-1.5299987792968714,-0.529998779296875,2.4900016784667933,1.519998550415039,-1.4799995422363388,-1.7399997711181605,5.559999465942383,5.0,6.0,06-05,-0.19545416398481905
04-07,-6.119998931884762,0.3000011444091797,-3.649999618530275,3.5200004577636754,-1.439998626708995,-0.3600006103515625,2.9200000762939453,1.8999996185302734,-1.590000152587887,-1.0799999237060511,5.559999465942383,5.0,6.0,06-06,-0.003636100075461486
04-08,-5.379999160766598,-0.1399993896484375,-3.920000076293947,3.0699996948242223,-1.4799995422363388,-0.22999954223632812,2.090000152587887,1.889999389648441,-1.6400012969970703,-1.0799999237060511,4.229999542236328,4.0,7.0,06-07,-0.23545455932617204
04-09,-5.379999160766598,-0.1399993896484375,-2.989999771118166,2.870000839233402,-1.3799991607666122,-0.5600013732910121,1.6900005340576065,1.6899986267089915,-1.720001220703125,-1.0300006866455043,3.0500011444091797,4.0,7.0,06-08,-0.35454541986638866
04-10,-7.169999122619624,-0.1399993896484375,-2.270000457763672,2.280000686645508,-0.19999885559082387,-0.5200004577636648,1.739999771118164,1.769998550415039,-1.8500003814697266,-0.9400005340576101,5.870000839233398,4.0,7.0,06-09,-0.12999994104558626
04-11,-7.469999313354489,-0.1399993896484375,-2.4499998092651385,1.9500007629394531,0.4099998474121129,-0.9599990844726562,1.5200004577636719,1.8099994659423793,-1.880001068115238,-0.9200000762939453,5.979999542236328,5.0,6.0,06-10,-0.19545442407781444
04-12,-7.469999313354489,-1.2900009155273438,-2.5500001907348615,2.2299995422363317,0.15999984741210938,-0.8399982452392578,1.1200008392333984,1.6199989318847585,-2.0500011444091797,-1.2199993133544922,5.590000152587891,5.0,6.0,06-11,-0.4272727099331941
04-13,-7.469999313354489,-1.2900009155273438,-1.9400005340576172,2.9499988555908203,-0.13999938964844105,-0.2599983215332031,-0.23999977111816762,2.0799999237060582,-2.360000610351559,-1.0400009155273473,5.370000839233398,3.0,8.0,06-12,-0.394545468417081
04-14,-7.469999313354489,-1.2900009155273438,-1.9400005340576172,2.3999996185302734,-0.19999885559083452,-0.25,-0.680000305175767,1.9900016784667933,-2.3799991607666016,-0.7900009155273473,4.970001220703125,3.0,8.0,06-13,-0.5127270438454371
04-15,-7.469999313354489,-0.8400001525878906,-2.25,2.299999237060547,0.04000091552733309,-0.37999916076660156,-2.0600013732910085,2.340000152587894,-2.610000610351559,-0.870000839233402,5.579999923706051,4.0,7.0,06-14,-0.5654546564275568
04-16,-7.469999313354489,-0.8400001525878906,-2.25,2.25,-0.22999954223633878,-0.38999938964844105,-2.809999465942383,2.340000152587894,-2.4500007629394496,-0.9600009918212891,4.100000381469727,3.0,8.0,06-15,-0.7918180985884237
04-17,-7.469999313354489,-0.2999992370605469,-2.25,3.1000003814697266,-0.5499992370605469,0.22999954223632457,-3.239999771118164,2.3300018310546875,-2.620000839233395,-1.2800006866454972,3.6999988555908203,4.0,7.0,06-16,-0.7590907703746436
04-18,-7.469999313354489,-0.2999992370605469,-2.260000228881836,3.8199996948242188,-1.3299999237060547,-0.4899997711181605,-3.4399986267089844,2.7600002288818324,-3.170000076293938,-1.239999771118164,4.180000305175778,3.0,8.0,06-17,-0.812726974487304
04-19,-7.469999313354489,-0.2999992370605469,-1.9099998474121094,3.7800006866455043,-1.6200008392333984,-0.05999946594237926,-3.7399997711181676,2.6300010681152344,-3.520000457763672,-1.460000991821289,4.780000686645504,3.0,8.0,06-18,-0.8081815892999825
04-20,-7.469999313354489,-0.2999992370605469,-1.9099998474121094,4.049999237060547,-1.6700000762939489,-0.3199996948242152,-4.159999847412106,1.5500011444091832,-3.430000305175785,-1.1499996185302805,4.809999465942379,3.0,8.0,06-19,-0.9090907356955792
04-21,-7.469999313354489,-0.09999847412109375,-0.9499998092651349,4.359998703002933,-1.5900001525878906,-0.3400001525878906,-3.6000003814697266,1.9200000762939453,-3.819999694824215,-1.0799999237060582,4.809999465942379,3.0,8.0,06-20,-0.7145454233342946
04-22,-7.469999313354489,-0.09999847412109375,-0.6800003051757795,4.129999160766598,-1.8199996948242188,-0.1800003051757777,-3.4500007629394496,-0.12000083923338778,-4.149999618530273,-0.9099998474121094,4.809999465942379,2.0,9.0,06-21,-0.9036364121870547
04-23,-7.469999313354489,-0.5999984741210938,-0.6800003051757795,3.5300006866455043,-1.75,0.7999992370605433,-2.280000686645508,-0.38000106811522016,-4.019998550415043,-0.5299987792968714,4.639999389648434,3.0,8.0,06-22,-0.7945452603426838
04-24,-4.719999313354489,0.23000144958496094,-1.4099998474121076,2.909999847412106,-1.140001296997056,0.5599994659423935,-1.9600009918212855,-0.560001373291005,-3.639999389648441,-0.5299987792968714,4.720000267028807,4.0,7.0,06-23,-0.5036363601684535
