,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,0.0,75.0,0.0,0.0,-375.12439180232246,-60.540549701834145,-50.00001034802906,-101.11111959074577,-15.151517717142093,36.000000186264494,2.0,8.0,-44.629780815800814
05-22,0.0,0.0,75.0,0.0,0.0,-378.04875478086484,-56.315792526495954,-66.66666666666666,-101.11111959074577,-15.151517717142093,40.74074377488485,2.0,8.0,-45.59573704609368
05-23,0.0,0.0,75.0,0.0,0.0,-110.25641172595274,-78.20001046806601,-76.66666781644761,-101.11111959074577,-19.631901884307048,40.74074377488485,2.0,8.0,-24.556851610057674
05-24,0.0,0.0,75.0,0.0,0.0,-228.00000417232508,-97.89999793246383,-70.37036398269858,-101.11111959074577,-26.213588282635914,36.000000186264494,2.0,8.0,-37.50864307041861
05-25,0.0,0.0,75.0,0.0,0.0,-215.38461758892913,-51.00000763684528,-82.97102484404283,-127.77778280806955,-26.213588282635914,36.000000186264494,2.0,8.0,-35.66791099765983
05-26,0.0,0.0,75.0,0.0,0.0,-215.38461758892913,-36.36363405457208,-72.49998981365988,-104.99999126885132,-29.999995343387198,36.000000186264494,2.0,8.0,-31.658929807557737
05-27,0.0,0.0,75.0,0.0,0.0,-278.846140069193,-30.909089369714728,-84.00000198682153,-104.99999126885132,-29.999995343387198,36.000000186264494,2.0,8.0,-37.977747077427566
05-28,0.0,0.0,75.0,0.0,0.0,-242.0000025331973,-53.061219253288385,-13.114754974369575,-104.99999126885132,-29.999995343387198,36.000000186264494,2.0,8.0,-30.197814835166295
05-29,0.0,0.0,75.0,0.0,0.0,-172.00001072883592,-49.999999999999986,-13.114754974369575,-104.99999126885132,-29.999995343387198,11.99999850988383,2.0,8.0,-25.73770489141456
05-30,0.0,0.0,75.0,0.0,0.0,-218.18182126057053,-64.83515437592125,-13.114754974369575,-74.99999708961715,-29.999995343387198,24.999994543031676,2.0,8.0,-27.375611681894007
05-31,0.0,0.0,75.0,0.0,0.0,-218.18182126057053,-64.83515437592125,-24.836068139225127,-74.99999708961715,-29.999995343387198,24.999994543031676,2.0,8.0,-28.44118560597178
06-01,0.0,0.0,75.0,0.0,0.0,-218.18182126057053,-92.30768522239828,-25.210079758776487,-74.1293639529965,-29.999995343387198,24.999994543031676,2.0,8.0,-30.893540999554297
06-02,0.0,0.0,75.0,0.0,0.0,-172.7272681091442,-65.71429027586572,-63.24998966814069,-74.99999708961715,-29.999995343387198,0.0,1.0,9.0,-30.153776407832275
06-03,0.0,0.0,75.0,0.0,0.0,-218.18182126057053,-74.00000633299365,-7.8151266817807015,16.666661123079702,-29.999995343387198,-50.000010913936656,2.0,9.0,-26.21184540087173
06-04,0.0,0.0,75.0,0.0,0.0,-218.18182126057053,-110.5263178533465,-7.8151266817807015,16.666661123079702,-24.33333214331008,-33.33334195669063,2.0,9.0,-27.502116252056247
06-05,0.0,0.0,75.0,0.0,0.0,-159.99998658895512,-110.5263178533465,-16.636367638741646,16.666661123079702,-24.66666801191037,11.111111829724209,3.0,8.0,-19.004687921831795
06-06,0.0,0.0,75.0,0.0,0.0,-95.43973502628967,-117.39129466488838,-24.999999999999982,16.666661123079702,-16.66666925367381,-33.33334195669063,2.0,9.0,-17.833125434405705
06-07,0.0,0.0,75.0,0.0,0.0,-192.6829122029058,-119.56520396723162,-47.272731890855745,-73.26733084104654,-16.66666925367381,-33.33334195669063,1.0,10.0,-37.0716536465822
06-08,0.0,0.0,75.0,0.0,0.0,-199.99999999999994,-160.86956169632305,-47.272731890855745,-66.66667775384059,-19.999996895591448,-33.33334195669063,1.0,10.0,-41.19475547211831
06-09,0.0,0.0,75.0,0.0,0.0,-199.99999999999994,-170.41198641222456,-98.75000218278723,3.305784699896356,-19.999996895591448,-33.33334195669063,2.0,9.0,-40.380867522490675
06-10,0.0,0.0,75.0,0.0,0.0,-199.99999999999994,-128.39505874748158,-128.61586347940954,3.305784699896356,-28.571430947251553,-33.33334195669063,2.0,9.0,-40.05544640281244
06-11,0.0,0.0,75.0,0.0,0.0,-138.80597955445714,-183.95061047043401,-145.00000077610218,-67.14286078578573,-28.571430947251553,11.111111829724209,2.0,9.0,-43.396342791300576
06-12,0.0,0.0,75.0,0.0,0.0,-121.78217894819929,-187.49998690327698,-145.00000077610218,-66.66667775384059,-28.571430947251553,11.111111829724209,2.0,9.0,-42.12810577263149
06-13,0.0,0.0,75.0,0.0,0.0,-57.63546843229511,-187.49998690327698,-100.0,-66.66667775384059,-28.571430947251553,17.525774742471583,2.0,9.0,-31.622526299472057
06-14,0.0,0.0,75.0,0.0,0.0,-56.86274688835549,-204.49997584382191,-91.6666653731631,14.63414412534783,-89.47367776092409,17.525774742471583,3.0,8.0,-30.485740636222285
06-15,0.0,0.0,75.0,0.0,0.0,-58.41585527873653,-149.9999825377026,-73.33333229853048,14.63414412534783,-24.66666801191037,29.203540962637263,3.0,8.0,-17.05255936717226
06-16,0.0,0.0,75.0,0.0,0.0,-134.65348159743405,-132.49998981365988,-46.46464304381056,-40.56224764408595,-96.84210577912606,29.203540962637263,2.0,9.0,-31.528993355952654
06-17,0.0,0.0,75.0,0.0,0.0,-80.6930736891957,-144.3749807187133,-40.909087488255004,-40.56224764408595,-96.84210577912606,-6.194696282724792,1.0,10.0,-30.4160174183728
06-18,0.0,0.0,75.0,0.0,0.0,-80.6930736891957,-152.99600027332022,-46.68768915959161,-40.56224764408595,-96.84210577912606,0.0,1.0,10.0,-31.161919685938134
06-19,0.0,0.0,75.0,0.0,0.0,-80.6930736891957,-134.56788760753471,-128.6885222124255,-40.56224764408595,-31.578942208739246,-13.63636171214341,1.0,10.0,-32.24791227946587
06-20,0.0,0.0,75.0,0.0,0.0,-98.01980526689678,-171.42855432264713,-81.96721286446585,-40.56224764408595,-89.47367776092409,-13.63636171214341,1.0,10.0,-38.18980541556029
06-21,0.0,0.0,75.0,0.0,0.0,-66.66666149265241,-165.71427849178434,-101.96721286446584,-40.56224764408595,-28.571430947251553,-13.63636171214341,1.0,10.0,-31.101653922943953
06-22,0.0,0.0,75.0,0.0,0.0,-100.0,-171.42855432264713,-15.46391000313385,14.63414412534783,25.311203279414844,-13.63636171214341,3.0,8.0,-16.87122533028743
06-23,0.0,0.0,75.0,0.0,0.0,-199.99999999999994,-185.4961795157663,-17.70833151434402,-45.83333090801428,25.311203279414844,9.090904280358595,3.0,8.0,-30.875975852577373
06-24,0.0,0.0,75.0,0.0,0.0,-189.99999813735485,-174.19355541320343,-71.87499090505345,-45.83333090801428,25.311203279414844,27.27272871589242,3.0,8.0,-32.21072212439262
06-25,0.0,0.0,75.0,0.0,0.0,-100.0,-170.96772449135707,-71.87499090505345,14.63414412534783,25.311203279414844,40.74074377488485,4.0,7.0,-17.014238565160273
06-26,0.0,0.0,75.0,0.0,0.0,-169.72972113081283,-223.07691067765805,-73.6842151700296,14.63414412534783,58.50622136050194,79.7724408704369,4.0,7.0,-21.68891278383762
06-27,0.0,0.0,-66.66666149265241,0.0,0.0,-170.27027081450547,-197.3451126129671,-36.8421124867127,14.390245509122805,30.08298528693866,76.81159452077279,3.0,8.0,-31.803575644545774
06-28,0.0,0.0,-66.66666149265241,0.0,0.0,-170.27027081450547,-228.31855978303645,-37.1578994734302,-46.249991026319414,27.385888588506212,61.90476150879141,2.0,9.0,-41.76115749933148
06-29,0.0,0.0,-66.66666149265241,0.0,0.0,-228.9473677760924,-218.58404687338125,-35.41666302868804,14.63414412534783,24.444440190254713,78.49462374003883,3.0,8.0,-39.27650282865207
06-30,0.0,0.0,-66.66666149265241,0.0,0.0,-228.9473677760924,-151.23153651025473,-14.583327270035648,-54.9999970896171,24.444440190254713,78.49462374003883,2.0,9.0,-37.58998420075988
07-01,0.0,0.0,-66.66666149265241,0.0,0.0,-228.9473677760924,-90.12345082829643,-15.624992117713,-54.9999970896171,24.444440190254713,78.49462374003883,2.0,9.0,-32.12940048855252
07-02,0.0,0.0,-66.66666149265241,0.0,0.0,-328.1818212605705,-70.11111506635778,-15.624992117713,0.0,24.444440190254713,74.40000102818011,2.0,9.0,-34.70364988353262
07-03,0.0,0.0,-66.66666149265241,0.0,0.0,-263.63635747885894,-104.13333385487395,-56.33802391977406,0.0,24.444440190254713,75.93984979517204,2.0,9.0,-35.490007887339324
07-05,0.0,0.0,-66.66666149265241,0.0,0.0,-300.0,-109.7260183007433,-57.74647222225502,0.0,24.444440190254713,75.38461651432617,2.0,9.0,-39.48273593736999
07-06,0.0,0.0,-66.66666149265241,0.0,0.0,-300.0,-94.52054462467093,-56.33802391977406,0.0,22.222216473317182,77.77777795743106,2.0,9.0,-37.956839600577204
07-07,0.0,0.0,-66.66666149265241,0.0,0.0,-325.0000139698389,-104.10958196311435,-81.96721286446585,30.0000058207658,22.222216473317182,80.55555591486211,3.0,8.0,-40.45142655282968
07-08,0.0,0.0,-66.66666149265241,0.0,0.0,-130.00000558793556,-89.33333879709254,-51.515153458808335,30.0000058207658,22.222216473317182,80.55555591486211,3.0,8.0,-18.612489193413065
07-09,0.0,0.0,-66.66666149265241,0.0,0.0,-199.99999999999994,-44.07684315643404,-107.5471747845636,6.6666708058780735,22.222216473317182,80.55555591486211,3.0,8.0,-28.076930567235692
07-10,0.0,0.0,-66.66666149265241,0.0,0.0,-129.16666343290774,-39.031930936723484,-107.5471747845636,6.6666708058780735,22.222216473317182,87.82608741426063,3.0,8.0,-20.51795054121739
07-11,0.0,0.0,-66.66666149265241,0.0,0.0,-250.00000931322597,-12.500001940255348,-107.5471747845636,6.6666708058780735,22.222216473317182,83.52941324708776,3.0,8.0,-29.481413364037664
07-12,0.0,0.0,-66.66666149265241,0.0,0.0,-250.00000931322597,-19.999996895591448,-107.5471747845636,-11.999998509883866,19.54022853156979,82.50000145519145,2.0,9.0,-32.19760100083237
07-13,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,-33.33333850734756,-103.70369731603193,27.99999962747095,19.54022853156979,79.10447771567416,3.0,8.0,-23.672030841990054
07-14,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,-18.181821260570477,-103.70369731603193,27.99999962747095,19.54022853156979,79.10447771567416,3.0,8.0,-22.294620183192134
07-15,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-74.99999708961715,-50.94340783064827,27.99999962747095,19.54022853156979,62.68656685297752,3.0,8.0,-15.065147201952099
07-16,0.0,0.0,0.0,0.0,0.0,-100.99999832361932,-23.333336092807766,-50.94340783064827,27.99999962747095,24.13793251101476,56.89655213941257,3.0,8.0,-6.022023451743373
07-17,0.0,0.0,0.0,0.0,0.0,-105.00001024454855,-11.000000186264536,-43.884899919254615,27.99999962747095,24.13793251101476,66.5012394332151,3.0,8.0,-3.7496126162151713
07-18,0.0,0.0,0.0,0.0,0.0,-290.00001676380674,-11.000000186264536,-61.870497752556105,27.99999962747095,25.05747437738946,68.96551687224631,3.0,8.0,-21.895229438683693
07-19,0.0,0.0,0.0,0.0,0.0,-290.00001676380674,-14.00000447034846,-45.68345802754418,27.99999962747095,31.333330090950888,54.999999223897866,3.0,8.0,-21.395468210852698
07-20,0.0,0.0,0.0,0.0,0.0,-290.00001676380674,0.0,-48.92085927238411,21.73913351571733,-18.84615401836586,54.999999223897866,2.0,9.0,-25.54799066499468
07-21,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-10.000001862645208,-43.884899919254615,13.043476060201922,-28.749994421766132,58.33333462683691,2.0,9.0,-14.659826802713916
07-22,0.0,0.0,0.0,0.0,0.0,-160.00001117587115,-28.205125421903794,-34.8920842521978,13.043476060201922,18.253966005246934,58.33333462683691,3.0,8.0,-12.133313105244271
07-23,0.0,0.0,0.0,0.0,0.0,-108.3333346268369,-14.219113713073392,36.974792776818795,50.12468342869328,20.63491809288785,58.33333462683691,4.0,7.0,3.9559345986660492
07-24,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-14.219113713073392,36.44068177861137,50.12468342869328,20.63491809288785,58.33333462683691,4.0,7.0,0.11949953643000749
07-25,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,-13.953485853643723,-3.389824622494693,50.12468342869328,20.63491809288785,57.894738615745865,3.0,8.0,1.02827542374442
07-26,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,-16.279063219473738,-3.389824622494693,19.99999441206443,20.63491809288785,75.72078927540346,3.0,8.0,-0.3011987328738764
07-27,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,-5.813954243906876,-0.8474561556236657,19.600000670552255,-24.999995149361844,75.72078927540346,2.0,9.0,-3.303692327539693
07-28,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,-28.04877813318208,29.824559253641386,19.99999441206443,-24.999995149361844,75.72078927540346,3.0,8.0,-2.500311849221328
07-29,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,0.0,-0.5067606232719108,19.99999441206443,-24.999995149361844,75.72078927540346,2.0,9.0,-2.707815644105985
07-30,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,5.000000931322596,-32.222230960557866,19.99999441206443,-24.999995149361844,74.64788792437975,3.0,7.0,-5.234031167468445
07-31,0.0,0.0,0.0,0.0,0.0,-127.27273189085572,20.833336567092246,-32.222230960557866,-67.9999977648258,-24.999995149361844,59.9999989651971,2.0,8.0,-15.605601839391992
08-01,0.0,0.0,0.0,70.00000111758708,0.0,-179.09091063028524,20.833336567092246,-32.222230960557866,-67.9999977648258,-24.999995149361844,70.00000077610213,3.0,7.0,-13.043617822204482
08-02,0.0,0.0,0.0,80.00000124176339,0.0,-179.09091063028524,20.833336567092246,-22.222226821346265,19.19999761581414,-24.999995149361844,66.0377354346197,4.0,6.0,-3.6583692492458058
08-03,0.0,0.0,0.0,80.00000124176339,0.0,-179.09091063028524,23.333332298530483,-22.222226821346265,25.0,17.127073173524025,70.00000077610213,5.0,5.0,1.2861154580262295
08-04,0.0,0.0,0.0,80.00000124176339,0.0,-86.36364252114099,46.59999886999525,10.112353083860283,-57.826080574585525,11.76470628517413,70.00000077610213,5.0,5.0,6.75339428737897
08-05,0.0,0.0,0.0,80.00000124176339,0.0,-81.81817873942946,52.352942529949686,27.752806472629267,-57.826080574585525,11.76470628517413,70.00000077610213,5.0,5.0,9.293290726509419
08-06,0.0,0.0,0.0,80.00000124176339,0.0,-82.7272681091442,33.057849140520105,-0.46875358113547866,-57.826080574585525,11.76470628517413,70.00000077610213,4.0,6.0,4.890950470790412
08-07,0.0,0.0,0.0,80.00000124176339,0.0,-77.50438613648606,33.057849140520105,-2.063492990356303,-57.826080574585525,17.647062851741197,65.38461607346345,4.0,7.0,5.3359608732782045
08-08,0.0,0.0,0.0,80.00000124176339,0.0,-84.5454637817115,33.33333077826451,4.7619040579572385,8.695657455515429,17.647062851741197,63.396225577931794,6.0,5.0,11.208065289223823
08-09,0.0,0.0,0.0,80.00000124176339,0.0,-84.5454637817115,34.15637465781561,4.7619040579572385,-78.26086648428266,44.11764685741294,72.28571532157304,5.0,6.0,6.592301079138914
08-10,0.0,0.0,0.0,80.00000124176339,0.0,-84.5454637817115,34.15637465781561,4.7619040579572385,-36.66666614926524,11.76470628517413,76.62650581117244,5.0,6.0,7.8270329202641875
08-11,0.0,0.0,0.0,80.00000124176339,0.0,-85.45455315142625,3.6144517477839497,-54.6875030695447,-18.571437599555892,-49.99999417923422,76.62650581117244,3.0,8.0,-4.406593563549209
08-12,0.0,0.0,0.0,80.00000124176339,0.0,-83.63635747885894,38.46153680830316,-57.14285608693586,-18.571437599555892,-49.99999417923422,72.77108416160264,3.0,8.0,-1.6470930120832477
08-13,0.0,0.0,0.0,80.00000124176339,0.0,-83.63635747885894,16.555552980046105,-57.14285608693586,-18.571437599555892,5.000002910382876,68.35442955900105,4.0,7.0,0.9599395932584297
08-14,0.0,0.0,0.0,80.00000124176339,0.0,-83.63635747885894,52.767298935082486,-57.14285608693586,-18.571437599555892,5.000002910382876,71.97452138619244,4.0,7.0,4.581015755279136
08-15,0.0,0.0,0.0,80.00000124176339,0.0,-83.63635747885894,37.93388471735052,-50.95238450731592,-18.571437599555892,44.11764685741294,68.66096839639053,4.0,7.0,7.050211057016965
08-16,0.0,0.0,0.0,80.00000124176339,0.0,-101.99999664723866,33.057849140520105,3.174605169121144,0.3999937415121414,22.222223659448442,72.50000145519144,6.0,5.0,9.94133434184709
08-17,0.0,0.0,0.0,80.00000124176339,0.0,-188.57140842445108,42.148758231429206,-53.968258309263696,-64.00000447034849,-37.714279023968636,69.73865192401382,3.0,8.0,-13.851503530075046
08-18,0.0,0.0,0.0,80.00000124176339,0.0,-242.85713525450987,58.41269876936516,-7.865176299367664,-5.726874686653001,-41.76470149160209,69.73865192401382,3.0,8.0,-8.187503254271842
08-19,0.0,0.0,0.0,80.00000124176339,0.0,-185.71427050901968,60.75949064904934,-7.865176299367664,-5.726874686653001,-37.714279023968636,69.73865192401382,3.0,8.0,-2.4111324276529484
08-20,0.0,0.0,0.0,80.00000124176339,0.0,-185.71427050901968,37.99999683350318,-50.00001091393666,-5.726874686653001,-37.714279023968636,62.86107165124518,3.0,8.0,-8.935851400642386
08-21,0.0,0.0,0.0,80.00000124176339,0.0,-164.2857095340687,43.63636171214345,-43.28359329280919,-5.726874686653001,-37.714279023968636,1.125002692104168,3.0,8.0,-11.47719008104441
08-22,0.0,0.0,0.0,80.00000124176339,0.0,-164.2857095340687,37.99999683350318,-43.28359329280919,-80.61673656372335,-140.99998428393235,16.867469541543542,3.0,8.0,-26.756232368883957
08-23,0.0,0.0,0.0,80.00000124176339,0.0,-164.2857095340687,47.99999869614837,-41.79104456865168,-5.726874686653001,-66.20689572117486,15.337425591326964,3.0,8.0,-12.243008998300866
08-24,0.0,0.0,86.66666708058779,80.00000124176339,0.0,-164.2857095340687,43.499996926635426,-43.28359329280919,-80.61673656372335,-59.57445824768689,16.363636876761742,4.0,7.0,-11.020926864776344
08-25,0.0,0.0,39.99999813735481,80.00000124176339,0.0,-164.2857095340687,32.33333257447787,-57.377059692434486,11.894271094455835,-36.36363123238248,49.09091063028526,5.0,6.0,-4.0643533436862285
08-26,0.0,0.0,39.99999813735481,80.00000124176339,0.0,-117.14285410180393,9.999993791182568,-60.000006208817084,11.894271094455835,-40.624997498889506,9.818183254932904,5.0,6.0,-6.005037299074639
08-27,0.0,0.0,39.99999813735481,80.00000124176339,0.0,-57.14285144088242,10.000001862645192,-60.000006208817084,11.894271094455835,-40.624997498889506,23.3128834706358,5.0,6.0,0.6763000598423642
08-28,0.0,0.0,39.99999813735481,80.00000124176339,0.0,-57.14285144088242,1.098909421309949,-60.000006208817084,11.894271094455835,-40.624997498889506,18.404910709592382,5.0,6.0,-0.5790695040102407
08-29,0.0,0.0,39.99999813735481,80.00000124176339,0.0,-57.14285144088242,20.000006622738045,-60.000006208817084,-36.56387723937939,-40.624997498889506,38.65030906196277,4.0,7.0,-1.4255833931044903
08-30,0.0,0.0,39.99999813735481,80.00000124176339,0.0,-57.14285144088242,33.333337472544606,-18.33333307463262,-47.61905712233951,-40.624997498889506,38.65030906196277,4.0,7.0,2.569400616080138
08-31,0.0,0.0,39.99999813735481,80.00000124176339,0.0,-57.14285144088242,35.1111121597113,-22.000000372529055,-90.4762063150103,-40.624997498889506,38.65030906196277,4.0,7.0,-1.498421366047183
09-01,0.0,0.0,39.99999813735481,80.00000124176339,0.0,-42.85713525450985,26.47059253205322,-38.81453493657346,-90.4762063150103,-40.624997498889506,20.245398352370405,4.0,7.0,-4.186989431040118
09-02,0.0,0.0,39.99999813735481,80.00000124176339,0.0,-42.85713525450985,9.02912697733114,-5.999999254941923,-90.4762063150103,-36.36363123238248,11.65644459213557,4.0,7.0,-3.182854646205422
09-03,0.0,0.0,39.99999813735481,80.00000124176339,0.0,-71.42856762725494,5.728158157739096,-5.999999254941923,-90.4762063150103,-36.36363123238248,-41.10429258566682,3.0,8.0,-10.876776316218105
09-04,0.0,0.0,39.99999813735481,80.00000124176339,0.0,-42.85713525450985,6.634616633152486,-5.999999254941923,-90.4762063150103,-36.36363123238248,-3.658541710133119,3.0,8.0,-4.792808886791544
09-05,0.0,0.0,39.99999813735481,80.00000124176339,21.052627451201833,-42.85713525450985,14.824563746864241,-5.999999254941923,-42.8571491926708,-121.67485741130872,2.439020235027222,5.0,6.0,-5.006630027383618
09-06,0.0,0.0,39.99999813735481,80.00000124176339,21.052627451201833,-28.205128817437608,14.824563746864241,-5.999999254941923,-19.047620631501015,-31.818184383808763,2.439020235027222,5.0,6.0,6.6586616113201975
09-07,0.0,0.0,39.99999813735481,80.00000124176339,21.052627451201833,-24.999991268851304,-5.263157034789881,-7.78443469974095,-19.047620631501015,-31.818184383808763,2.439020235027222,4.0,7.0,4.961659913332303
09-08,0.0,0.0,39.99999813735481,80.00000124176339,21.052627451201833,-24.999991268851304,0.0,-7.78443469974095,-19.047620631501015,-31.818184383808763,2.439020235027222,4.0,7.0,5.440128734676838
09-09,0.0,0.0,39.99999813735481,80.00000124176339,21.052627451201833,-24.999991268851304,30.43477943973417,-29.26828825069568,-19.047620631501015,-31.818184383808763,18.29268583548096,5.0,6.0,7.695091597334399
09-10,0.0,0.0,39.99999813735481,80.00000124176339,21.052627451201833,-24.999991268851304,21.739133955850935,-32.49998981365985,-19.047620631501015,-31.818184383808763,29.26829392949184,5.0,6.0,7.608569874349261
09-11,0.0,0.0,39.99999813735481,80.00000124176339,21.052627451201833,-24.999991268851304,10.000001862645192,-32.49998981365985,-19.047620631501015,-31.818184383808763,-5.359475294081864,4.0,7.0,3.39339702736931
09-12,0.0,0.0,39.99999813735481,80.00000124176339,21.052627451201833,-24.999991268851304,30.76923517785824,-32.49998981365985,-19.047620631501015,-31.818184383808763,-13.87434763992313,4.0,7.0,4.5074298427667445
09-13,0.0,0.0,39.99999813735481,71.42857117515031,0.0,-24.999991268851304,23.07692638339368,-38.99999243300449,-19.047620631501015,-49.999992238978614,-50.0000040143215,3.0,8.0,-4.412918626432557
09-14,0.0,0.0,39.99999813735481,71.42857117515031,0.0,-24.999991268851304,23.07692638339368,-79.35483231349765,-9.523815859337468,13.333333850734745,-50.0000040143215,4.0,7.0,-1.4581649008522157
09-15,0.0,0.0,39.99999813735481,71.42857117515031,0.0,-24.999991268851304,23.07692638339368,-79.35483231349765,-9.523815859337468,13.333333850734745,-3.4482780768670307,4.0,7.0,2.7738101843709178
09-16,0.0,0.0,39.99999813735481,71.42857117515031,0.0,-24.999991268851304,12.090160805823071,-74.2946654924412,-9.523815859337468,-23.809528561169788,-3.4482780768670307,3.0,8.0,-1.1415953763944175
09-17,0.0,0.0,39.99999813735481,71.42857117515031,0.0,-49.99999417923422,32.968747214672405,-95.08771465453205,-9.523815859337468,-14.285723789006182,16.782245607331784,4.0,7.0,-0.7016078497818742
09-18,0.0,0.0,39.99999813735481,71.42857117515031,0.0,-24.999991268851304,34.999998588905186,-95.08771465453205,-9.523815859337468,-80.00000221743478,57.303369022870974,4.0,7.0,-0.5345079159885752
09-19,0.0,0.0,39.99999813735481,71.42857117515031,38.77550896283542,-37.499992724042784,42.41610580524619,-317.5438622289637,-90.95237825978163,-122.35293303948278,57.303369022870974,5.0,6.0,-28.94778301352847
09-20,0.0,0.0,39.99999813735481,71.42857117515031,38.77550896283542,-37.499992724042784,42.41610580524619,-314.0350963187679,-19.047620631501015,-122.35293303948278,57.303369022870974,5.0,6.0,-22.092008146394246
09-21,0.0,0.0,39.99999813735481,71.42857117515031,38.77550896283542,-29.411756971716084,42.28187659375702,-314.0350963187679,-19.047620631501015,-41.17647542208938,57.303369022870974,5.0,6.0,-13.989238677464165
09-22,0.0,0.0,39.99999813735481,71.42857117515031,38.77550896283542,-29.411756971716084,41.42857294909804,-307.14287852526394,-19.047620631501015,-41.17647542208938,25.95505562716624,5.0,6.0,-16.290093154451416
09-23,0.0,0.0,39.99999813735481,71.42857117515031,38.77550896283542,-29.411756971716084,37.10692332275257,-294.6666571464804,-19.047620631501015,-41.17647542208938,25.95505562716624,5.0,6.0,-15.548768449684324
09-24,0.0,0.0,39.99999813735481,71.42857117515031,38.77550896283542,-37.499992724042784,37.50000436557435,-294.6666571464804,-19.047620631501015,-41.17647542208938,20.224716632019373,5.0,6.0,-16.76926787737994
09-25,0.0,0.0,39.99999813735481,71.42857117515031,38.77550896283542,-22.222226821346265,37.50000436557435,-322.8571514101056,-19.047620631501015,-41.17647542208938,49.438203187802145,5.0,6.0,-15.287380768756838
09-26,0.0,0.0,39.99999813735481,4.761900369272073,38.77550896283542,-22.222226821346265,33.77483778643256,-221.42856905274843,-19.047620631501015,-50.000010913936656,32.58426742896991,5.0,6.0,-14.800174066787964
09-27,0.0,0.0,39.99999813735481,-42.857152993987526,38.77550896283542,-22.222226821346265,20.529802876639483,-221.42856905274843,-19.047620631501015,-50.000010913936656,32.58426742896991,4.0,7.0,-20.333273000701844
09-28,0.0,0.0,39.99999813735481,-42.857152993987526,38.77550896283542,-32.68998305869244,20.529802876639483,-221.42856905274843,-33.33333333333333,-126.25001136868399,32.58426742896991,4.0,7.0,-29.51540658196783
09-29,0.0,0.0,39.99999813735481,-42.857152993987526,38.77550896283542,-32.68998305869244,11.190058173196228,-217.85714642087734,-9.523815859337468,-126.25001136868399,40.44943849618817,4.0,7.0,-27.16028235745492
09-30,0.0,0.0,39.99999813735481,-42.857152993987526,38.77550896283542,-32.68998305869244,8.108104298461411,-140.5405345879675,-9.523815859337468,-126.25001136868399,32.58426742896991,4.0,7.0,-21.12669264009522
10-01,0.0,0.0,39.99999813735481,-42.857152993987526,38.77550896283542,-32.68998305869244,36.64921241313589,-146.5373891184374,-9.523815859337468,-112.50000818545251,32.58426742896991,4.0,7.0,-17.827214752146485
10-02,0.0,0.0,39.99999813735481,-42.857152993987526,38.77550896283542,-37.27382006264239,24.37500400177648,-134.21051664138616,-9.523815859337468,-112.50000818545251,41.57303212058388,4.0,7.0,-17.421979138205042
10-03,0.0,0.0,39.99999813735481,-42.857152993987526,0.0,-37.499992724042784,27.5015021691054,-68.42104553701652,-9.523815859337468,-112.50000818545251,40.44943849618817,3.0,8.0,-14.804643317926223
10-04,0.0,0.0,39.99999813735481,-42.857152993987526,0.0,-37.499992724042784,27.5015021691054,-65.78947110436964,-9.523815859337468,-112.50000818545251,40.44943849618817,3.0,8.0,-14.565409278594688
10-05,0.0,0.0,39.99999813735481,-42.857152993987526,0.0,-37.499992724042784,27.201922106840158,-61.53846613078201,-42.8571491926708,-13.333333850734775,40.44943849618817,3.0,8.0,-8.221339650166795
10-06,0.0,0.0,39.99999813735481,-42.857152993987526,0.0,-37.499992724042784,41.1347537873784,-64.10256440871876,0.0,-17.241382355692185,21.348310256415097,3.0,8.0,-5.3834573001175405
10-07,0.0,0.0,39.99999813735481,-42.857152993987526,0.0,-37.499992724042784,15.584413385306789,-57.49999272404277,0.0,2.857144567735288,6.741572210673125,4.0,7.0,-6.606728194636642
10-08,0.0,0.0,39.99999813735481,-42.857152993987526,0.0,-37.499992724042784,52.63157946333662,-125.00000831538043,0.0,42.85714190681375,11.235957172554823,4.0,7.0,-5.3302252139409765
10-09,-376.19048970626886,0.0,39.99999813735481,-42.857152993987526,0.0,-37.499992724042784,56.097564078171494,-125.00000831538043,0.0,42.85714190681375,11.79775398475268,4.0,7.0,-39.16319869387154
10-10,-376.19048970626886,0.0,39.99999813735481,-42.857152993987526,0.0,-37.499992724042784,57.142858409962706,-125.00000831538043,0.0,31.999997578561246,21.1235946708256,4.0,7.0,-39.207381358452295
10-11,-376.19048970626886,0.0,39.99999813735481,-42.857152993987526,0.0,-37.499992724042784,24.285708837160374,-125.00000831538043,-19.047620631501015,-28.571430947251553,21.1235946708256,3.0,8.0,-49.4324903339174
