,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-26,0.0,0.03799998760223389,-0.16900001466274264,0.009000003337860107,-0.038999989628791865,-0.022999994456768036,0.024000003933906555,0.0020000040531158447,0.006999999284744263,-0.006999999284744266,0.0010000010952353425,6.0,4.0,05-25,-0.014272727156904618
03-27,0.0,0.06499999761581421,-0.16900001466274264,0.009000003337860107,-0.038999989628791865,-0.022999994456768036,0.024000003933906555,0.0020000040531158447,0.0009999945759773254,-0.006999999284744266,-0.0060000000521540624,5.0,5.0,05-26,-0.01299999950622971
03-28,0.0,0.06800001859664917,-0.16900001466274264,0.009000003337860107,-0.038999989628791865,-0.03999999910593034,0.024000003933906555,0.0020000040531158447,0.0009999945759773254,-0.006000000983476639,0.006000000052154064,6.0,4.0,05-27,-0.01309090725738895
03-29,0.0,0.10899999737739563,-0.16900001466274264,0.009000003337860107,-0.038999989628791865,-0.03999999910593034,0.008000001311302185,0.0020000040531158447,-0.00700000673532486,-0.007999999448657032,0.008999999612569807,5.0,5.0,05-28,-0.01145454580810938
03-30,0.0,0.10899999737739563,-0.16900001466274264,0.009000003337860107,-0.038999989628791865,-0.03999999910593034,0.00700000673532486,0.005000002682209015,0.006000004708766937,-0.010000001639127731,0.012999999336898327,6.0,4.0,05-29,-0.009909090078012519
03-31,0.0,0.10899999737739563,-0.16900001466274264,0.009000003337860107,-0.02599999308586126,-0.017000004649162306,0.00700000673532486,-0.0040000006556510925,0.006000004708766937,-0.011000001803040504,0.010999999009072782,5.0,5.0,05-30,-0.007727273062548863
04-01,0.0,0.10899999737739563,-0.16900001466274264,0.009000003337860107,0.019000008702278137,-0.017000004649162306,0.00700000673532486,-0.0040000006556510925,0.006000004708766937,-0.011000001803040504,0.0139999995008111,6.0,4.0,05-31,-0.0033636364916508885
04-02,0.0,0.10899999737739563,-0.16900001466274264,0.009000003337860107,0.019000008702278137,-0.017000004649162306,0.01600000262260437,-0.0040000006556510925,0.0020000040531158447,-0.005999999120831493,0.008000000379979609,6.0,4.0,06-01,-0.0030000002377412573
04-03,0.0,0.10899999737739563,-0.16900001466274264,0.009000003337860107,0.019000008702278137,-0.017000004649162306,0.01600000262260437,-0.0040000006556510925,0.0010000020265579224,-0.007999999448657036,0.0,5.0,5.0,06-02,-0.004000000486319719
04-04,0.0,0.10199996829032898,-0.16900001466274264,0.009000003337860107,0.019000008702278137,-0.017000004649162306,0.01600000262260437,0.0,0.0010000020265579224,-0.007999999448657036,0.0,5.0,5.0,06-03,-0.004272730343721134
04-05,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,-0.008000001311302185,-0.017000004649162306,0.01600000262260437,0.007999993860721588,0.012000001966953278,-0.011999998241662983,0.0,5.0,5.0,06-04,-0.004545458677140151
04-06,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,-0.008000001311302185,-0.017000004649162306,0.01600000262260437,-0.0020000040531158447,0.0020000040531158447,-0.012999998405575749,0.004999998956918718,5.0,5.0,06-05,-0.006000003862110053
04-07,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,-0.008000001311302185,-0.017000004649162306,0.01600000262260437,-0.0020000040531158447,0.009000003337860121,-0.012999998405575749,0.007999999448657036,5.0,5.0,06-06,-0.005090912973338907
04-08,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,-0.008000001311302185,-0.017000004649162306,0.01600000262260437,-0.0020000040531158447,0.009000003337860121,-0.009999999776482579,0.007999999448657036,5.0,5.0,06-07,-0.004818185825239529
04-09,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,-0.008000001311302185,-0.017000004649162306,0.01600000262260437,0.0010000020265579224,0.009000003337860121,-0.009999999776482579,0.011000000871717923,6.0,4.0,06-08,-0.004272730597718196
04-10,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,-0.008000001311302185,-0.017000004649162306,0.01600000262260437,0.0010000020265579224,0.009000003337860121,-0.005000000819563866,0.0,5.0,5.0,06-09,-0.004818185317245397
04-11,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,-0.008000001311302185,-0.010999999940395341,0.01600000262260437,0.0010000020265579224,0.009000003337860121,-0.008999999612569805,0.0,5.0,5.0,06-10,-0.0046363665976307585
04-12,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,-0.008000001311302185,-0.010999999940395341,0.01600000262260437,0.0010000020265579224,0.003000006079673767,-0.008999999612569805,0.0,5.0,5.0,06-11,-0.0051818208938295175
04-13,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,-0.008000001311302185,-0.008000001311302171,0.01600000262260437,0.0010000020265579224,0.01000000536441803,-0.010999999940395352,0.0,5.0,5.0,06-12,-0.004454548386010255
04-14,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,-0.009000003337860107,-0.008000001311302171,0.01600000262260437,0.0010000020265579224,0.006000004708766937,-0.010999999940395352,0.002000000327825543,6.0,4.0,06-13,-0.004727275872772389
04-15,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,-0.009000003337860107,-0.008000001311302171,0.01600000262260437,-0.0010000020265579224,0.006000004708766937,-0.004999998956918713,0.0010000001639127714,5.0,5.0,06-14,-0.004454548894004387
04-16,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,-0.009000003337860107,-0.008000001311302171,0.01600000262260437,-0.0010000020265579224,0.006000004708766937,-0.004999998956918713,0.0,4.0,6.0,06-15,-0.004545457999814639
04-17,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860107,0.00599999725818634,-0.008000001311302171,0.01600000262260437,-0.00299999862909317,0.0020000040531158447,0.0,0.0,5.0,5.0,06-16,-0.0032727305184711095
04-18,0.0,0.08000001311302185,-0.1600000113248825,0.009000003337860107,0.00599999725818634,-0.008000001311302171,0.019000001251697526,-0.00299999862909317,0.00299999862909317,0.0030000004917383194,0.004999999888241293,7.0,3.0,06-17,-0.004181817935949022
04-19,0.0,0.03900003433227539,-0.1600000113248825,0.009000003337860107,0.009999990463256753,-0.01599999517202376,0.019000001251697526,0.0,0.0010000020265579224,0.0010000001639127731,0.0020000012591481226,7.0,3.0,06-18,-0.00863636124201797
04-20,0.0,0.010000050067901611,-0.1600000113248825,0.009000003337860107,0.009999990463256753,-0.01599999517202376,0.019000001251697526,0.0,0.021999999880790697,-0.0040000006556510925,0.0020000012591481226,6.0,4.0,06-19,-0.009818178262900231
04-21,0.0,0.010000050067901611,-0.1600000113248825,0.009000003337860107,-0.005999997258186368,-0.01599999517202376,0.019000001251697526,0.0,0.02000000327825545,-0.005000000819563866,0.0020000012591481226,5.0,5.0,06-20,-0.011545449579981245
