,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-5.990001678466797,4.050001144409183,-1.869999885559082,0.0,-1.5599994659423828,-5.609999656677246,1.1000003814697266,0.0,7.919999599456787,-0.1399993896484375,3.0,7.0,03-18,-0.19090899554165894
01-19,0.0,-5.990001678466797,4.050001144409183,-1.869999885559082,0.0,-1.5599994659423828,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-19,-0.290909030220725
01-20,0.0,-4.829998016357422,4.050001144409183,-1.869999885559082,0.0,-1.5599994659423828,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-20,-0.18545415184714545
01-21,0.0,-4.660001754760742,2.75,-1.869999885559082,0.0,-1.5599994659423828,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-21,-0.28818186846646393
01-22,0.0,-4.660001754760742,0.27999877929687855,-1.869999885559082,0.0,-1.4499998092651367,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-22,-0.502727465196089
01-23,0.0,-4.660001754760742,0.27999877929687855,-1.869999885559082,-2.0899991989135724,-0.880000114440918,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-23,-0.6409092382951211
01-24,0.0,-4.170001983642571,0.27999877929687855,-1.869999885559082,-2.0899991989135724,-0.6499996185302752,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-24,-0.575454668565229
01-25,0.0,-4.170001983642571,0.27999877929687855,-1.869999885559082,-2.0899991989135724,0.3500003814697248,-5.609999656677246,0.0,0.0,7.919999599456787,0.5200004577636719,4.0,6.0,03-25,-0.4245455915277645
01-26,0.0,-3.930000305175774,-0.6000003814697266,-1.1599998474121076,-0.779998779296875,0.3500003814697248,-5.609999656677246,0.0,0.0,7.919999599456787,0.5200004577636719,3.0,7.0,03-26,-0.29909077557650415
01-27,0.0,-3.930000305175774,0.9699993133544886,-1.1599998474121076,-0.779998779296875,0.6099996566772461,-5.609999656677246,0.0,0.0,7.919999599456787,0.5200004577636719,4.0,6.0,03-27,-0.13272723284634627
01-28,0.0,-4.380001068115227,0.9699993133544886,-1.1599998474121076,-0.779998779296875,0.6099996566772461,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,3.0,7.0,03-28,-0.22090916200117583
01-29,0.0,-4.5,0.9699993133544886,-1.1599998474121076,-0.779998779296875,0.5200004577636737,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,3.0,7.0,03-29,-0.23999990116466174
01-30,0.0,-4.5,-3.430000305175785,-1.1599998474121076,-0.8199996948242152,0.5200004577636737,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-30,-0.6436363133517176
01-31,0.0,-2.3600006103515554,-3.430000305175785,-1.1599998474121076,-0.8199996948242152,0.6000003814697248,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-31,-0.4418181939558543
02-01,0.0,-2.3600006103515554,-2.2299995422363246,-1.1599998474121076,-0.8199996948242152,0.6000003814697248,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,04-01,-0.33272721550681245
02-02,0.0,-2.8600006103515554,-4.579999923706051,-0.9600000381469709,-0.8199996948242152,0.6000003814697248,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,04-02,-0.5736363584345024
02-03,0.0,-2.8600006103515554,-5.189998626708984,-1.380000114440918,-0.8199996948242152,0.6000003814697248,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,04-03,-0.6672726110978552
02-04,0.0,-3.200000762939453,-4.819999694824215,-1.3099994659423846,-0.8199996948242152,0.9499998092651385,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,04-04,-0.6263636242259626
02-05,0.0,-3.200000762939453,-4.819999694824215,-1.5799999237060565,-0.8199996948242152,0.9499998092651385,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,04-05,-0.6509091203862964
02-06,0.0,-3.200000762939453,-4.819999694824215,-1.7100000381469762,-0.12999916076660156,0.9499998092651385,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,04-06,-0.5999999913302333
02-07,0.0,-2.3499984741210938,-4.5600013732910085,-1.800000190734865,-0.1399993896484375,0.9499998092651385,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,04-07,-0.5081817887046114
02-08,0.0,-0.13000106811523438,-7.319999694824215,-1.800000190734865,-0.4099998474121094,3.0799999237060565,-5.609999656677246,0.0,0.0,7.919999599456787,-1.950000286102295,2.0,8.0,04-08,-0.5654546564275565
02-09,0.0,-0.13000106811523438,-7.510000228881832,-1.800000190734865,0.15999984741210938,8.53999900817871,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-09,0.47545424374667083
02-10,0.0,1.2399978637695312,-7.510000228881832,-1.800000190734865,0.17000007629394887,8.65999889373779,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-10,0.6118177934126422
02-11,0.0,1.2399978637695312,-7.510000228881832,-1.800000190734865,0.17000007629394887,8.829998970031733,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-11,0.6272723458030007
02-12,0.0,0.29999923706053977,-7.510000228881832,-1.800000190734865,0.17000007629394887,8.479999542236325,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-12,0.5099997953935098
02-13,0.0,0.29999923706053977,-7.510000228881832,-1.800000190734865,0.17000007629394887,12.449999809265138,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-13,0.8709089105779474
02-14,0.0,0.29999923706053977,-5.4899997711181605,-1.800000190734865,0.7399997711181641,12.449999809265138,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-14,1.106363469904119
02-15,0.0,1.0900001525878906,-6.3100013732910085,-1.800000190734865,0.31999969482421875,12.449999809265138,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-15,1.065454309636897
02-16,0.0,1.0900001525878906,-7.140001296997063,-2.180000305175783,0.21000099182128906,12.449999809265138,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-16,0.9454544240778149
02-17,0.0,0.4400024414062571,-7.140001296997063,-2.180000305175783,0.21000099182128906,12.449999809265138,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-17,0.8863637230613027
02-18,0.0,0.7500000000000071,-7.140001296997063,-2.180000305175783,0.21000099182128906,12.449999809265138,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-18,0.9145453192970983
02-19,0.0,1.229999542236321,-6.4700012207031214,-2.180000305175783,0.21000099182128906,12.630000114440916,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-19,1.035454403270374
02-20,0.0,1.229999542236321,-6.4700012207031214,-2.0,0.7500000000000036,12.630000114440916,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-20,1.100908886302601
02-21,0.0,1.229999542236321,-6.4700012207031214,-1.4499998092651385,1.120000839233402,11.080000877380376,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-21,1.0436363220214846
02-22,0.0,1.229999542236321,-6.4700012207031214,-1.5299997329711914,1.010000228881836,11.080000877380376,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-22,1.0263635461980647
02-23,0.0,2.0499992370605398,-6.4700012207031214,-0.9499998092651367,0.8900012969970703,11.080000877380376,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-23,1.14272724498402
02-24,0.0,2.0499992370605398,-6.4700012207031214,-0.9499998092651367,0.8100013732910156,11.080000877380376,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-24,1.135454524647106
02-25,0.0,2.3999977111816477,-10.619998931884766,-0.9499998092651367,0.8100013732910156,11.080000877380376,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-25,0.7900000485506936
02-26,0.0,2.3499984741210938,-10.619998931884766,-0.6399993896484375,0.8100013732910156,11.21000099182129,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-26,0.10545474832708202
02-27,0.0,2.3499984741210938,-10.619998931884766,-0.6399993896484375,1.260000228881836,11.21000099182129,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-27,0.14636373519897478
02-28,0.0,2.3199996948242188,-10.619998931884766,-0.6399993896484375,1.1100006103515625,11.21000099182129,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-28,0.13000024448741582
02-29,0.0,0.0,-11.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950000286102295,0.0,3.0,04-29,-1.2590909004211424
03-01,0.0,2.3199996948242188,-11.89999961853027,-1.1399993896484375,1.0799999237060511,11.21000099182129,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-30,-0.03454533490267651
03-02,0.0,2.3199996948242188,-10.680000305175781,-1.0299997329711914,0.8800010681152344,11.499999999999998,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-01,0.09454549442638034
03-03,0.0,2.3199996948242188,-12.329999923706051,-1.0299997329711914,0.8800010681152344,11.499999999999998,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-02,-0.055454470894553284
03-04,0.0,-0.6199989318847585,-12.319999694824215,-1.0299997329711914,0.8800010681152344,11.6899995803833,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-03,-0.3045452724803568
03-05,0.0,-2.229999542236328,-12.319999694824215,-1.0299997329711914,0.8800010681152344,11.6899995803833,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-04,-0.4509089643304995
03-06,0.0,-1.5900001525878906,-10.100000381469727,-1.0299997329711914,1.1100006103515625,11.6899995803833,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-05,-0.17000003294511276
03-07,0.0,-2.3499984741210938,-11.569999694824215,-1.0299997329711914,1.120000839233402,12.999999046325684,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-06,-0.25272711840542816
03-08,0.0,-2.3499984741210938,-11.569999694824215,-1.0299997329711914,1.1500015258789062,12.999999046325684,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-07,-0.24999978325583685
03-09,0.0,-0.20000076293945312,-11.620000839233398,-1.5399999618530291,1.1500015258789062,12.999999046325684,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-08,-0.10545466162941688
03-10,0.0,-0.44000244140625,-11.620000839233398,-1.5399999618530291,0.7300014495849609,12.999999046325684,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-09,-0.1654548211531207
03-11,0.0,-0.0500030517578125,-11.620000839233398,-1.5399999618530291,0.7300014495849609,12.999999046325684,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-10,-0.13000033118508095
03-12,0.0,-0.0500030517578125,-12.520000457763672,-1.3399991989135742,0.7300014495849609,12.999999046325684,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-11,-0.19363659078424628
03-13,0.0,-0.0500030517578125,-12.520000457763672,-0.9399995803833008,0.8100013732910156,12.999999046325684,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-12,-0.1500002687627619
03-14,0.0,-1.3400001525878906,-12.520000457763672,-0.9399995803833008,0.010000228881835938,15.99000072479248,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-13,-0.06818177483298561
03-15,0.0,1.460002899169929,-12.520000457763672,-0.9399995803833008,0.37000083923339844,15.99000072479248,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-14,0.2190912853587764
03-16,0.0,1.8100013732910156,-12.520000457763672,-0.5900001525878906,-0.5699996948242152,15.99000072479248,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-15,0.1972728642550385
03-17,0.0,1.8400001525878906,-12.95000076293945,-0.5900001525878906,0.06999969482421875,15.99000072479248,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-16,0.21909085187045044
03-18,0.0,2.680002212524414,-12.520000457763672,-0.5900001525878906,0.06999969482421875,15.99000072479248,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-17,0.3345456123352051
03-19,0.0,3.1200008392333984,-13.220000267028807,-0.5900001525878906,0.06999969482421875,15.99000072479248,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-18,0.31090914119373686
03-20,0.0,3.1200008392333984,-10.749999046325685,-0.5900001525878906,2.5500001907348615,15.99000072479248,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-19,0.7609092972495337
03-21,0.0,3.1200008392333984,-10.749999046325685,-0.5900001525878906,2.3599996566772443,14.9399995803833,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-20,0.6481818719343704
03-22,0.0,3.1200008392333984,-9.86999988555908,-0.5900001525878906,2.4900007247924787,14.9399995803833,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-21,0.7400000745599922
03-23,0.0,2.6300010681152273,-10.270000457763672,-0.5900001525878906,1.6400003433227486,14.9399995803833,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-22,0.581818190487947
03-24,0.0,2.6300010681152273,-10.270000457763672,-0.5900001525878906,1.7799997329711896,13.9399995803833,-1.7399997711181658,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-23,0.34545451944524497
03-25,0.0,3.0400009155273438,-10.270000457763672,-0.75,0.4699993133544922,13.9399995803833,-1.7399997711181658,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-24,0.24909084493463673
03-26,0.0,3.0400009155273438,-10.270000457763672,-0.75,0.4699993133544922,13.9399995803833,-1.7399997711181658,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-25,0.24909084493463673
03-27,0.0,3.0400009155273438,-10.270000457763672,-0.75,0.5100002288818324,13.9399995803833,-1.7399997711181658,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-26,0.2527272918007586
03-28,0.0,2.8699989318847727,-5.870000839233398,-0.75,0.3800010681152308,13.9399995803833,-1.7399997711181658,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-27,0.6254544258117677
03-29,0.0,2.8699989318847727,-3.520000457763672,-0.7399997711181658,0.37000083923339133,13.9399995803833,-1.7399997711181658,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-28,0.8390908241271969
03-30,0.0,0.7299995422363281,-4.540000915527344,-0.7399997711181658,0.860000610351559,13.009999275207523,-1.7399997711181658,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-29,0.5118180621754036
03-31,0.0,0.7299995422363281,-4.909999847412113,-0.7399997711181658,0.7100009918212855,13.009999275207523,-1.7399997711181658,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-30,0.464545466683127
04-01,0.0,0.520000457763679,-4.909999847412113,-0.7399997711181658,0.7100009918212855,13.009999275207523,-1.7399997711181658,0.0,0.0,-1.239999771118164,-1.950000286102295,3.0,7.0,05-31,0.332727388902144
04-02,0.0,3.1500015258789062,-5.629999160766605,-0.31999969482421875,0.7100009918212855,13.009999275207523,-1.7399997711181658,0.0,0.0,-1.239999771118164,-1.950000286102295,3.0,7.0,06-01,0.5445457371798423
04-03,0.0,3.5500030517578125,-5.629999160766605,-0.39000034332275213,0.020000457763671875,13.009999275207523,-1.7399997711181658,0.0,0.0,-1.239999771118164,-1.950000286102295,3.0,7.0,06-02,0.5118184956637296
04-04,0.0,3.490001678466797,-5.629999160766605,-0.3000001907348633,-0.75,13.009999275207523,-1.7399997711181658,0.0,0.0,-1.239999771118164,0.0,2.0,8.0,06-03,0.6218183690851383
04-05,0.0,3.490001678466797,-5.399999618530277,-0.3000001907348633,-0.2700004577636754,13.009999275207523,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-04,0.7245455655184654
04-06,0.0,2.6399993896484375,-5.399999618530277,-0.3000001907348633,-0.45999908447265625,13.009999275207523,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-05,0.6300000277432527
04-07,0.0,1.7900009155273509,-5.399999618530277,-0.3000001907348633,-0.45999908447265625,10.879999160766605,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-06,0.3590910651467068
04-08,0.0,2.510002136230476,-5.399999618530277,-0.3000001907348633,-1.029998779296875,5.420000076293952,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-07,-0.12363598563454287
04-09,0.0,2.3700027465820384,-5.399999618530277,-0.3000001907348633,-1.0399990081787145,5.420000076293952,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-08,-0.13727231459184078
04-10,0.0,2.25,-5.399999618530277,-0.3000001907348633,-1.8599996566772514,1.2399997711181676,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-09,-0.6027271964333281
04-11,0.0,1.5300025939941548,-5.399999618530277,-0.3000001907348633,-2.3799991607666016,1.2399997711181676,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-10,-0.715454188260164
04-12,0.0,1.5300025939941548,-4.569999694824222,-0.4700002670288086,-1.919998168945309,1.2399997711181676,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-11,-0.6136359301480365
04-13,0.0,1.5300025939941548,-4.569999694824222,-0.09000015258789062,-1.8799991607666016,1.2399997711181676,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-12,-0.5754541917280706
04-14,0.0,2.7099990844726562,-4.569999694824222,-0.09000015258789062,-1.8799991607666016,1.2399997711181676,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-13,-0.4681817835027523
04-15,0.0,1.9300003051757884,-4.569999694824222,-0.09000015258789062,-1.7700004577636719,1.2399997711181676,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-14,-0.5290908813476558
04-16,0.0,2.8199996948242188,-4.569999694824222,-0.09000015258789062,-2.3099994659423864,1.05999946594239,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-15,-0.5136363289572977
04-17,0.0,2.25,-5.239999771118164,-0.09000015258789062,-2.7600002288818395,1.05999946594239,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-16,-0.6672727411443535
04-18,0.0,1.4500007629394531,-5.239999771118164,0.01999950408935547,-2.4099998474121094,2.6099987030029297,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,3.0,7.0,06-17,-0.5572727376764472
04-19,0.0,1.4500007629394531,-5.239999771118164,0.01999950408935547,-2.6000003814697266,2.6099987030029297,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,3.0,7.0,06-18,-0.574545513499867
04-20,0.0,1.4500007629394531,-5.239999771118164,0.01999950408935547,-2.5200004577636754,-0.43000030517578125,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-19,-0.8436363393610179
04-21,0.0,1.4500007629394531,-3.3000011444091797,0.01999950408935547,-2.510000228881836,-0.43000030517578125,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,2.0,8.0,06-20,-0.6663637161254884
04-22,0.0,-0.6999969482421875,-3.3000011444091797,0.01999950408935547,-2.3900012969970703,-0.43000030517578125,-1.7399997711181658,0.0,0.0,-0.8199996948242188,0.0,1.0,9.0,06-21,-0.8509090596979316
04-23,0.0,-0.049999237060546875,-3.3000011444091797,0.01999950408935547,-2.3100013732910156,-0.43000030517578125,-1.7399997711181658,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-22,-0.8390911275690254
04-24,0.0,1.6000022888183594,-3.3000011444091797,0.01999950408935547,-2.479999542236328,-0.43000030517578125,-1.7399997711181658,-0.6000003814697266,0.0,-0.8199996948242188,0.0,2.0,8.0,06-23,-0.7045453678477895
04-25,0.0,2.0400009155273438,-3.3000011444091797,0.01999950408935547,-2.469999313354492,-0.43000030517578125,-1.7399997711181658,-0.6000003814697266,0.0,-0.8199996948242188,0.0,2.0,8.0,06-24,-0.6636363809758968
04-26,0.0,2.0400009155273438,-4.650000572204588,-1.1900005340576154,-2.6700000762939418,-0.45000076293946023,-1.7399997711181658,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-25,-0.9163637161254884
04-27,0.0,2.0699996948242188,-5.679999351501463,-1.6000003814697266,-2.6799983978271413,-0.45000076293946023,-1.7399997711181658,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-26,-1.0454544587568804
04-28,0.0,2.9599990844726634,-3.499999046325682,-1.6000003814697266,-2.439998626708981,-0.45000076293946023,-1.7399997711181658,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-27,-0.7445454163984816
04-29,0.0,3.279998779296875,-3.499999046325682,-1.6000003814697266,-2.239999771118164,-0.7399997711181676,-1.7399997711181658,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-28,-0.7236363671042706
04-30,0.0,3.479999542236328,-3.499999046325682,-1.6000003814697266,-2.239999771118164,-0.7399997711181676,-1.7399997711181658,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-29,-0.7054544795643203
05-01,0.0,3.8699989318847585,-3.5099992752075178,-1.6000003814697266,-2.5400009155273473,-0.7399997711181676,-1.7399997711181658,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,06-30,-0.6981819326227374
05-02,0.0,3.8699989318847585,-3.5099992752075178,-1.2700004577636719,-2.5100002288818395,-2.0499992370605504,-1.7399997711181658,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,07-01,-0.7845454649491757
05-03,0.0,3.229999542236321,-3.5099992752075178,-1.2700004577636719,-2.530000686645508,-2.0499992370605504,-1.7399997711181658,-0.6000003814697266,0.0,-0.8199996948242188,0.0,1.0,9.0,07-02,-0.8445454510775489
05-04,0.0,3.989997863769524,-3.5099992752075178,-1.2700004577636719,-2.4100017547607457,-2.0499992370605504,-1.7399997711181658,-0.6000003814697266,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-03,-0.9381820505315619
05-05,0.0,4.229999542236321,-3.5099992752075178,-1.2700004577636719,-2.4100017547607457,-2.0499992370605504,-1.7399997711181658,-0.6000003814697266,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-04,-0.9163637161254894
05-06,0.0,4.5500030517578125,-3.5099992752075178,-1.2700004577636719,-2.4100017547607457,-2.0499992370605504,-1.7399997711181658,-0.6000003814697266,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-05,-0.887272487987172
05-07,0.0,4.5500030517578125,-3.5099992752075178,-1.2700004577636719,-1.9900016784668004,-2.0499992370605504,-1.7399997711181658,-0.6000003814697266,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-06,-0.8490906628695406
05-08,0.0,6.700000762939453,-3.5099992752075178,-1.2700004577636719,-2.0600013732910156,-2.0499992370605504,-1.7399997711181658,-0.6000003814697266,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-07,-0.6599999341097746
05-09,0.0,7.0500030517578125,-2.6099996566772443,-1.2700004577636719,-1.25,-5.040000915527347,-1.7399997711181658,-0.6000003814697266,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-08,-0.7445452430031518
05-10,0.0,7.0500030517578125,-2.6099996566772443,-1.2700004577636719,-0.8600006103515625,-5.040000915527347,-1.7399997711181658,-0.6000003814697266,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-09,-0.709090753035112
