,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,8.661742846816406,12.344089631111391,-10.107528522450453,1.2043148218335826,9.35411182331069,2.3415987732018175,-4.1139276225183155,-9.785934826540354,6.374269755976498,-81.1363549419673,6.0,4.0,-5.896692569202367
01-14,0.0,8.661742846816406,12.344089631111391,-10.107528522450453,1.8687739383937334,9.35411182331069,-0.3538583887466576,-4.1139276225183155,-9.785934826540354,6.374269755976498,-81.1363549419673,5.0,5.0,-6.081328755146759
01-15,0.0,8.661742846816406,12.344089631111391,-10.107528522450453,1.9933535870312675,9.35411182331069,-0.3538583887466576,-4.1139276225183155,-9.785934826540354,4.912281484497216,-81.1363549419673,5.0,5.0,-6.202911357223282
01-16,0.0,8.661742846816406,12.344089631111391,-10.107528522450453,2.9918014493817413,-0.1836027317341238,3.7508827224249592,-4.1139276225183155,-9.785934826540354,4.912281484497216,-108.36600498915023,5.0,5.0,-9.081472778014705
01-17,0.0,8.661742846816406,12.344089631111391,-10.107528522450453,2.9918014493817413,-3.272495235079502,6.336088479956158,-4.1139276225183155,-11.437302068837415,4.912281484497216,-102.54129367437632,5.0,5.0,-8.747867566499918
01-18,0.0,8.661742846816406,12.344089631111391,-10.107528522450453,2.741407780905257,-0.06097700679539487,7.230555777457949,-4.1139276225183155,-11.437302068837415,4.912281484497216,-139.6992383727563,5.0,5.0,-11.775354188415424
01-19,0.0,8.661742846816406,15.08333683013916,-9.944276478401644,3.334687636176857,-0.06097700679539487,7.230555777457949,-4.1139276225183155,-9.480117436677485,3.80116727502907,-110.84655689194005,5.0,5.0,-8.757669551883042
01-20,0.0,8.661742846816406,15.08333683013916,-9.944276478401644,3.8430375484581782,-0.06097700679539487,10.368345974830792,-4.1139276225183155,-9.480117436677485,3.80116727502907,-102.54129367437632,5.0,5.0,-7.671178340317778
01-21,0.0,1.7241382010289037,15.08333683013916,-9.944276478401644,3.8430375484581782,-1.5853672861556842,10.368345974830792,-4.1139276225183155,-3.468210450462846,3.80116727502907,-102.54129367437632,5.0,5.0,-7.893913607493519
01-22,0.0,1.7241382010289037,16.269519174182303,-9.944276478401644,4.65210214592929,-1.2765901199577299,10.368345974830792,-2.17391536134719,-3.468210450462846,3.80116727502907,-102.54129367437632,5.0,5.0,-7.508092119413215
01-23,0.0,1.7241382010289037,16.269519174182303,-10.158597715318447,3.7489814261246748,2.573102480947428,10.368345974830792,-2.17391536134719,-6.011566250820546,3.80116727502907,-102.54129367437632,6.0,4.0,-7.490919860883576
01-24,0.0,0.7051019161772907,16.269519174182303,-10.111399292728313,4.868149590918218,5.011384894819426,10.368345974830792,-2.17391536134719,-6.011566250820546,6.140357432664182,-94.3902433067471,6.0,4.0,-6.302205929822812
01-25,0.0,0.7051019161772907,16.269519174182303,-10.111399292728313,4.308580665778136,5.011384894819426,10.368345974830792,-2.17391536134719,-7.86127555103084,6.140357432664182,-103.57598640740042,6.0,4.0,-7.356298777641331
01-26,0.0,0.7051019161772907,9.202957095626811,-10.728142079646133,5.126119742850902,4.412609880218532,10.368345974830792,-2.17391536134719,-7.630067401073099,6.140357432664182,-79.50449746572868,6.0,4.0,-5.825557296856963
01-27,0.0,2.8014561519275016,9.202957095626811,-12.620513175416214,6.043513370037627,4.412609880218532,10.368345974830792,-0.9202548030668296,-7.630067401073099,6.140357432664182,-67.61303046001598,6.0,4.0,-4.528602357660606
01-28,0.0,2.8014561519275016,9.202957095626811,-12.620513175416214,6.406124787017857,2.578800821001514,11.812075974946387,-0.9202548030668296,-7.630067401073099,6.140357432664182,-57.7287028284716,6.0,4.0,-3.6325241768039533
01-29,0.0,2.8014561519275016,9.202957095626811,-9.772127835488604,6.406124787017857,2.578800821001514,1.2439550922879132,-0.9202548030668296,-7.630067401073099,6.140357432664182,-57.7287028284716,6.0,4.0,-4.334318317052214
01-30,0.0,2.8014561519275016,9.202957095626811,-9.772127835488604,5.989476313523357,2.578800821001514,1.786943130402159,-0.9202548030668296,-7.630067401073099,6.140357432664182,-58.56236722529871,6.0,4.0,-4.39862057452561
01-31,0.0,2.8014561519275016,9.202957095626811,-9.772127835488604,8.526818253800137,2.578800821001514,1.786943130402159,-0.9202548030668296,-2.8901735378628564,6.140357432664182,-64.8351579253162,6.0,4.0,-4.307307383301107
02-01,0.0,2.8014561519275016,9.202957095626811,-9.772127835488604,9.912767914613703,0.29325067036875035,1.786943130402159,6.6871119627741695,-5.606943719541681,6.140357432664182,-64.8351579253162,7.0,3.0,-3.944489556542655
02-02,0.0,2.8014561519275016,9.202957095626811,-9.251094288726225,10.126587435748673,0.29325067036875035,1.786943130402159,6.6871119627741695,-5.606943719541681,6.140357432664182,-47.34773625078976,7.0,3.0,-2.28791912541322
02-03,0.0,0.08119590376153372,7.230896540050809,-7.826083639393698,10.126587435748673,0.29325067036875035,1.786943130402159,6.6871119627741695,-5.606943719541681,6.140357432664182,-48.662039377202476,7.0,3.0,-2.7044294236697795
02-04,0.0,0.08119590376153372,7.230896540050809,-8.86742093734544,11.194619647305004,-4.516131919173161,6.844851240485326,7.730057264927461,-5.606943719541681,6.140357432664182,-48.662039377202476,6.0,4.0,-2.5845961749153132
02-05,0.0,0.08119590376153372,4.281476143911934,-8.86742093734544,12.816454442699992,-4.516131919173161,11.01695252442687,7.730057264927461,-5.606943719541681,6.140357432664182,-42.41823258915862,6.0,4.0,-1.7583850411660849
02-06,0.0,0.08119590376153372,4.281476143911934,-7.462681318475199,12.098371074273869,-4.516131919173161,5.010440311501757,7.730057264927461,-5.606943719541681,6.140357432664182,-34.17366792134351,6.0,4.0,-1.492502431590256
02-07,0.0,0.08119590376153372,4.281476143911934,-2.063210268602054,10.810808147259458,-4.516131919173161,5.010440311501757,7.730057264927461,1.5606853313417526,6.140357432664182,-43.12748944380365,7.0,3.0,-1.2810737360191624
02-08,0.0,0.08119590376153372,3.89995790734668,-2.063210268602054,9.95241989381315,-0.11236212708385883,5.010440311501757,7.730057264927461,1.5606853313417526,8.209808773629284,-43.12748944380365,7.0,3.0,-0.8053178593789041
02-09,0.0,0.08119590376153372,3.89995790734668,-2.0193111088987865,9.95241989381315,1.43805436935277,5.010440311501757,7.730057264927461,6.9364098757886,8.209808773629284,-30.399267592001877,8.0,2.0,0.9854332362927791
02-10,0.0,0.08119590376153372,0.26583724746854304,-2.0193111088987865,9.19632596305663,4.3694635592496684,10.22964703365143,7.730057264927461,6.9364098757886,8.209808773629284,-30.399267592001877,8.0,2.0,1.327287901875681
02-11,0.0,0.08119590376153372,0.26583724746854304,-2.0193111088987865,8.396642791888603,4.3694635592496684,10.22964703365143,7.730057264927461,6.9364098757886,8.209808773629284,-26.49726861456224,8.0,2.0,1.609316611536736
02-12,0.0,3.182716499052294,0.26583724746854304,-2.0193111088987865,6.997201055516504,4.3694635592496684,10.577588839209778,7.730057264927461,6.9364098757886,8.209808773629284,-29.764061676244385,8.0,2.0,1.4987009390635415
02-13,0.0,3.182716499052294,0.26583724746854304,-3.9508322712996375,7.077170897902104,4.3694635592496684,10.577588839209778,7.730057264927461,6.9364098757886,8.209808773629284,-29.764061676244385,8.0,2.0,1.3303780917894281
02-14,0.0,2.608695127726773,0.26583724746854304,3.326400259621498,6.207993457243881,0.38716645530752086,12.881353345967955,7.730057264927461,6.9364098757886,8.209808773629284,-30.593611322579093,9.0,1.0,1.6327373168274926
02-15,0.0,2.608695127726773,-0.044307616380365525,3.326400259621498,8.105974971122034,0.38716645530752086,15.792921436860949,7.730057264927461,6.9364098757886,8.209808773629284,-27.214616875053927,8.0,2.0,2.3489554248681657
02-16,0.0,2.608695127726773,-0.044307616380365525,0.831596099523472,9.782610385764972,0.38716645530752086,15.792921436860949,6.809814163386534,6.9364098757886,8.781865555584734,-27.214616875053927,8.0,2.0,2.242923146228114
02-17,0.0,2.608695127726773,-0.044307616380365525,-2.5806468020203446,9.782610385764972,0.38716645530752086,12.254258568226135,3.8607633100490037,6.9364098757886,6.122444667147637,-48.19149862214345,7.0,3.0,-0.8058276955030472
02-18,0.0,2.608695127726773,-0.044307616380365525,-2.5806468020203446,9.782610385764972,-2.323009281339958,15.384615858820686,0.9584640395305022,15.706805969022462,6.122444667147637,-48.19149862214345,6.0,4.0,-0.2341660248973709
02-19,0.0,6.2055325777418116,-0.044307616380365525,-2.5806468020203446,7.220499199631812,-3.1526531926410724,14.719172154039398,0.9584640395305022,16.580305606676234,6.122444667147637,-49.1489470927846,6.0,4.0,-0.2836487690053621
02-20,0.0,6.2055325777418116,-0.044307616380365525,-2.5806468020203446,7.569878670859377,-2.8761087387055992,12.846996775484868,0.9584640395305022,16.580305606676234,0.2915407473626039,-51.9042510942609,6.0,4.0,-1.1775087121556191
02-21,0.0,6.2055325777418116,-0.044307616380365525,0.9032218686995966,8.493470226522922,-1.3079006328551448,12.846996775484868,0.9584640395305022,16.580305606676234,0.2915407473626039,-47.81217236528638,7.0,3.0,-0.2622589793184867
02-22,0.0,6.2055325777418116,-0.044307616380365525,0.9032218686995966,7.626787917821409,-3.3351883774506224,13.239076889867107,0.9584640395305022,16.580305606676234,0.2915407473626039,-45.78947769968133,7.0,3.0,-0.3058221859830048
02-23,0.0,6.2055325777418116,-3.9594872814880486,4.1290283203125,7.983029967072689,-2.5372366967160884,13.239076889867107,0.9584640395305022,16.580305606676234,0.2915407473626039,-60.115618407657124,7.0,3.0,-1.56594220339071
02-24,0.0,6.2055325777418116,-3.9594872814880486,4.1290283203125,8.018503781351676,-2.5372366967160884,13.239076889867107,0.9584640395305022,16.580305606676234,2.285712105887277,-45.78947769968133,7.0,3.0,-0.07905257786530484
02-25,0.0,6.2055325777418116,-7.228368562643293,6.5408781592910525,6.939094477064033,-2.5372366967160884,13.239076889867107,0.9584640395305022,16.580305606676234,2.285712105887277,-45.78947769968133,7.0,4.0,-0.25509264572569956
02-26,0.0,6.2055325777418116,-7.228368562643293,6.5408781592910525,7.710100072566012,-1.47380164989824,13.239076889867107,1.084876039988836,16.580305606676234,2.285712105887277,-38.210527520430716,7.0,4.0,0.6121621562769164
02-27,0.0,6.2055325777418116,-7.228368562643293,6.5408781592910525,7.710100072566012,-0.8134469315943695,13.239076889867107,1.084876039988836,16.580305606676234,2.285712105887277,-32.57965288213526,7.0,4.0,1.1840920977859464
02-28,0.0,6.2055325777418116,-7.228368562643293,4.612160854824874,6.592139385564623,-0.867678106172516,13.239076889867107,1.084876039988836,16.580305606676234,2.285712105887277,-34.26651020570316,7.0,4.0,0.7488405987301625
02-29,0.0,0.0,-7.228368562643293,0.0,0.0,0.0,13.239076889867107,0.0,0.0,0.0,-34.26651020570316,1.0,2.0,-2.568709261679941
03-01,0.0,6.2055325777418116,-7.228368562643293,3.314919948507277,8.063886593969452,3.626937218974898,13.239076889867107,0.0638176696435668,16.580305606676234,2.285712105887277,-34.26651020570316,8.0,3.0,1.0804827129928334
03-02,0.0,6.2055325777418116,-6.123388424272715,4.851525950710792,8.34951308167095,3.626937218974898,8.611825941203294,0.0638176696435668,16.580305606676234,2.285712105887277,-34.26651020570316,8.0,3.0,0.9259337747757228
03-03,0.0,3.71540970377596,-3.875613710252036,4.851525950710792,9.370201414250605,3.626937218974898,8.611825941203294,0.0638176696435668,16.580305606676234,2.285712105887277,-39.41768626871357,8.0,3.0,0.5284032392870024
03-04,0.0,3.71540970377596,-3.875613710252036,4.411761641679077,7.642095270742402,3.626937218974898,8.611825941203294,0.0638176696435668,16.580305606676234,2.285712105887277,-37.40201610801787,8.0,3.0,0.5145668491193462
03-05,0.0,3.71540970377596,-3.875613710252036,4.411761641679077,7.181262570994532,6.94300624641878,8.391166509124888,0.0638176696435668,16.580305606676234,2.285712105887277,-31.30530902265578,8.0,3.0,1.3083199382993185
03-06,-6.86405884456949,8.283128387904764,-3.875613710252036,2.7310909217094412,6.643630525194713,6.94300624641878,8.391166509124888,0.0638176696435668,15.2849687679061,2.285712105887277,-37.543449920661594,8.0,3.0,0.21303624166421933
03-07,-6.86405884456949,8.283128387904764,-3.875613710252036,3.3402969474936657,6.950849883464226,6.94300624641878,8.391166509124888,-0.82961144740253,15.2849687679061,2.285712105887277,-5.793742680991746,7.0,4.0,3.1014638331803543
03-08,-13.699278412255683,8.283128387904764,-3.875613710252036,2.474832838974813,6.643630525194713,6.94300624641878,8.391166509124888,-0.82961144740253,15.2849687679061,2.285712105887277,-5.793742680991746,7.0,4.0,2.373472648228122
03-09,-13.699278412255683,8.283128387904764,-4.776924021770436,2.474832838974813,6.643630525194713,6.94300624641878,8.391166509124888,-0.82961144740253,17.005077419955747,2.285712105887277,-0.5506628981826426,7.0,4.0,2.924552477622699
03-10,-13.699278412255683,8.283128387904764,-4.776924021770436,2.474832838974813,7.636779073660459,6.94300624641878,10.85173643932315,-0.82961144740253,16.962925657674408,2.285712105887277,-1.1013257963652852,7.0,4.0,3.1846346429136108
03-11,-17.68774685864671,8.283128387904764,-4.776924021770436,3.5269724813916916,7.636779073660459,6.94300624641878,10.85173643932315,-0.82961144740253,16.962925657674408,2.285712105887277,3.083697525593256,8.0,3.0,3.298152326366737
03-12,-17.68774685864671,8.283128387904764,-9.257515271560994,3.5269724813916916,8.510637526939863,6.94300624641878,10.85173643932315,-0.82961144740253,16.962925657674408,2.285712105887277,17.297296266298027,8.0,3.0,4.262412866747975
03-13,-17.68774685864671,8.283128387904764,-9.257515271560994,3.5269724813916916,7.750476692921482,15.336783427373202,10.85173643932315,-0.82961144740253,16.962925657674408,2.285712105887277,14.918920156118032,8.0,3.0,4.7401619791803435
03-14,-17.68774685864671,8.283128387904764,-9.257515271560994,3.5269724813916916,6.727829660350494,17.668388748895854,10.85173643932315,-0.82961144740253,16.962925657674408,2.285712105887277,28.108107077108833,8.0,3.0,6.058175180084203
03-15,-17.68774685864671,8.283128387904764,-12.781951248062962,3.5269724813916916,7.0368973641879435,17.668388748895854,8.391166509124888,-0.82961144740253,16.962925657674408,2.285712105887277,28.108107077108833,8.0,3.0,5.542180798005768
03-16,-17.68774685864671,8.283128387904764,-12.781951248062962,3.195022595749523,5.963829360179579,16.368419245669706,7.507889624083856,-0.82961144740253,16.962925657674408,-3.88822194772059,27.9523247543281,7.0,4.0,4.640546193068831
03-17,-17.68774685864671,8.283128387904764,-12.781951248062962,3.195022595749523,5.891408624374154,13.684212534051193,7.507889624083856,-0.82961144740253,16.793889573150896,-3.88822194772059,18.093170988957215,7.0,4.0,3.4782900751308006
03-18,-17.68774685864671,8.283128387904764,-12.781951248062962,3.195022595749523,5.313820551612277,13.684212534051193,7.507889624083856,-0.82961144740253,17.673716621399937,-3.88822194772059,14.734558224557972,7.0,4.0,3.2004379125024296
03-19,-17.68774685864671,8.283128387904764,-18.34319125937768,3.195022595749523,4.813246180400227,13.421048616108141,7.507889624083856,-0.82961144740253,17.673716621399937,-3.88822194772059,14.082969250457786,7.0,4.0,2.5662045239051565
03-20,-17.68774685864671,8.283128387904764,-20.01972055462461,3.195022595749523,4.178054155889873,9.999997992264598,7.507889624083856,-0.82961144740253,12.89023814005661,-3.88822194772059,10.480349936012182,7.0,4.0,1.2826709112333605
03-21,-17.68774685864671,8.283128387904764,-20.01972055462461,4.461727953220538,3.7109404249349303,7.578950179250599,7.507889624083856,-2.744098934793873,12.89023814005661,-3.88822194772059,14.519650063987799,7.0,4.0,1.328430588877574
03-22,-17.68774685864671,8.283128387904764,-20.01972055462461,4.461727953220538,4.804685640265275,7.578950179250599,7.507889624083856,-2.744098934793873,12.89023814005661,-3.88822194772059,14.798691172742389,7.0,4.0,1.453229345612568
03-23,-17.68774685864671,9.2243934670723,-20.495045709324987,4.993864942542197,1.9315876654644242,7.578950179250599,5.993695520979932,-2.744098934793873,12.89023814005661,-3.88822194772059,11.022730068234313,7.0,4.0,0.8018496848285647
03-24,-17.68774685864671,7.266567560178622,-20.495045709324987,4.993864942542197,2.3246489217249997,7.578950179250599,2.1636220125055905,-4.020415811737509,6.48649061048353,-3.88822194772059,-0.9090900224102623,6.0,5.0,-1.4714887384685928
03-25,-17.68774685864671,-2.624996503194173,-20.495045709324987,2.108814927485353,1.4829692501773186,8.1578907213713,1.8880629427624231,-4.020415811737509,6.48649061048353,-3.88822194772059,-8.068182076797006,5.0,6.0,-3.3327618595582775
03-26,-17.68774685864671,-8.693730479347185,-20.495045709324987,3.753687996686957,0.5210463492583675,8.1578907213713,1.8880629427624231,-4.020415811737509,6.48649061048353,-3.88822194772059,-7.499998103488617,5.0,6.0,-3.7707254808820925
03-27,-17.68774685864671,-8.693730479347185,-20.495045709324987,3.753687996686957,0.9619305456025881,6.434310349253439,1.8880629427624231,-4.020415811737509,6.48649061048353,-3.88822194772059,-3.409093002642436,5.0,6.0,-3.515433760420953
03-28,-17.68774685864671,-8.693730479347185,-20.495045709324987,3.753687996686957,-0.12023558468759056,6.434310349253439,1.8880629427624231,-4.020415811737509,6.48649061048353,-3.88822194772059,-3.409093002642436,4.0,7.0,-3.6138124995382417
03-29,-17.68774685864671,-8.693730479347185,-20.495045709324987,1.7316000516222965,1.09804190841377,6.434310349253439,1.8880629427624231,-4.020415811737509,6.48649061048353,-3.88822194772059,-3.409093002642436,5.0,6.0,-3.686886176989451
03-30,-17.68774685864671,-8.693730479347185,-20.495045709324987,1.7316000516222965,2.6630665307647154,6.434310349253439,1.8880629427624231,-4.020415811737509,7.73333740234375,-3.88822194772059,-3.409093002642436,5.0,6.0,-3.431261502970254
03-31,-17.68774685864671,-8.693730479347185,-20.495045709324987,1.7316000516222965,2.134269051762805,8.579090692741879,-3.4389766116356495,-4.020415811737509,7.73333740234375,-3.88822194772059,-15.68181914238886,4.0,7.0,-4.884332669302797
04-01,-17.68774685864671,-8.693730479347185,-20.495045709324987,1.7316000516222965,1.901434856088795,8.579090692741879,-3.4389766116356495,-1.874995231628418,7.73333740234375,-3.88822194772059,-14.659090157875362,4.0,7.0,-4.6174858175801985
04-02,-17.68774685864671,-8.693730479347185,-20.495045709324987,0.43290207713566986,1.901434856088795,8.579090692741879,3.1018209070362386,-1.874995231628418,7.73333740234375,-3.88822194772059,-13.57369768343113,5.0,6.0,-4.042259270432063
04-03,-22.7202466876891,-8.693730479347185,-16.782174562428747,1.3852800412978126,2.1730747510417885,8.579090692741879,3.1018209070362386,-1.874995231628418,7.73333740234375,-3.88822194772059,-6.468713010989423,5.0,6.0,-3.4050434659401816
04-04,-22.7202466876891,-8.693730479347185,-16.782174562428747,1.3852800412978126,1.022817577110496,8.579090692741879,3.1018209070362386,-1.874995231628418,7.73333740234375,-3.88822194772059,-5.684210124768709,5.0,6.0,-3.4382938557320517
04-05,-22.7202466876891,-8.693730479347185,-11.73266753649315,-0.5739561602856819,0.7867850603429871,5.956977240479852,3.1018209070362386,-1.874995231628418,7.73333740234375,-17.40295453928882,0.5940635381240263,5.0,6.0,-4.075051498764137
04-06,-22.7202466876891,-8.693730479347185,-11.73266753649315,-0.5739561602856819,0.7867850603429871,5.956977240479852,3.1018209070362386,-1.874995231628418,7.73333740234375,-15.394744313324718,-0.601206636961972,4.0,7.0,-4.001147857775218
04-07,-22.7202466876891,-4.58598708575098,-11.73266753649315,0.8703170564613233,0.7867850603429871,1.8201871979132576,3.1018209070362386,-1.874995231628418,7.73333740234375,-15.394744313324718,-10.420851334972099,5.0,6.0,-4.765185869614627
04-08,-22.7202466876891,-4.58598708575098,-11.73266753649315,0.8703170564613233,0.7867850603429871,0.2757817946773489,5.7086607521336585,-1.874995231628418,7.73333740234375,-15.394744313324718,-10.420851334972099,5.0,6.0,-4.66860092035449
04-09,-22.7202466876891,-8.067947292706803,-11.73266753649315,0.8703170564613233,1.6129026206985002,0.9857628856492668,5.7086607521336585,-1.874995231628418,7.73333740234375,-15.394744313324718,-9.719441999207245,5.0,6.0,-4.781732940342085
04-10,-22.7202466876891,-8.067947292706803,-11.73266753649315,0.8703170564613233,5.372682784327716,0.9857628856492668,5.7086607521336585,-1.874995231628418,7.73333740234375,-15.394744313324718,-0.45871736224523985,5.0,6.0,-3.598050685742883
04-11,-17.68774685864671,-8.022076994225705,-11.73266753649315,-4.65622156718326,2.505781052999057,0.9857628856492668,5.7086607521336585,-1.874995231628418,7.73333740234375,-15.394744313324718,-0.45871736224523985,4.0,7.0,-3.899420706420133
04-12,-22.7202466876891,-8.022076994225705,-11.73266753649315,-5.251636041826776,3.3995392638421196,0.9857628856492668,3.2152216435513283,-1.874995231628418,7.73333740234375,-12.435900555246313,-3.107343947854309,4.0,7.0,-4.5282732545070274
04-13,-22.7202466876891,-7.385398177251466,-11.73266753649315,-6.040559583114834,3.2517157382096213,0.9857628856492668,-0.1312366014701353,1.2499988079070934,4.419895732312793,-13.141020429048284,-3.988604814289339,4.0,7.0,-5.021123696843412
04-14,-22.7202466876891,-7.385398177251466,-11.73266753649315,-6.040559583114834,2.580886720238968,0.9857628856492668,2.6431722291965833,2.187502384185791,4.419895732312793,-9.220295700415958,-3.988604814289339,5.0,6.0,-4.388232049788223
04-15,-22.7202466876891,-10.528614729898093,-11.73266753649315,-6.040559583114834,0.7704116434674345,0.9857628856492668,-0.3888494151374618,2.187502384185791,4.419895732312793,-9.220295700415958,10.731245423517914,5.0,6.0,-3.776037780328672
04-16,-29.52691944205433,-10.528614729898093,-11.73266753649315,-2.5132261338380126,0.7704116434674345,0.9857628856492668,-0.3888494151374618,2.187502384185791,4.419895732312793,-6.126236265260265,5.743594047350761,5.0,6.0,-4.246304257246842
04-17,-29.52691944205433,-10.528614729898093,-11.73266753649315,-2.5132261338380126,0.8761887323288691,0.9857628856492668,-5.950751657791907,2.187502384185791,-5.524861762012845,-6.126236265260265,3.897437071188902,4.0,7.0,-5.814216950363252
04-18,-29.52691944205433,-10.528614729898093,-11.73266753649315,-4.026843862054063,2.8582182193326235,-0.4928814428245945,-5.950751657791907,2.187502384185791,-6.629827791712898,-9.235667687138706,2.564102564102564,3.0,8.0,-6.410395543849705
04-19,-29.52691944205433,-10.528614729898093,-7.524745014880134,-7.044202279070949,3.185908439831744,-0.4928814428245945,-5.950751657791907,2.187502384185791,-6.629827791712898,-9.235667687138706,5.847375061105097,3.0,8.0,-5.97389310547718
04-20,-29.52691944205433,-10.528614729898093,-7.524745014880134,-7.044202279070949,1.9362195365505048,-0.4928814428245945,-6.429552266864951,2.187502384185791,-6.629827791712898,-9.235667687138706,4.7141449793448515,3.0,8.0,-6.234049432214864
04-21,-29.52691944205433,-10.528614729898093,-7.524745014880134,-7.044202279070949,1.9362195365505048,1.4786443284738615,-3.251497907865048,2.187502384185791,-6.629827791712898,-9.235667687138706,13.239725307368651,4.0,7.0,-4.990853026912849
04-22,-29.52691944205433,-10.528614729898093,-7.524745014880134,-8.899295478136558,1.556567369160881,0.7119445043029915,-3.251497907865048,2.187502384185791,-6.629827791712898,-9.235667687138706,4.7141449793448515,4.0,7.0,-6.038764437699204
04-23,-29.52691944205433,-10.528614729898093,-7.524745014880134,-8.899295478136558,1.5186014282956535,-0.10929212348363172,-3.251497907865048,2.187502384185791,-6.629827791712898,-11.46496950702267,2.4072288702556084,3.0,8.0,-6.529257210210574
04-24,-29.52691944205433,-10.28770116852958,-7.524745014880134,-11.709601664315777,5.5353190134464745,-0.7650344417148435,-3.251497907865048,2.187502384185791,-6.629827791712898,-11.46496950702267,10.431293219643608,3.0,8.0,-5.727834756438128
04-25,-29.52691944205433,-10.28770116852958,-7.524745014880134,-16.511974506565576,5.397518373881663,-0.7650344417148435,1.2063465421161954,2.062499523162842,-6.629827791712898,-11.46496950702267,5.60253415257922,4.0,7.0,-6.222024843703647
04-26,-29.52691944205433,-10.28770116852958,-6.210261628530559,-14.94871263280746,6.176902398964889,-0.7650344417148435,1.2063465421161954,2.062499523162842,-6.629827791712898,-11.46496950702267,5.60253415257922,4.0,7.0,-5.889558545049926
04-27,-29.52691944205433,-10.28770116852958,-6.210261628530559,-16.805083778451266,5.867254692378313,-0.7650344417148435,1.2063465421161954,2.062499523162842,-6.629827791712898,-11.46496950702267,5.60253415257922,4.0,7.0,-6.086469349798143
04-28,-29.52691944205433,-10.28770116852958,-8.508556020552712,-16.805083778451266,4.925925643355758,-5.464481102134876,1.2063465421161954,-4.188830558768816,-6.629827791712898,-11.46496950702267,5.60253415257922,3.0,8.0,-7.3765057301069055
04-29,-29.52691944205433,-10.28770116852958,-8.508556020552712,-16.634145597132243,4.62962962962963,-5.464481102134876,1.2063465421161954,-4.188830558768816,-6.629827791712898,-11.46496950702267,5.60253415257922,3.0,8.0,-7.387901896689371
04-30,-29.52691944205433,-10.28770116852958,-12.07071408630963,-16.634145597132243,3.5555521647135415,-5.464481102134876,-0.6349230569506448,-4.188830558768816,-6.629827791712898,-11.46496950702267,0.0,1.0,10.0,-8.486087285991104
05-01,-21.207186815210974,-10.28770116852958,-12.07071408630963,-16.097557253953905,4.158995795338755,-5.464481102134876,-6.020070793892747,-4.188830558768816,-6.629827791712898,-11.46496950702267,10.569943465393678,2.0,9.0,-7.154763619709425
05-02,-21.207186815210974,-10.28770116852958,-12.07071408630963,-17.114913786912307,4.580432239153135,-5.464481102134876,-6.020070793892747,-4.188830558768816,-6.629827791712898,-11.46496950702267,12.828278313387411,2.0,9.0,-7.003635005268541
