,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.01013803482055664,0.4460439682006836,0.314258337020874,-0.0405497550964351,-0.2390460968017578,-0.11464881896972656,-0.43831372261047363,-0.12639951705932617,-0.321272373199462,-0.05900812149047807,-0.7136061191558838,3.0,8.0,03-12,-0.11658219857649353
01-13,0.01013803482055664,0.4460439682006836,0.314258337020874,-0.0405497550964351,-0.2390460968017578,-0.11464881896972656,-0.019057035446166992,-0.08426618576049805,-0.2753758430480966,-0.05900812149047807,-0.9423258304595952,3.0,8.0,03-13,-0.0912579406391491
01-14,0.01013803482055664,0.40549421310424805,0.314258337020874,-0.0405497550964351,-0.2390460968017578,-0.09745192527770996,-0.019057035446166992,0.0351107120513916,-0.29067516326904297,0.0084295272827144,-0.9331767559051518,5.0,6.0,03-14,-0.07695690068331636
01-15,0.13178634643554688,0.40549421310424805,0.314258337020874,-0.0405497550964351,-0.2390460968017578,-0.09745192527770996,-0.019057035446166992,-0.007021903991699219,-0.29067516326904297,0.0084295272827144,-0.9331767559051518,4.0,7.0,03-15,-0.06972820108587095
01-16,0.12164878845214844,0.40549421310424805,0.314258337020874,-0.0405497550964351,-0.2390460968017578,-0.09745192527770996,0.12069499492645264,0.00702214241027832,-0.29067516326904297,0.0084295272827144,-1.344872951507567,6.0,5.0,03-16,-0.09409526261416336
01-17,0.2230229377746582,0.40549421310424805,0.314258337020874,-0.0405497550964351,-0.2390460968017578,-0.09745192527770996,0.12069499492645264,0.00702214241027832,-0.29067516326904297,-0.08429718017578125,-1.2899801731109606,5.0,6.0,03-17,-0.08831887895410695
01-18,0.2230229377746582,0.40549421310424805,0.314258337020874,-0.0405497550964351,-0.2390460968017578,-0.09745192527770996,0.12069499492645264,0.07022190093994096,-0.19888353347778231,-0.025289535522460938,-1.3540210723876953,5.0,6.0,03-18,-0.0746863213452425
01-19,0.2230229377746582,0.40549421310424805,0.314258337020874,-0.0405497550964351,-0.2390460968017578,-0.09745192527770996,0.12069499492645264,0.11937642097473145,-0.29067564010620117,0.0927274227142334,-1.3540210723876953,6.0,5.0,03-19,-0.06783365119587287
01-20,0.2230229377746582,0.40549421310424805,0.13178634643554688,-0.0405497550964351,-0.2390460968017578,-0.09745192527770996,0.18421852588653564,0.11235404014587358,-0.29067564010620117,0.0927274227142334,-1.8114607334136963,6.0,5.0,03-20,-0.12087096951224587
01-21,0.35480690002441495,0.40549421310424805,0.13178634643554688,-0.0405497550964351,-0.2390460968017578,-0.09745192527770996,0.18421852588653564,-0.03511023521423384,-0.30597376823425293,0.16016483306884766,-1.8114607334136963,5.0,6.0,03-21,-0.11755651777440844
01-22,0.35480690002441495,0.20274639129638672,0.13178634643554688,-0.0405497550964351,-0.2390460968017578,-0.09745192527770996,0.18421852588653564,-0.014044046401977983,-0.30597376823425293,0.16016483306884766,-1.7382707595825195,5.0,6.0,03-22,-0.1274193958802656
01-23,0.35480690002441495,0.20274639129638672,0.13178634643554688,-0.0405497550964351,-0.2390460968017578,-0.09745192527770996,0.18421852588653564,-0.03511023521423384,-0.35951876640319824,0.14330554008483887,-1.7657172679901123,5.0,6.0,03-23,-0.138230031186884
01-24,0.09123659133911133,0.20274639129638672,0.13178634643554688,-0.0405497550964351,-0.09353995323181152,-0.09745192527770996,0.6479421854019165,-0.03511023521423384,-0.35951876640319824,0.20231342315673828,-1.7657173871994005,5.0,6.0,03-24,-0.10144209861755359
01-25,0.09123659133911133,0.20274639129638672,0.13178634643554688,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.6479421854019165,-0.04915452003479004,-0.3289215564727783,0.13487553596496582,-1.7657173871994005,6.0,5.0,03-25,-0.0918953201987525
01-26,0.09123659133911133,0.20274639129638672,0.13178634643554688,0.0709612369537358,0.06235957145690918,-0.09745192527770996,0.6479421854019165,-0.09128808975219682,-0.3748171329498282,0.13487553596496582,-1.9669909477233873,7.0,4.0,03-26,-0.10805820335041365
01-27,0.09123659133911133,0.1723346710205078,0.13178634643554688,0.0709612369537358,0.06235957145690918,-0.09745192527770996,0.46372365951538086,-0.0351109504699707,-0.25242829322814986,0.13487553596496582,-1.610188007354735,7.0,4.0,03-27,-0.07890014214949162
01-28,0.34467029571533203,0.13178634643554688,0.06082439422607422,0.0709612369537358,0.06235957145690918,-0.09745192527770996,0.46372365951538086,-0.00702238082885609,-0.25242829322814986,0.12644624710083008,-1.610188007354735,7.0,4.0,03-28,-0.06421080502596745
01-29,0.17233610153198242,0.08109903335571289,0.06082439422607422,0.0,0.06235957145690918,-0.09745192527770996,0.46372365951538086,0.0,-0.25242829322814986,0.15173506736755504,-1.5552952289581299,6.0,5.0,03-29,-0.08300887454639773
01-30,0.34467029571533203,0.08109903335571289,0.06082439422607422,0.0,0.12953019142150923,-0.03166341781616211,0.46372365951538086,0.032336711883546254,-0.09179282188415483,0.14330554008483887,-1.3723194599151611,7.0,4.0,03-30,-0.02184417031028034
01-31,0.32439517974853516,0.08109903335571289,0.06082439422607422,0.0709612369537358,0.12953019142150923,0.12105822563171387,0.5330502986907959,0.09553623199462935,-0.19888281822204634,0.14330554008483887,-1.3723194599151611,9.0,2.0,03-31,-0.0010401769117874724
02-01,0.32439517974853516,0.12164735794067383,0.06082439422607422,0.0709612369537358,0.12953019142150923,0.12105822563171387,0.5330502986907959,0.08149218559265137,-0.23922634124755815,-0.08429741859436035,-1.5343024730682369,8.0,3.0,04-01,-0.03771519660949691
02-02,0.32439517974853516,-0.030411720275878906,-0.16219735145568848,0.0709612369537358,0.12953019142150923,0.12105822563171387,0.5330502986907959,0.03968644142150879,-0.07094073295593217,-0.12644600868225098,-1.381847620010376,6.0,5.0,04-02,-0.05028744177384798
02-03,0.32439517974853516,-0.15206098556518555,-0.26357150077819824,0.0709612369537358,0.12953019142150923,0.12105822563171387,0.5330502986907959,0.054058074951171875,-0.10153818130493031,-0.14330530166625977,-1.6010012626647945,6.0,5.0,04-03,-0.09349309314380969
02-04,0.32439517974853516,-0.26357364654541016,-0.1520602703094487,0.0709612369537358,0.12953019142150923,0.12105822563171387,0.5330502986907959,0.054058074951171875,-0.10153818130493031,-0.14330530166625977,-1.6010012626647945,6.0,5.0,04-04,-0.09349322319030741
02-05,0.32439517974853516,-0.26357364654541016,-0.1520602703094487,0.0709612369537358,0.12953019142150923,0.12105822563171387,0.5330502986907959,0.054058074951171875,-0.10153818130493031,-0.14330530166625977,-1.628447294235229,6.0,5.0,04-05,-0.09598831696943783
02-06,0.32439517974853516,-0.7298936843872061,-0.1520602703094487,0.0709612369537358,0.12953019142150923,0.12105822563171387,0.5330502986907959,0.025315046310424805,-0.12448596954345659,-0.14330530166625977,-1.5701384544372559,6.0,5.0,04-06,-0.13777940923517384
02-07,0.26357221603393555,-0.6792058944702148,-0.1520602703094487,0.0709612369537358,0.12953019142150923,0.12105822563171387,0.5330502986907959,0.05340290069580078,-0.12448596954345659,-0.14330530166625977,-1.655894041061401,6.0,5.0,04-07,-0.14394330978393544
02-08,0.48659372329712003,-0.7400283813476562,-0.1520602703094487,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.5330502986907959,0.09553623199462935,-0.04001426696777344,-0.059007883071899414,-1.6254103183746338,6.0,5.0,04-08,-0.10434588519009665
02-09,0.48659372329712003,-0.6589288711547852,-0.1520602703094487,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.5330502986907959,0.059934139251708984,0.1665177345275879,-0.03371906280517578,-1.4443705081939697,7.0,4.0,04-09,-0.06267697160894213
02-10,0.48659372329712003,-0.7298903465270996,-0.1520602703094487,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.5330502986907959,0.08165478706359819,0.1665177345275879,-0.07586741447448686,-1.4443705081939697,7.0,4.0,04-10,-0.07098507881164542
02-11,0.43590688705444336,-0.5271434783935538,-0.1520602703094487,0.0709612369537358,0.08876395225524902,0.12105822563171387,0.5330502986907959,0.10370278358459473,0.18995833396911577,-0.04214882850646973,-1.5541555881500257,7.0,4.0,04-11,-0.06655513156544086
02-12,0.4764566421508789,-0.5778293609619132,-0.1520602703094487,0.0709612369537358,0.08876395225524902,0.12105822563171387,0.5330502986907959,0.08214592933654785,0.18995833396911577,-0.11801695823669434,-1.5541555881500257,7.0,4.0,04-12,-0.07633341442454954
02-13,0.5474185943603516,-0.5879659652709961,-0.1520602703094487,0.0709612369537358,0.08876395225524902,0.24717164039611816,0.5330502986907959,0.08214592933654785,0.11346459388732866,-0.11801695823669434,-1.516422033309937,7.0,4.0,04-13,-0.06286263465881356
02-14,0.48659372329712003,-0.5879659652709961,-0.1520602703094487,-0.010137081146240234,0.08876395225524902,0.24717164039611816,0.5330502986907959,0.07512426376342773,-0.07776856422424361,-0.15173554420471147,-1.516422033309937,5.0,6.0,04-14,-0.09685323455116966
02-15,0.48659372329712003,-0.5474171638488761,-0.1520602703094487,-0.010137081146240234,0.08876395225524902,0.24717164039611816,0.53959059715271,0.04703545570373535,-0.07776856422424361,0.14330530166625977,-1.516422033309937,6.0,5.0,04-15,-0.06830404021523212
02-16,0.48659372329712003,-0.5474171638488761,-0.1520602703094487,-0.010137081146240234,0.08876395225524902,0.24717164039611816,0.53959059715271,0.03299117088317871,-0.1316428184509264,0.27818107604980424,-1.2877402305603032,6.0,5.0,04-16,-0.04142776402560131
02-17,0.48659372329712003,-0.45618057250976474,-0.1520602703094487,-0.010137081146240234,0.08876395225524902,0.24717164039611816,0.53959059715271,0.04001331329345703,-0.1316428184509264,0.27818107604980424,-1.2877402305603032,6.0,5.0,04-17,-0.03249515186656589
02-18,0.48659372329712003,-0.45618057250976474,-0.2128846645355229,-0.010137081146240234,0.08876395225524902,0.24717164039611816,0.53959059715271,0.03299117088317871,-0.06131982803344638,0.27818107604980424,-1.2877402305603032,6.0,5.0,04-18,-0.03227001970464521
02-19,0.5879673957824707,-0.45618057250976474,-0.2128846645355229,-0.010137081146240234,0.08876395225524902,0.24717164039611816,0.53959059715271,0.02580475807189897,-0.06131982803344638,0.27818107604980424,-1.2877402305603032,6.0,5.0,04-19,-0.023707541552456943
02-20,0.5879673957824707,-0.45618057250976474,-0.2128846645355229,-0.010137081146240234,0.09915709495544434,0.24717164039611816,0.53959059715271,-0.0676107406616211,-0.06131982803344638,0.17702460289001465,-1.6117062568664555,5.0,6.0,04-20,-0.06990252841602664
02-21,0.5981049537658709,-0.45618057250976474,-0.2128846645355229,-0.010137081146240234,0.02452301979064897,0.24717164039611816,0.53959059715271,-0.0676107406616211,-0.06131982803344638,0.15173554420471058,-1.536238431930542,5.0,6.0,04-21,-0.07120414213700715
02-22,0.5879673957824707,-0.45618057250976474,-0.2128846645355229,0.1115109920501709,-0.007462978363037109,0.07682752609252885,0.53959059715271,-0.09569954872131348,0.08533453941345304,0.1348762512207018,-1.612465620040894,6.0,5.0,04-22,-0.07714418931440882
02-23,0.5879673957824707,-0.45618057250976474,-0.2128846645355229,0.1115109920501709,0.013860464096068892,0.07682752609252885,0.53959059715271,-0.045398712158203125,0.0384519100189209,0.025289297103881836,-1.6791644096374507,7.0,4.0,04-23,-0.09092092514038086
02-24,0.5879673957824707,-0.45618057250976474,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.07682752609252885,0.53959059715271,-0.11725687980651855,0.0384519100189209,0.025289297103881836,-1.7839770317077632,7.0,4.0,04-24,-0.10421720418063073
02-25,0.5879673957824707,-0.45618057250976474,-0.18247294425964355,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.53959059715271,-0.03266334533691362,-0.03187227249145552,-0.0758674144744873,-1.4271738529205322,4.0,7.0,04-25,-0.09166541966524987
02-26,1.0036005973815918,-0.43590688705444336,-0.18247294425964355,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.53959059715271,-0.018291711807250977,-0.03187227249145552,-0.0758674144744873,-1.4271738529205322,4.0,7.0,04-26,-0.050731008703058494
02-27,1.0036005973815918,-0.43590688705444336,-0.18247294425964355,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.53959059715271,-0.03266334533691362,-0.02422332763671875,-0.0758674144744873,-1.207602739334106,4.0,7.0,04-27,-0.0313811518929221
02-28,1.0036005973815918,-0.43590688705444336,-0.18247294425964355,0.1115109920501709,0.02452301979064897,-0.05501866340637207,0.7357978820800781,0.0024476051330570847,-0.008924245834351474,-0.10958623886108398,-1.1527099609375009,5.0,6.0,04-28,-0.006067167628895314
02-29,0.0,0.0,-0.18247294425964355,0.0,0.0,0.0,0.7357978820800781,0.0,0.0,0.0,-1.0764825344085707,1.0,2.0,04-29,-0.04755978150801237
03-01,0.6994795799255371,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.7357978820800781,0.016491651535035068,0.11346459388732866,-0.12644600868225098,-0.9144995212554949,6.0,5.0,04-30,-0.018746506084095508
03-02,0.6994795799255371,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.7357978820800781,0.0014655590057373047,0.11346459388732866,-0.12644600868225098,-0.6953461170196547,6.0,5.0,05-01,-0.00018947774713709816
03-03,0.6994795799255371,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.7357978820800781,-0.04181313514709473,0.21290659904479803,-0.12644600868225098,-0.832578182220459,5.0,6.0,05-02,-0.007559364492243189
03-04,0.6285161972045898,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.7357978820800781,-0.048834800720214844,0.21290659904479803,-0.059007883071899414,-0.8966197967529297,5.0,6.0,05-03,-0.0143401406028056
03-05,0.6285161972045898,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.7750394344329834,-0.03446364402770996,0.21290659904479803,0.08429741859435991,-0.7868337631225586,6.0,5.0,05-04,0.013542045246470817
03-06,0.6082420349121103,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.7750394344329834,-0.03446364402770996,0.15171217918395996,0.19388365745544434,-0.7868337631225586,6.0,5.0,05-05,0.016098195856267795
03-07,0.7603025436401367,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.7750394344329834,-0.04850888252258301,0.1823091506957999,0.06743788719177202,-0.393435955047607,6.0,5.0,05-06,0.05569494854320167
03-08,0.35480785369873047,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.7750394344329834,0.0568242073059082,0.17449593544006303,0.0758674144744873,-0.393435955047607,7.0,4.0,05-07,0.028463558717207436
03-09,0.35480785369873047,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.7750394344329834,0.041471242904663086,-0.18502330780029386,0.008429765701293057,-0.7459871768951407,6.0,5.0,05-08,-0.04379653930664074
03-10,0.2230215072631836,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.7750394344329834,0.05649709701538086,-0.1697249412536621,0.008429765701293057,-0.8191776275634761,7.0,4.0,05-09,-0.05029361898248858
03-11,0.06082439422607333,-0.6183795928955078,-0.547417402267456,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.7750394344329834,-0.09864592552185014,-0.013450145721435547,-0.10115671157837003,-0.5904579162597647,5.0,6.0,05-10,-0.08728239753029575
03-12,-0.07096242904663086,-0.6183795928955078,-0.547417402267456,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.6638550758361816,-0.09145951271057129,0.26784563064575195,-0.10115671157837003,-0.2237467765808101,5.0,6.0,05-11,-0.04980765689503075
03-13,-0.06082487106323242,-0.6183795928955078,-0.547417402267456,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.6638550758361816,0.037885189056396484,0.28314495086669833,-0.1685943603515625,-0.2405259609222412,6.0,5.0,05-12,-0.04339267990805902
03-14,0.32439517974853516,-0.6183795928955078,-0.547417402267456,0.1115109920501709,-0.15673160552978516,0.04816603660583452,0.6638550758361816,0.0800178050994873,0.28314495086669833,-0.11801624298095703,-0.2405259609222412,6.0,5.0,05-13,-0.015452796762639947
03-15,0.3649449348449716,-0.6183795928955078,-0.547417402267456,0.1115109920501709,-0.0927586555480957,0.04816603660583452,0.6638550758361816,0.06597375869750977,0.3690962791442862,-0.2950401306152348,-0.2405259609222412,6.0,5.0,05-14,-0.01550678773359827
03-16,0.2635707855224618,-0.6183795928955078,-0.547417402267456,0.1115109920501709,-0.0927586555480957,0.04816603660583452,0.6638550758361816,0.037885189056396484,0.4608883857727051,-0.4973542690277095,-0.40250897407531694,6.0,5.0,05-15,-0.05204931172457596
03-17,0.2635707855224618,-0.6183795928955078,-0.547417402267456,0.1115109920501709,-0.0927586555480957,0.04816603660583452,0.6638550758361816,0.0380492210388188,0.4608883857727051,-0.3961975574493408,-0.40250897407531694,6.0,5.0,05-16,-0.04283833503723133
03-18,0.18247509002685458,-1.1759347915649414,-0.547417402267456,0.1115109920501709,-0.0927586555480957,0.04816603660583452,0.6638550758361816,0.052092790603637695,0.4843301773071289,-0.3540492057800293,0.05493068695068404,7.0,4.0,05-17,-0.052072655070911834
03-19,0.18247509002685458,-1.3279948234558105,-0.547417402267456,0.1115109920501709,-0.0927586555480957,0.03641939163208008,0.6638550758361816,0.10239315032958984,0.5390262603759766,-0.3540492057800293,0.04502272605895996,7.0,4.0,05-18,-0.05831976370377982
03-20,-0.22302055358886808,-1.3279948234558105,-0.547417402267456,0.1115109920501709,-0.0927586555480957,0.03641939163208008,0.899303674697876,0.08802175521850586,0.5543243885040283,-0.42148661613464355,0.2066258192062378,6.0,5.0,05-19,-0.06513382088054319
03-21,-0.32439374923706144,-1.1759333610534668,-0.547417402267456,0.1115109920501709,-0.0927586555480957,0.03641939163208008,0.899303674697876,0.06695556640625,0.5543243885040283,-0.48049449920654297,0.2066258192062378,6.0,5.0,05-20,-0.06780525771054363
03-22,-0.32439374923706144,-1.1759333610534668,-0.547417402267456,-0.05068612098693848,-0.0927586555480957,0.03641939163208008,0.4355800151824951,0.08802175521850586,0.5543243885040283,-0.43834590911865234,0.2923818826675415,5.0,6.0,05-21,-0.11116434227336545
03-23,-0.06082344055175781,-1.1759333610534668,-0.32439589500427246,-0.16219711303710938,-0.0927586555480957,0.03641939163208008,0.4355800151824951,0.017309665679932085,0.5543243885040283,-0.43834590911865234,0.34002387523651123,5.0,6.0,05-22,-0.07916336709802797
03-24,-0.06082344055175781,-1.145521640777588,-0.32439589500427246,-0.16219711303710938,-0.0927586555480957,0.03641939163208008,0.4355800151824951,0.032172441482543945,0.5696232318878178,-0.42991590499877885,0.541297435760498,5.0,6.0,05-23,-0.05459273945201519
03-25,-0.6792016029357901,-1.145521640777588,-0.32439589500427246,-0.16219711303710938,-0.0927586555480957,0.03641939163208008,0.4355800151824951,0.032172441482543945,0.5305545330047612,-0.4130566120147705,0.1844944953918457,5.0,6.0,05-24,-0.1452646038749
03-26,-0.5372800827026376,-1.145521640777588,-0.45618176460266113,-0.16219711303710938,-0.0927586555480957,0.03641939163208008,0.4355800151824951,0.032172441482543945,0.5305545330047612,-0.4130566120147705,0.03811383247375488,5.0,6.0,05-25,-0.15765051408247518
03-27,-0.7096142768859872,-1.145521640777588,-0.45618176460266113,-0.16219711303710938,-0.15992927551269576,-0.029369115829467773,0.4094197750091553,0.04654431343078613,0.5305545330047612,-0.40462732315063477,-0.03811359405517578,3.0,8.0,05-26,-0.19263958930969247
03-28,-0.7096142768859872,-1.145521640777588,-0.45618176460266113,-0.16219711303710938,-0.10128903388977095,-0.18209075927734375,0.4094197750091553,0.03952193260193004,0.5938463211059566,-0.40462732315063477,0.12386941909789995,4.0,7.0,05-27,-0.18135131489146847
03-29,-0.7096142768859872,-1.145521640777588,-0.23316001892089844,-0.10137367248535156,-0.1492686271667485,-0.18209075927734375,0.34009313583374023,0.007185220718383789,0.5938463211059566,-0.28661084175109863,0.20962524414062456,4.0,7.0,05-28,-0.1506263559514828
03-30,-0.6893391609191903,-1.145521640777588,0.0,-0.10137367248535156,-0.10128903388977095,-0.35243511199951216,0.34009313583374023,-0.007186174392700195,0.5938463211059566,-0.3203296661376953,0.2191536426544185,3.0,8.0,05-29,-0.14221648736433573
03-31,-0.6893391609191903,-1.145521640777588,-0.11151123046874956,-0.10137367248535156,-0.1492686271667485,-0.35243511199951216,0.34009313583374023,0.11497282981872559,0.44538450241088823,-0.37933754920959517,0.06669878959655762,4.0,7.0,05-30,-0.17833070321516578
04-01,-0.6893391609191903,-1.145521640777588,-0.11151123046874956,-0.10137367248535156,-0.1492686271667485,-0.35243511199951216,0.3662533760070801,0.15090179443359375,0.44538450241088823,-0.40462732315063477,0.2858524322509761,4.0,7.0,05-31,-0.1550622419877488
04-02,-0.6487898826599121,-1.145521640777588,-0.11151123046874956,-0.10137367248535156,-0.1492686271667485,-0.35243511199951216,0.3662533760070801,0.06467127799987793,0.47663974761962846,-0.387768030166626,0.30490922927856445,4.0,7.0,06-01,-0.1531085968017579
04-03,-0.6487898826599121,-1.145521640777588,-0.11151123046874956,-0.10137367248535156,-0.1492686271667485,-0.35243511199951216,0.3662533760070801,0.06467127799987793,0.47663974761962846,-0.387768030166626,0.3906648159027095,4.0,7.0,06-02,-0.14531263438138106
04-04,-0.6792016029357901,-1.1962084770202628,-0.11151123046874956,-0.10137367248535156,-0.1492686271667485,-0.35243511199951216,0.3662533760070801,0.06467127799987793,0.47663974761962846,-0.387768030166626,0.3334941864013672,4.0,7.0,06-03,-0.15788256038318974
04-05,-0.6792016029357901,-0.7298884391784668,-0.11151123046874956,-0.10137367248535156,-0.2985365390777588,-0.35243511199951216,0.3662533760070801,0.093414306640625,0.39850187301635653,-0.36247873306274414,0.39066481590270996,4.0,7.0,06-04,-0.12605372342196378
04-06,-0.6183786392211905,-0.7805762290954581,-0.11151123046874956,-0.10137367248535156,-0.27188181877136275,-0.35243511199951216,0.3662533760070801,0.16527390480041504,0.3906879425048828,-0.32875967025756836,0.476420402526855,4.0,7.0,06-05,-0.10602552240545092
04-07,-0.841400146484375,-0.6893396377563468,-0.11151123046874956,-0.10137367248535156,-0.27188181877136275,-0.35243511199951216,0.3662533760070801,0.17245960235595703,0.3906879425048828,-0.32875967025756836,0.29538059234619096,4.0,7.0,06-06,-0.13381088863719592
04-08,-0.7907133102416983,-0.7096133232116699,-0.11151123046874956,-0.10137367248535156,-0.27188181877136275,-0.35243511199951216,0.3662533760070801,0.23713231086730957,0.42194271087646484,-0.25289154052734375,0.2667953968048091,4.0,7.0,06-07,-0.11802692846818404
04-09,-0.8211264610290518,-1.1252465248107915,-0.11151123046874956,-0.10137367248535156,-0.27188181877136275,-0.35243511199951216,0.3662533760070801,0.2227611541748047,0.42194271087646484,-0.21074318885803267,0.2572669982910156,4.0,7.0,06-08,-0.15691761537031698
04-10,-0.8920884132385245,-1.1252465248107915,-0.11151123046874956,-0.10137367248535156,-0.27188181877136275,-0.29956960678100586,0.3662533760070801,0.16527414321899414,0.39850211143493697,-0.2444617748260498,0.40972161293029785,4.0,7.0,06-09,-0.15512561798095695
04-11,-1.15566086769104,-1.1353843212127694,-0.11151123046874956,-0.10137367248535156,-0.27188181877136275,-0.29956960678100586,0.3662533760070801,0.18683099746704102,0.39850211143493697,-0.13487577438354492,0.5717046260833745,4.0,7.0,06-10,-0.1533605618910356
04-12,-1.1151113510131836,-1.1252477169036865,-0.11151123046874956,-0.10137367248535156,-0.45313549041748047,-0.29956960678100586,0.3662533760070801,0.18683099746704102,0.4141304492950435,-0.19388365745544434,0.47642040252685547,4.0,7.0,06-11,-0.17783613638444382
04-13,-1.054286479949952,-1.1252477169036865,-0.11151123046874956,-0.10137367248535156,-0.37850165367126465,-0.29956960678100586,0.359713077545166,0.23713207244873047,0.4297571182250963,-0.14330577850341797,0.47642040252685547,4.0,7.0,06-12,-0.1555248607288709
04-14,-1.054286479949952,-1.3279943466186523,-0.11151123046874956,-0.2230222225189209,-0.37850165367126465,-0.29956960678100586,0.359713077545166,0.30898976325988725,0.4297571182250963,-0.11801624298095614,0.24773859977722168,4.0,7.0,06-13,-0.19697302038019365
04-15,-1.054286479949952,-1.7537636756896973,-0.12164855003356889,-0.2230222225189209,-0.37850165367126465,-0.29956960678100586,0.359713077545166,0.30898976325988725,0.4297571182250963,-0.11801624298095614,0.24773859977722168,4.0,7.0,06-14,-0.2366008975289086
04-16,-1.1556601524353027,-1.7537636756896973,-0.13178610801696733,-0.2230222225189209,-0.37850165367126465,-0.29956960678100586,0.359713077545166,0.30898976325988725,0.37506008148193315,-0.11801624298095614,0.22868180274963334,4.0,7.0,06-15,-0.2534431760961359
04-17,-0.9529113769531259,-1.652390718460083,-0.13178610801696733,-0.2230222225189209,-0.22390246391296342,-0.19383955001831055,0.359713077545166,0.31617617607116744,0.3047370910644531,-0.10958671569823997,0.17151141166686967,4.0,7.0,06-16,-0.21230012720281408
