,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,33.5,8.75,2.5500030517578125,38.279998779296875,5.0,15.5,-5.458984375,13.720993041992188,-57.73100280761719,7.0,2.0,03-16,4.91918251731179
01-17,0.0,0.0,33.5,8.75,2.5500030517578125,14.5,2.0,15.5,-33.79901123046875,13.720993041992188,-59.58100128173828,7.0,2.0,03-17,-0.25991058349609375
01-18,0.0,0.0,33.5,8.75,2.5500030517578125,14.5,2.0,10.0,-33.79901123046875,13.720993041992188,-56.69999694824219,7.0,2.0,03-18,-0.4980010986328125
01-19,0.0,0.0,33.5,8.75,2.5500030517578125,14.5,2.0,8.25,-32.54998779296875,13.720993041992188,-57.0,7.0,2.0,03-19,-0.5708174272017046
01-20,0.0,0.0,15.849998474121094,8.75,2.5500030517578125,14.5,2.0,8.25,-30.5,13.720993041992188,-63.75,7.0,2.0,03-20,-2.602636857466264
01-21,0.0,0.0,15.849998474121094,8.75,2.5500030517578125,14.5,2.0,8.25,-30.5,13.720993041992188,-63.75,7.0,2.0,03-21,-2.602636857466264
01-22,0.0,0.0,15.849998474121094,8.75,2.5500030517578125,7.75,8.0,8.25,-30.5,13.720993041992188,-63.75,7.0,2.0,03-22,-2.6708186756480825
01-23,0.0,0.0,15.849998474121094,8.75,2.5500030517578125,7.75,7.0,8.25,-30.5,13.720993041992188,-66.37919998168945,7.0,2.0,03-23,-3.00074594671076
01-24,0.0,0.0,15.849998474121094,11.75,2.5500030517578125,7.75,7.0,8.25,-30.5,13.720993041992188,-66.37919998168945,7.0,2.0,03-24,-2.7280186739834873
01-25,0.0,0.0,15.849998474121094,11.75,2.5500030517578125,7.75,7.0,8.25,-31.364990234375,5.766998291015625,-50.22200012207031,7.0,2.0,03-25,-2.060908230868253
01-26,0.0,0.0,15.849998474121094,3.4199981689453125,2.5500030517578125,7.75,5.0,8.25,-38.08499145507807,5.766998291015625,-50.22200012207031,7.0,2.0,03-26,-3.610908508300776
01-27,0.0,0.0,15.849998474121094,3.4199981689453125,2.5500030517578125,7.75,5.0,8.25,-39.38000488281244,5.766998291015625,-38.47200012207031,7.0,2.0,03-27,-2.6604551835493555
01-28,0.0,0.0,15.849998474121094,3.4199981689453125,2.5500030517578125,7.75,5.0,8.25,-39.38000488281244,5.766998291015625,-38.47200012207031,7.0,2.0,03-28,-2.6604551835493555
01-29,0.0,0.0,15.849998474121094,3.4199981689453125,2.5500030517578125,7.0,10.67999267578125,18.376998901367188,-39.38000488281244,5.766998291015625,-38.47200012207031,7.0,2.0,03-29,-1.2916377674449522
01-30,0.0,0.0,15.849998474121094,3.4199981689453125,2.5500030517578125,7.0,12.5,18.376998901367188,-39.38000488281244,5.766998291015625,-37.88999938964844,7.0,2.0,03-30,-1.073273398659441
01-31,0.0,0.0,15.849998474121094,3.4199981689453125,0.0,7.0,10.399993896484403,23.77699279785159,-39.38000488281244,-8.5,-41.35820007324219,5.0,4.0,03-31,-2.617383783513839
02-01,0.0,0.0,15.849998474121094,3.4199981689453125,25.949996948242188,7.0,10.399993896484403,23.77699279785159,-39.38000488281244,-8.725006103515625,-41.5,6.0,3.0,04-01,-0.2916391546075891
02-02,0.0,0.0,15.849998474121094,3.4199981689453125,25.949996948242188,7.0,10.399993896484403,23.77699279785159,-39.38000488281244,-2.975006103515625,-42.400001525878906,6.0,3.0,04-02,0.14926979758523762
02-03,0.0,0.0,15.849998474121094,3.4199981689453125,25.949996948242188,7.0,10.399993896484403,23.77699279785159,-32.660003662109375,9.449996948242188,-46.71050262451172,7.0,2.0,04-03,1.4978609952059712
02-04,0.0,0.0,15.849998474121094,3.4199981689453125,25.949996948242188,7.0,21.5,14.126998901367188,-35.160003662109375,9.449996948242188,-48.21050262451172,7.0,2.0,04-04,1.2660439231178977
02-05,0.0,0.0,15.849998474121094,3.4199981689453125,25.949996948242188,0.0,21.5,14.126998901367188,-35.160003662109375,9.449996948242188,-48.21050262451172,6.0,3.0,04-05,0.6296802867542614
02-06,0.0,0.0,15.849998474121094,3.4199981689453125,31.449996948242188,0.0,28.270004272460966,14.126998901367188,-35.160003662109375,9.449996948242188,-50.71050262451172,6.0,3.0,04-06,1.5178624933416218
02-07,0.0,0.0,15.849998474121094,3.4199981689453125,31.449996948242188,0.0,28.270004272460966,14.126998901367188,-35.160003662109375,14.550003051757812,-52.212196350097656,6.0,3.0,04-07,1.844981800426139
02-08,0.0,0.0,15.849998474121094,3.4199981689453125,31.449996948242188,0.0,10.020004272460966,14.126998901367188,-7.5,-97.93998718261719,-41.95010375976561,5.0,4.0,04-08,-6.593008561567823
02-09,0.0,0.0,14.276496887207045,3.4199981689453125,31.449996948242188,0.0,10.020004272460966,14.126998901367188,-7.5,-97.93998718261719,-38.3000030517578,5.0,4.0,04-09,-6.404226823286572
02-10,0.0,0.0,14.276496887207045,3.4199981689453125,31.449996948242188,0.0,4.75,14.126998901367188,-8.0,-93.239990234375,-38.3000030517578,5.0,4.0,04-10,-6.501500216397369
02-11,0.0,0.0,14.276496887207045,3.4199981689453125,31.449996948242188,0.0,0.0,14.126998901367188,-8.0,-95.239990234375,-38.365997314453125,4.0,5.0,04-11,-7.121136058460581
02-12,0.0,0.0,14.276496887207045,3.4199981689453125,31.449996948242188,0.0,0.0,14.126998901367188,-8.0,-95.239990234375,-38.365997314453125,4.0,5.0,04-12,-7.121136058460581
02-13,0.0,0.0,14.276496887207045,3.4199981689453125,31.449996948242188,0.0,0.0,14.126998901367188,-8.0,-95.239990234375,-44.5,4.0,5.0,04-13,-7.6787726662375695
02-14,0.0,0.0,14.276496887207045,3.0,31.449996948242188,0.0,0.0,14.126998901367188,-8.0,22.0,-44.5,5.0,4.0,04-14,2.9412266124378563
02-15,0.0,0.0,14.276496887207045,3.0,31.449996948242188,0.0,0.0,14.126998901367188,-8.0,14.600006103515625,-44.5,5.0,4.0,04-15,2.2684998945756405
02-16,0.0,0.0,14.276496887207045,3.0,31.449996948242188,0.0,0.0,14.126998901367188,-19.0,12.464996337890625,-38.77330017089844,5.0,4.0,04-16,1.5950171730735099
02-17,0.0,0.0,14.276496887207045,3.0,31.449996948242188,0.0,0.0,14.126998901367188,-19.0,12.464996337890625,-44.62049865722656,5.0,4.0,04-17,1.0634536743164076
02-18,0.0,0.0,14.276496887207045,3.0,31.449996948242188,0.0,-1.0,4.1999969482421875,-19.0,12.464996337890625,-44.62049865722656,5.0,4.0,04-18,0.070089860395953
02-19,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,-1.0,4.1999969482421875,-19.0,12.464996337890625,-45.12049865722656,5.0,4.0,04-19,-0.053801103071732956
02-20,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,12.5,4.1999969482421875,-19.0,12.464996337890625,-46.446495056152344,6.0,3.0,04-20,1.0529264970259233
02-21,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,12.5,4.1999969482421875,-19.0,6.5,-46.26650238037108,6.0,3.0,04-21,0.5270170731977996
02-22,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,12.5,4.1999969482421875,-19.0,6.5,-40.08300018310547,6.0,3.0,04-22,1.0891536365855823
02-23,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,15.25,4.1999969482421875,-19.0,4.5,-42.67680358886719,6.0,3.0,04-23,0.9215351451526989
02-24,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,19.5,9.0,-7.5,4.5,-41.81300354003906,6.0,3.0,04-24,2.8682445179332388
02-25,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,24.0,18.0,-7.5,4.5,-41.81300354003906,6.0,3.0,04-25,4.095517245205966
02-26,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,24.0,14.850006103515597,-7.5,5.0,-39.66100311279298,6.0,3.0,04-26,4.050245111638845
02-27,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,20.75,14.850006103515597,-7.5,6.1999969482421875,-35.93000030517578,6.0,3.0,04-27,4.203063271262426
02-28,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,17.75,14.850006103515597,-7.5,6.1999969482421875,-36.33430480957033,6.0,3.0,04-28,3.893581043590195
02-29,0.0,0.0,13.4136962890625,0.0,0.0,0.0,19.949996948242188,0.0,0.0,0.0,-30.0,2.0,1.0,04-29,0.30579029430042615
03-01,0.0,0.0,13.4136962890625,3.0,17.949996948242188,8.5,19.949996948242188,14.100006103515597,-7.5,3.0,-27.900001525878906,7.0,2.0,04-30,4.046699523925779
03-02,0.0,0.0,13.4136962890625,3.0,17.949996948242188,8.5,19.949996948242188,14.100006103515597,-4.5,3.0,-27.900001525878906,7.0,2.0,05-01,4.319426796653051
03-03,0.0,0.0,0.01369476318359375,3.0,17.949996948242188,8.5,19.949996948242188,19.75,7.65899658203125,-3.1999969482421875,-30.900001525878906,7.0,2.0,05-02,3.883880615234375
03-04,0.0,0.0,5.849998474121094,3.0,17.949996948242188,8.5,3.0,19.75,7.65899658203125,-3.1999969482421875,-26.400001525878906,7.0,2.0,05-03,3.2826357754794033
03-05,0.0,0.0,5.849998474121094,3.0,17.949996948242188,8.5,3.7879943847655966,19.75,7.65899658203125,-1.6999969482421875,-10.970504760742188,7.0,2.0,05-04,4.893316789106887
03-06,0.0,0.0,9.5,3.0,17.949996948242188,8.5,3.7879943847655966,12.25,7.65899658203125,0.3000030517578125,-10.970504760742188,8.0,1.0,05-05,4.725135109641332
03-07,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,3.7879943847655966,13.5,7.65899658203125,1.5,-10.970504760742188,7.0,2.0,05-06,4.834225741299713
03-08,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,3.7879943847655966,13.5,7.65899658203125,1.5,-10.970504760742188,7.0,2.0,05-07,4.834225741299713
03-09,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,5.5,13.5,7.65899658203125,-2.5,-15.273704528808594,6.0,3.0,05-08,4.23502627286044
03-10,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,-2.5,5.5,13.5,7.65899658203125,-2.5,-8.17919921875,6.0,3.0,05-09,3.4390723488547583
03-11,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,-2.5,5.75,13.5,7.65899658203125,-2.5,-8.17919921875,6.0,3.0,05-10,3.4617996215820312
03-12,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,-2.5,-5.0,13.5,7.65899658203125,-2.5,8.946800231933594,6.0,3.0,05-11,4.04143593528054
03-13,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,-2.5,-2.5,13.5,7.65899658203125,-2.5,14.800003051757812,6.0,3.0,05-12,4.800818009810015
03-14,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,-2.5,-2.75,13.5,7.65899658203125,-2.5,16.449996948242188,6.0,3.0,05-13,4.928090182217685
03-15,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,-2.5,0.25,9.0,7.65899658203125,-2.5,16.329994201660156,7.0,2.0,05-14,4.780817205255682
03-16,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,-2.5,0.25,9.0,-7.75,-20.350006103515625,10.132095336914062,6.0,3.0,05-15,1.1938261552290483
03-17,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,-2.5,0.25,9.0,-7.0,-20.350006103515625,10.432098388671875,6.0,3.0,05-16,1.289280978116122
03-18,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,-2.5,-6.75,9.0,-7.0,-15.5,17.182098388671875,5.0,4.0,05-17,1.707463351162997
03-19,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,-2.5,-8.0,9.0,-12.5,-15.5,19.811298370361328,5.0,4.0,05-18,1.3328451676802202
03-20,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,-2.5,-8.0,9.0,-12.5,-15.5,19.811298370361328,5.0,4.0,05-19,1.3328451676802202
03-21,0.0,0.0,3.4000015258789062,0.0,17.949996948242188,-2.5,-8.0,9.0,-12.5,-19.0,16.182098388671875,4.0,5.0,05-20,0.4120088057084517
03-22,0.0,0.0,3.4000015258789062,0.0,17.949996948242188,-2.5,-8.0,9.0,-12.5,-11.046005249023438,25.08460235595703,4.0,5.0,05-21,1.9444177800958806
03-23,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-2.5,-8.0,9.0,-5.779998779296932,-14.546005249023438,25.08460235595703,3.0,6.0,05-22,0.9698722145774096
03-24,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-2.5,-8.0,9.0,-5.779998779296932,-12.046005249023438,25.08460235595703,3.0,6.0,05-23,1.197144941850137
03-25,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-2.5,-10.979995727539091,9.0,-5.779998779296932,-12.046005249023438,13.334602355957031,3.0,6.0,05-24,-0.14194557883523504
03-26,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-2.5,-10.979995727539091,9.0,-5.779998779296932,-12.046005249023438,10.724601745605469,3.0,6.0,05-25,-0.379218361594468
03-27,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-2.5,-10.979995727539091,9.0,-5.779998779296932,-12.046005249023438,14.692802429199219,3.0,6.0,05-26,-0.01847284490412707
03-28,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-2.5,-12.0,-1.1269989013671875,-5.779998779296932,-6.5,19.5,2.0,7.0,05-27,-0.09063651344993415
03-29,0.0,0.0,-10.540000915527344,0.0,-8.0,-4.5,-9.899993896484403,-1.1269989013671875,-5.779998779296932,-6.274993896484375,19.5,1.0,8.0,05-28,-2.4201805808327492
03-30,0.0,0.0,-10.540000915527344,0.0,-8.0,-0.5,-9.899993896484403,-1.1269989013671875,-12.5,-6.274993896484375,19.5,1.0,8.0,05-29,-2.6674534190784827
03-31,0.0,0.0,-10.540000915527344,0.0,-8.0,-0.5,-21.0,5.8730010986328125,-12.5,-6.274993896484375,20.400001525878906,2.0,7.0,05-30,-2.9583629261363638
04-01,0.0,0.0,-10.540000915527344,0.0,-8.0,-0.5,-21.0,5.8730010986328125,-12.5,-11.274993896484375,24.71050262451172,2.0,7.0,05-31,-3.0210446444424717
04-02,0.0,0.0,-10.540000915527344,0.0,-8.0,-0.5,-21.0,5.8730010986328125,-12.5,-23.699996948242188,36.21050262451172,2.0,7.0,06-01,-3.105135830965909
04-03,0.0,0.0,-10.540000915527344,0.0,-13.5,-0.5,-21.0,5.8730010986328125,-10.0,-23.699996948242188,37.712196350097656,2.0,7.0,06-02,-3.2413454922762783
04-04,0.0,0.0,-8.966499328613295,0.0,-13.5,-0.5,-16.5,5.8730010986328125,-10.0,-28.800003051757812,28.150100708007812,2.0,7.0,06-03,-4.02212732488459
04-05,0.0,0.0,-8.966499328613295,0.0,-13.5,-0.5,-16.5,5.8730010986328125,-10.0,-30.947006225585938,30.150100708007812,2.0,7.0,06-04,-4.0354912497780555
04-06,0.0,0.0,-8.966499328613295,0.0,-13.5,-0.5,1.75,5.8730010986328125,-10.0,-30.947006225585938,30.150100708007812,3.0,6.0,06-05,-2.3764003406871463
04-07,0.0,0.0,-8.966499328613295,0.0,-13.5,-0.5,7.9839935302734375,5.8730010986328125,-9.5,-30.947006225585938,26.5,3.0,6.0,06-06,-2.0960464477539076
04-08,0.0,0.0,-8.966499328613295,0.0,-13.5,-0.5,7.9839935302734375,5.8730010986328125,-9.5,-27.800003051757812,26.5,3.0,6.0,06-07,-1.8099552501331688
04-09,0.0,0.0,-8.966499328613295,0.0,-13.5,-0.5,7.9839935302734375,5.8730010986328125,-9.5,-32.5,27.5,3.0,6.0,06-08,-2.1463186090642767
04-10,0.0,0.0,-8.966499328613295,0.0,-13.5,-0.5,12.25,5.8730010986328125,-9.5,-30.5,34.5,3.0,6.0,06-09,-0.9403180209073166
04-11,0.0,0.0,-8.966499328613295,0.0,-13.5,-0.5,12.25,5.8730010986328125,-9.5,-30.5,33.5,3.0,6.0,06-10,-1.0312271118164076
04-12,0.0,0.0,-8.966499328613295,0.0,-13.5,-0.5,12.25,5.8730010986328125,-9.5,-30.5,33.5,3.0,6.0,06-11,-1.0312271118164076
04-13,0.0,0.0,-8.966499328613295,0.0,-13.5,1.5,12.25,5.8730010986328125,-9.99798583984375,-30.5,28.5,4.0,5.0,06-12,-1.3492258245294757
04-14,0.0,0.0,-8.966499328613295,0.0,-13.5,1.5,5.25,15.800003051757812,-9.99798583984375,-25.149002075195312,22.773300170898438,4.0,5.0,06-13,-1.1172894564541915
04-15,0.0,0.0,-8.966499328613295,0.0,-13.5,1.5,5.25,15.800003051757812,-9.99798583984375,-25.149002075195312,28.620498657226562,4.0,5.0,06-14,-0.5857259576970893
04-16,0.0,0.0,-8.966499328613295,0.0,-13.5,1.5,-15.085998535156335,12.300003051757812,-13.0,-25.149002075195312,22.131599426269517,3.0,6.0,06-15,-3.615445223721601
04-17,0.0,0.0,-8.10369873046875,0.0,-13.5,1.5,-15.085998535156335,12.300003051757812,-13.0,-25.149002075195312,20.52050018310547,3.0,6.0,06-16,-3.683472373268829
04-18,0.0,0.0,-8.10369873046875,0.0,-13.5,-5.5,-14.75,12.300003051757812,-13.0,-25.149002075195312,24.199996948242188,2.0,7.0,06-17,-3.9547909823330967
04-19,0.0,0.0,-8.10369873046875,0.0,-13.5,-5.5,-14.75,12.300003051757812,-13.0,-32.0,23.199996948242188,2.0,7.0,06-18,-4.66851806640625
04-20,0.0,0.0,-8.10369873046875,0.0,-13.5,-5.5,-14.75,8.800003051757812,-13.0,-32.0,21.699996948242188,2.0,7.0,06-19,-5.123063520951704
04-21,0.0,0.0,-8.10369873046875,0.0,-13.5,-5.5,-20.6300048828125,4.0,-13.0,-32.0,24.293800354003906,2.0,7.0,06-20,-5.858173023570668
04-22,0.0,0.0,-8.10369873046875,0.0,-13.5,-5.5,-20.6300048828125,-5.0,-13.0,-25.055999755859375,23.43000030517578,1.0,8.0,06-21,-6.12360936945135
04-23,0.0,0.0,-8.10369873046875,0.0,-13.5,0.0,-20.6300048828125,-5.0,-18.5,-25.055999755859375,21.93000030517578,1.0,8.0,06-22,-6.259973005814985
04-24,0.0,0.0,-8.10369873046875,0.0,-13.5,0.0,-20.6300048828125,-5.0,-18.5,-25.055999755859375,21.71430206298828,1.0,8.0,06-23,-6.27958193692294
04-25,0.0,0.0,-8.10369873046875,0.0,-9.5,10.649993896484403,-20.6300048828125,-1.8500061035155966,-18.5,-25.055999755859375,18.0,2.0,7.0,06-24,-4.999065052379256
04-26,0.0,0.0,-8.10369873046875,0.0,3.75,10.649993896484403,-17.6300048828125,-1.8500061035155966,-23.893997192382812,-23.0,22.0,3.0,6.0,06-25,-3.4616102738813868
04-27,0.0,0.0,-8.10369873046875,0.0,3.75,10.649993896484403,-19.830001831054688,-1.8500061035155966,-31.00999450683591,-23.0,17.0,3.0,6.0,06-26,-4.763064297762776
04-28,0.0,0.0,-8.10369873046875,0.0,3.75,2.1499938964844034,3.0500030517578125,-7.5,-31.00999450683591,-23.0,14.900001525878906,4.0,5.0,06-27,-4.16033588756214
04-29,0.0,0.0,-8.10369873046875,0.0,3.75,2.1499938964844034,1.25,-7.5,-31.00999450683591,-23.0,14.900001525878906,4.0,5.0,06-28,-4.323972528631032
04-30,0.0,0.0,-8.10369873046875,0.0,3.75,2.1499938964844034,-37.25,-7.5,-31.00999450683591,-16.800003051757812,10.720603942871094,3.0,6.0,06-29,-7.640281677246088
05-01,0.0,0.0,-13.94000244140625,0.0,3.75,-1.0,-37.25,-7.5,-31.00999450683591,-16.800003051757812,10.720603942871094,2.0,8.0,06-30,-8.457217823375352
05-02,0.0,0.0,-13.94000244140625,0.0,3.75,10.0,-37.25,-7.5,-31.00999450683591,-18.0,12.365806579589858,3.0,7.0,07-01,-7.416744578968391
05-03,0.0,0.0,-13.94000244140625,0.0,3.75,10.0,-37.25,0.0,-31.00999450683591,-20.5,11.800003051757812,3.0,7.0,07-02,-7.013635808771304
05-04,0.0,0.0,-13.94000244140625,0.0,3.75,10.0,-37.25,-1.0,-31.00999450683591,-16.5,11.800003051757812,3.0,7.0,07-03,-6.7409085360440315
05-05,0.0,0.0,-13.94000244140625,0.0,3.75,10.0,-37.25,-1.0,-31.00999450683591,-16.5,11.800003051757812,3.0,7.0,07-04,-6.7409085360440315
05-06,0.0,0.0,-14.75,0.0,3.75,10.0,-37.25,-2.6009979248046875,-31.00999450683591,-19.35699462890625,16.10320281982422,3.0,7.0,07-05,-6.828616749156603
05-07,0.0,0.0,-14.75,0.0,3.75,10.0,-16.5,-2.6009979248046875,-31.00999450683591,-19.35699462890625,12.853202819824219,3.0,7.0,07-06,-5.237707658247512
05-08,0.0,0.0,-14.75,0.0,3.75,10.0,-27.5,-2.6009979248046875,-31.00999450683591,-19.35699462890625,12.75,3.0,7.0,07-07,-6.247089732776986
05-09,0.0,0.0,-14.75,0.0,3.75,10.0,-27.5,-2.6009979248046875,-31.00999450683591,-21.850006103515625,16.222503662109375,3.0,7.0,07-08,-6.158044988458804
05-10,0.0,0.0,-14.75,0.0,3.75,10.0,-30.0,-2.6009979248046875,-31.00999450683591,-21.850006103515625,15.199996948242202,3.0,7.0,07-09,-6.478272871537638
05-11,0.0,0.0,-14.75,0.0,3.75,10.0,-29.75,-4.0,-23.25999450683591,-4.0,15.199996948242202,3.0,7.0,07-10,-4.255454323508519
05-12,0.0,0.0,-14.75,0.0,3.75,10.0,-29.75,-4.0,-24.00999450683591,-9.139999389648438,15.319999694824233,3.0,7.0,07-11,-4.779999472878192
05-13,0.0,0.0,-14.75,0.0,3.75,10.0,-22.050003051757812,-4.0,-24.00999450683591,-10.399993896484375,21.517898559570327,3.0,7.0,07-12,-3.63109935413707
05-14,0.0,0.0,-14.75,0.0,3.75,10.0,-20.800003051757812,-4.0,-24.00999450683591,-10.399993896484375,17.117904663085923,3.0,7.0,07-13,-3.917462435635652
05-15,0.0,0.0,-14.75,0.0,3.75,10.0,-20.800003051757812,5.4499969482421875,-24.00999450683591,-15.25,18.817901611328125,4.0,6.0,07-14,-3.344736272638492
05-16,0.0,0.0,-14.75,0.0,3.75,10.0,-15.220001220703125,5.4499969482421875,-18.50999450683591,-11.75,21.91790008544922,4.0,6.0,07-15,-1.7374635176225117
05-17,0.0,0.0,-14.75,0.0,3.75,10.0,-15.220001220703125,5.4499969482421875,-25.977996826171903,-11.75,20.567901611328125,4.0,6.0,07-16,-2.5390999533913376
05-18,0.0,0.0,-0.80999755859375,0.0,3.75,10.0,-15.220001220703125,5.4499969482421875,-26.5,-8.25,20.567901611328125,4.0,6.0,07-17,-1.001100019975142
05-19,0.0,0.0,-0.80999755859375,0.0,3.75,10.0,-10.5,6.0780029296875,-25.0,-8.25,11.665397644042969,4.0,6.0,07-18,-1.1878724531693892
05-20,0.0,0.0,-0.80999755859375,0.0,3.75,10.0,-7.520004272460909,7.5,-25.0,-8.25,11.665397644042969,4.0,6.0,07-19,-0.7876912897283355
05-21,0.0,0.0,-0.80999755859375,0.0,3.75,10.0,-7.520004272460909,7.5,-25.0,-10.75,12.665397644042969,4.0,6.0,07-20,-0.9240549260919718
05-22,0.0,0.0,-0.80999755859375,0.0,3.75,10.0,-10.949996948242159,7.5,-25.0,-10.75,9.800003051757798,4.0,6.0,07-21,-1.4963628595525555
05-23,0.0,0.0,-0.80999755859375,0.0,3.75,12.0,-10.949996948242159,7.5,-25.0,-10.75,10.0,4.0,7.0,07-22,-1.2963631369850825
05-24,0.0,0.0,-0.80999755859375,0.0,3.75,12.0,-10.949996948242159,7.5,-25.0,-10.75,13.0,4.0,7.0,07-23,-1.0236358642578098
05-25,0.0,0.0,-0.80999755859375,0.0,3.75,12.0,-9.92999267578125,0.5,-25.0,-10.75,11.5,4.0,7.0,07-24,-1.7036354758522727
05-26,0.0,0.0,-0.80999755859375,0.0,3.75,12.0,-9.92999267578125,0.5,-25.0,-10.75,11.5,4.0,7.0,07-25,-1.7036354758522727
05-27,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-7.649993896484403,-3.4499969482421875,-25.0,2.410003662109375,11.5,4.0,7.0,07-26,-1.0227258855646333
05-28,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-7.649993896484403,-2.0,-32.3070068359375,2.410003662109375,3.5,4.0,7.0,07-27,-2.282454057173298
05-29,0.0,0.0,-0.80999755859375,0.0,-0.8280029296875,-3.5,-7.649993896484403,-2.0,-32.3070068359375,7.410003662109375,2.5,2.0,9.0,07-28,-3.380454323508525
05-30,0.0,0.0,-0.80999755859375,0.0,-0.8280029296875,-3.5,1.0,-2.0,-32.3070068359375,6.25,5.0,3.0,8.0,07-29,-2.4722733931107954
05-31,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-3.5,1.0,-2.0,-32.3070068359375,8.397003173828125,5.0,3.0,8.0,07-30,-3.021273526278409
06-01,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-10.899993896484403,-3.5,-2.0,-32.3070068359375,8.397003173828125,4.75,2.0,9.0,07-31,-4.125818425958809
