,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-39.78494336969225,-47.25273688797431,5.343517118744653,-19.402988473778013,-17.571882818110534,61.711711131194114,-5.454540134461573,-11.111110059882801,-18.965520253504728,-27.92996984250638,-1495.1999188184752,-137.2727361241402,2.0,10.0,-146.0742598777156
01-19,-44.44444444444444,-47.25273688797431,17.5572528531241,-20.588229106784436,-18.765820222889662,63.362066883607035,-5.454540134461573,-11.111110059882801,-21.071423287598474,-21.271864795280557,-1744.890531355236,-117.4999966045533,2.0,10.0,-164.28594809686453
01-20,-44.44444444444444,-45.05493687829081,-1.6129094281629897,-28.12499511055654,-23.45394960772299,63.203461259869854,-5.454540134461573,-4.76190971769537,-26.177023319446533,-22.811969393301464,-1721.621618900445,-100.76923662443922,1.0,11.0,-163.4236726915914
01-21,-22.22222222222222,-53.40908758403848,1.709400107056042,-24.61539048414964,-29.191051908526365,63.203461259869854,-12.181812802622257,-13.712377682146764,-15.017547293933408,-21.576297941923954,-1584.9999480011568,-100.76923662443922,2.0,10.0,-151.06517593151943
01-22,-43.75,-59.03613862563583,-3.448272460139308,-28.57143073395528,-29.191051908526365,62.341990921102855,-15.891131258421968,-28.469756739859125,-19.221679745400692,-17.59935558014867,-1584.9999480011568,-94.99999776124378,1.0,11.0,-155.23639765778208
01-23,-47.50000238418581,-53.012042378528015,-1.6949136104435911,-28.57143073395528,-17.38382510893185,60.90909110613105,-17.8150757836596,-17.449659328461685,-21.384935662075087,-20.224385148823103,-1579.1666401498435,-28.57141906813727,1.0,11.0,-147.6554365209095
01-24,-19.540228121093843,-53.012042378528015,-1.6949136104435911,-30.15872319058846,-9.374998370185503,65.10638186703872,-19.482139947234987,-19.699039354149843,-25.902616976189265,-17.761564332734135,-831.3043674736482,-104.54544684857372,1.0,11.0,-88.94747489469422
01-25,-29.999995231628418,-54.87805005697039,0.0,-30.15872319058846,-0.9749327762529245,64.21524792645332,-21.654540372880145,-19.699039354149843,-22.19960240025409,-12.708849918490525,-850.000009313226,-81.8181914392828,1.0,11.0,-88.32305717727252
01-26,-28.395050972123748,-46.34146681858776,3.3898353028728136,-24.61539048414964,18.35760395311535,68.08000087738037,-21.104067873992438,-19.699039354149843,-20.018176165100094,-15.277770879092298,-1036.3636425211412,-77.77779387471185,3.0,9.0,-99.98041323414002
01-27,-19.75307842522711,-46.34146681858776,10.833334922790527,-19.99999455043248,14.499998092651357,64.37500113089169,-14.950225537499035,-26.880981103860073,-23.86156219315552,-9.942198957633101,-1193.10348548447,-100.0,3.0,9.0,-113.76038824371096
01-28,-14.814811762359442,-45.00000476837156,8.771930118089994,-17.64705552361836,14.499998092651357,64.50892797747285,-11.312216999309125,-27.586212212067192,-20.30623487814675,-3.963731964094195,-1193.10348548447,-100.0,3.0,9.0,-112.16274145035186
01-29,-10.714293012813977,-45.12194994302961,-1.7699097866309725,-17.64705552361836,17.500001192092906,63.928570326189615,-21.49531669060322,-31.607140253240978,-22.19960240025409,-3.963731964094195,-1222.344908452915,-102.99999941792346,2.0,10.0,-116.53627799390343
01-30,-11.11111111111111,-67.0731722918527,-1.7699097866309725,-17.64705552361836,17.47499704360962,62.949309135496456,-11.307422652967006,-33.3333333333333,-20.00000216744158,-0.28497505136459605,-1210.3448488482686,-105.88235656656705,2.0,10.0,-116.52749009617077
01-31,-8.888891008165148,-69.13579214892953,1.709400107056042,-23.529402689950516,17.627678505597533,58.01104892323053,-8.99653725893505,-28.986031242572107,-23.63636225708263,0.9844571626753703,-1499.199986469746,-84.21052889563036,4.0,8.0,-139.02091227270432
02-01,-15.294119890998392,-69.13579214892953,3.418800214112084,-22.05882291067843,20.93023384758557,57.68786212405318,-10.526316339839756,-24.567477045766985,-14.61817969802987,7.63414843170364,-1534.8547434345428,-94.1176434334329,4.0,8.0,-141.29183752373035
02-02,-8.888891008165148,-56.79011371800391,-0.8547041290593922,-7.352940970226148,28.042105624550267,57.19298380147959,-10.526316339839756,-24.602074550972333,-6.9887698000284795,-0.4493745766581412,-1419.2307791501814,-2.803737911030406,2.0,10.0,-121.10438439401128
02-03,-11.11111111111111,-58.02468627059909,-1.724136230069677,-14.705881940452295,19.576470992144415,61.47368407843845,-8.684208627552843,-26.98962208902727,0.9195459672663834,0.13513339358235185,-1617.3913476569667,-5.0955432432137835,4.0,8.0,-138.4684752281301
02-04,-11.11111111111111,-62.5,5.8333317438761245,-13.235288136558276,19.576470992144415,59.83684012559639,-11.245618927842093,-24.785718642023127,2.4833380189205005,-2.638887923072924,-1695.4546039508398,-5.0955432432137835,4.0,8.0,-144.8613992545103
02-05,-17.647058823529413,-62.33766635888996,6.349207670750435,-16.66666546253241,17.764708575080423,61.31578823536054,10.298508060193573,-16.071423819782805,4.706844661273321,0.13513339358235185,-1628.1818212605697,-1.9108277893315662,6.0,6.0,-136.85377274319958
02-06,-35.294117647058826,-58.44155988920038,5.5999984741210795,-16.66666546253241,17.647058823529413,61.224600054428294,13.552629804016789,-10.123465719075412,0.8305048907633709,-4.7297251581536734,-1710.2727251176002,-59.9999883584684,5.0,7.0,-149.72278794210254
02-07,-29.999997880723722,-54.4303754682133,4.065040587370328,-15.151515370448653,11.745955946234098,57.47190779469374,6.442853492376694,-6.917813154541169,3.389827426361236,-4.324324977406633,-2002.1977676710521,-65.80310224510264,5.0,7.0,-174.64244262670434
02-08,-27.173913606849187,-56.41025014020842,5.691055271628566,-15.151515370448653,6.139012429337778,56.058139755701355,9.041668280959065,-24.38248041298659,0.0,5.476990791626751,-2245.678922066584,-104.21052154308383,5.0,7.0,-199.21672805090896
02-09,-27.173913606849187,-56.41025014020842,8.94309239359458,-10.769227834848257,2.554645388619151,56.56072120010368,5.224308413588273,-13.545821132388571,12.280700225591376,2.490068918759091,-2245.678922066584,-10.857138713707856,6.0,6.0,-189.69847807952752
02-10,-28.260874297533352,-51.282050028041695,6.722682879878559,-13.846155313345115,0.0,57.89414892235796,1.7944966366072932,-19.920324496251677,9.409704147948409,-4.866182008968251,-3354.545429915435,-10.857138713707856,4.0,8.0,-283.9797601822076
02-11,-18.47825917945238,-49.36708921882667,9.243692966868085,-23.809523088681566,-7.215302065149828,45.96657185487866,3.039069249730183,-11.028028553631533,14.624068031045631,-3.0552606642275846,-3066.666599404481,8.571433703205876,5.0,7.0,-258.1812688640602
02-12,-14.130437148766667,-49.350653050178764,7.017537402020432,-25.806458559542595,-11.561864163863385,47.07520831242744,6.392228984826345,-16.044769314462087,6.202724319957005,-2.348281412551417,-1183.3333152242835,-14.285716186372504,4.0,8.0,-104.1811496700658
02-13,-25.00000567663309,-69.9999945504325,4.504504349699816,-23.809523088681566,-4.897128703821585,44.32941410599277,3.150625505762682,-22.357138044676024,6.202724319957005,-10.184695760757341,-1158.3332647776444,-73.20000022351746,4.0,8.0,-110.79954021206265
02-14,-7.142855057563488,-67.6056306812882,16.535428813655404,-22.222215494361254,-5.113638287856582,49.69696998158324,8.287674543624393,-17.772429500960172,1.664150827702002,-3.087072318990198,-1066.6666614926523,-17.647062851741147,4.0,8.0,-94.25611179323737
02-15,-5.0,-54.54545341951086,15.748031732574688,-19.047615443407814,-2.9117639510277034,44.37500172294674,13.277204597803383,-25.632553445823707,12.254164660307636,-1.4044218585813375,-1568.1817873942948,-17.647062851741147,4.0,8.0,-134.05968797089625
02-16,0.0,-54.54545341951086,12.598420880511728,-18.749996740371007,-14.786884664111618,38.620692660210295,23.963659377164305,-25.632553445823707,15.507038679134169,-3.3121324113829074,-1082.6666460533932,-81.8181914392828,4.0,8.0,-99.23517054807131
02-17,0.0,-51.948053234844785,-0.8064547140814948,-20.312495226971848,-7.689941727887171,38.620692660210295,23.963659377164305,-24.64245411131052,16.478871454016737,-0.1333316167195786,-1330.6450632882493,-17.647062851741147,3.0,9.0,-114.56346944003452
02-18,7.619049435570127,-41.97530195564449,4.761907645273721,-20.96774565689781,-1.4782573661492069,38.620692660210295,29.142534570862477,-12.962961123313482,7.219489214653099,0.792607890505076,-1330.6450632882493,-17.647062851741147,6.0,6.0,-111.46000923541004
02-19,5.66038075355743,-38.27159607161552,9.75609585899888,-19.047615443407814,-1.4782573661492069,40.68965613629387,38.1443292634218,-15.423080661593241,1.5384601277006635,0.9234866671961215,-1330.6450632882493,-17.647062851741147,6.0,6.0,-110.4833555729656
02-20,13.043478260869565,-43.03797537118,8.264462549368394,-25.0,-4.347821880453596,45.186666647593185,45.28301748867848,-19.58762189763977,3.0303090509739805,0.9234866671961215,-1996.7740564181681,-11.764706285174105,6.0,6.0,-165.39839676566132
02-21,25.43859399623517,-50.6666692097982,8.264462549368394,-25.0,2.7777752022683675,43.751727506975385,39.99999761581421,-25.54111855982794,3.0303090509739805,2.744062536122537,-1907.5756600819343,-15.151517717142093,7.0,5.0,-158.16066975924537
02-22,38.40579795276535,-46.75325286551276,8.264462549368394,-21.66666984558107,8.108106714865892,42.794521239175644,38.77550896283542,-20.83333255723113,11.363643136891183,4.481867719229097,-1299.9999999999998,-15.151517717142093,7.0,5.0,-104.35090539252798
02-23,37.03703703703704,-45.4545465804892,5.7851300898423945,-22.03389309973807,8.794118129670812,45.41176291843046,39.99999761581421,-24.458338121883664,12.77258795468153,2.395835063394351,-1129.050314209517,-15.151517717142093,7.0,5.0,-90.32934507665827
02-24,33.33333333333333,-49.350653050178764,11.90476154434077,-20.33897948929445,1.2420392684498198,43.56756750225934,39.99999761581421,-12.541668149021785,13.538461961689801,1.870130610035722,-1471.428514408824,-15.151517717142093,7.0,5.0,-118.61292008154483
02-25,30.370373196072048,-46.15383768928143,12.403096706274953,-27.27272727272727,-2.4785210547398338,43.243245746725364,38.999998569488525,-33.7946351297791,9.523809974335942,2.2509736453398586,-1274.9999272404277,-15.151517717142093,6.0,6.0,-105.25497235548839
02-26,39.59731388981235,-53.333333333333336,10.483865137526776,-27.27272727272727,-4.097821267063159,43.91892076931875,46.22641286632678,-51.902949912461,16.311850866398263,0.8399013816934765,-1293.7499643478097,-15.151517717142093,6.0,6.0,-107.34417074495501
02-27,38.961039926133594,-45.33332824707031,9.016388893383652,-20.689651203495824,-2.51156558590932,28.472227051302045,42.57425853591634,-53.02438694986817,16.17647252177695,6.062996788467411,-1477.499992724043,-9.375006139089406,6.0,6.0,-122.26421226104135
02-28,23.529416714572427,-51.38888760113418,6.722682879878559,-18.965514973426192,-1.6910583730083664,30.370371776680212,44.117646715082785,-56.84999291822322,17.500002410481933,5.511810284522984,-1253.3333692065007,-48.93617695842526,6.0,6.0,-108.61775577079158
02-29,0.0,0.0,0.0,-20.689651203495824,0.0,0.0,0.0,-55.2970195981983,0.0,0.0,0.0,-32.78008198537108,0.0,3.0,-9.063896065588766
03-01,17.460322986774646,-51.38888760113418,7.5630222468984485,-24.561406003764823,-1.5942519581402845,24.3529440285365,42.51714339864419,-52.27721824247301,17.48529408799942,-1.2311905966539198,-1190.5028715433493,3.030304954523236,6.0,6.0,-100.76223285351159
03-02,18.750004190951536,-43.05556199432908,-13.44538178789736,-20.689651203495824,-5.672820833002415,21.03508590859387,43.564356610934155,-57.02970000496459,-7.530296994580403,0.40408963016459015,-1252.941127487535,4.477611421629203,5.0,7.0,-109.34444937862759
03-03,19.531249708961713,-41.666667770456414,-2.4590179952874567,-19.642855774383133,-4.535071333437362,26.213115718408904,43.069307573425256,-63.15789803903853,5.883213356870062,-3.021980113826846,-1454.054081776037,1.492534823820174,5.0,7.0,-124.36234596841506
03-04,22.656254132743875,-35.999997456868485,-5.8333317438761245,-26.415086191462144,-10.103089404916256,-33.606553852990714,45.54455276096979,-60.098520901888776,11.764703304297399,-0.6441253070115205,-1433.333395421506,1.492534823820174,4.0,8.0,-127.04800460489072
03-05,22.314055188579225,-31.645563202319998,-10.169489744647224,-33.999996185302734,-10.996560955476765,-96.72131467909938,39.902173230660445,-1.6666650109821552,7.692300638503319,-6.655292734929357,-1372.000015894572,2.9411782832835462,4.0,8.0,-124.25043258885859
03-06,24.590164318868975,-36.4864898825144,-13.043478260869565,-38.000001907348654,-9.965634134001904,-76.27118781050612,35.126767892160224,-26.085163679309264,5.5118058499284555,-4.83504549770473,-1281.333401878676,-43.47825690836343,3.0,9.0,-122.02249349152804
03-07,29.54545208245265,-40.277786792060716,-12.068961831817585,-20.0,-16.979788596002802,-92.92036070410278,41.860466083363605,-22.00000286102295,5.5118058499284555,-9.783850090585178,-1199.999981373548,9.374998863131594,4.0,8.0,-110.64483411418864
03-08,28.461536994347203,-36.4864898825144,-23.275859659265365,-26.923079744598656,-15.833330154418945,-132.4561516333817,43.181817873942954,-27.99999713897705,10.23622025071122,-14.285717934978315,-1214.2856762725492,3.3333354029390367,4.0,8.0,-117.19444932489527
03-09,26.190476911318424,-25.675676633529694,-16.379306517656723,-30.0,-8.999999364217121,-93.43066322218534,41.17647223819081,-36.000001430511475,17.913122070650587,-7.072965285334108,-1151.2499803549156,0.0,3.0,9.0,-106.96071013234918
03-10,23.015876860364965,-22.972976543156165,-10.619467159381491,-27.45098277542606,-15.140847878616059,-70.96775334781998,40.729416377981515,-13.186807068717824,23.943656651043256,-6.273968415091291,-1330.000001330461,0.0,3.0,9.0,-117.41032121910666
03-11,28.57143073395529,-44.44444612640966,-8.620689371678274,-30.0,-13.187956040531637,-109.03226511039318,41.17647223819081,-15.111101397761956,14.705885704413383,-12.045062627920988,-931.9587652621683,3.4482780768670307,4.0,8.0,-89.70818493195314
03-12,31.818180832981053,-61.01694654986902,-14.912287893204502,-32.65305864269765,-17.68778702659591,-112.90322927977125,42.618675425015,-23.076924840374172,12.147836492235054,-9.175340487120733,-931.9587652621683,-10.169489853270347,3.0,9.0,-93.91409475707006
03-13,35.55555696840639,-55.00000317891439,-9.166669845581039,-36.73468732377096,-7.995844633939567,-122.37763520272121,41.48936028553922,-24.513616240479926,13.419915923551237,-6.642268969098004,-126.80411579277249,-1.4492694938717459,3.0,9.0,-25.018273125304376
03-14,22.41379565489552,-55.00000317891439,-9.166669845581039,-36.73468732377096,-9.401712815402345,-68.79433835334088,39.361702734768905,-33.33333333333332,10.479179881372609,-2.64564595043234,-96.07842588224554,20.289857273131428,4.0,8.0,-18.217523428237698
03-15,21.73913043478261,-47.61904617736311,-5.8333317438761245,-33.333339566498935,-8.64283473976294,-65.67163979935475,38.775510596054126,-18.333339852591486,13.419915923551237,-2.7270032118550818,-66.66667287548394,18.518521073587245,4.0,8.0,-13.03117749490093
03-16,14.285714285714285,-47.61904617736311,-9.166669845581039,-33.3333300219643,1.4040511371785267,-60.86956784645564,36.66666578363487,-31.25000194025539,17.64705933914052,-1.8094398958292008,-33.65853148830003,19.41392178818024,5.0,7.0,-10.690764573491686
03-17,11.428569612048921,-44.44444612640966,-2.479332459526014,-66.66666259113548,-21.53846929764635,-51.0204071702683,38.888885945449566,-10.740734485932563,20.74626792643008,-3.5672507689347737,-54.36619104941296,12.08791002605402,4.0,8.0,-14.30598836994029
03-18,14.285714285714285,-41.93549131379562,-0.8620640043698015,-58.53658905347008,-9.798473342392338,-57.823121638723876,38.888885945449566,7.959387233789997,10.937499126885067,-2.3699479570464104,-73.96824796123511,4.761906792522556,5.0,7.0,-14.03837849055598
03-19,30.434782608695656,-36.06557902454283,-3.571433741219262,-47.72726952537039,-5.628906869047959,-57.14285019187829,35.678785761693035,-0.6756770362637687,10.895732868323304,-1.2000033038003666,-76.19047231876483,-11.464974150978232,3.0,9.0,-13.554822076929495
03-20,27.27272727272727,-43.10344685839135,-1.7543927160695318,-43.1818194133191,-0.9381497641453594,-47.65100896661868,36.340911476942146,17.084027705047895,2.0618597877583125,-2.228575131357996,-90.47619188408552,26.66666770146952,5.0,7.0,-9.992282565836865
03-21,29.26829533044622,-97.6190611348407,-2.65486889974424,-43.1818194133191,-14.28571793497833,-34.28570883614676,29.929929489465184,28.87827970468246,5.515467507276477,-5.685712706799382,-277.04918833709297,27.392740186899218,5.0,7.0,-29.481447087012658
03-22,26.271189248825515,-196.4285832886795,-4.42477868637526,-41.30435075561587,-38.02382994091784,-29.65870129038389,30.00000074505806,30.21479650455033,7.19931915521172,-4.017089720950081,-166.66666666666666,32.30769407114329,5.0,7.0,-29.544250052066683
03-23,22.32142895156024,-196.4285832886795,-4.42477868637526,-48.936176256876855,-67.4930128387598,-35.9756121051801,34.502925158876,30.787591450986895,8.363876327809658,-1.5514862237607152,-107.28642907411205,31.249998635757915,5.0,7.0,-27.9058548290628
03-24,28.571427355007227,-192.85714103251084,-7.142858967489158,-54.54545553065528,-66.03250600605975,-46.71052941159862,35.6725146606509,28.20512526604306,11.165040350321012,-4.13980206155553,-106.24998908606413,29.687501250555258,5.0,7.0,-28.698056101112993
03-25,27.67856679096506,-149.99999627470976,-1.7857126131349554,-61.90477379865984,-56.48113776870848,-64.47368627439907,35.38011728520718,30.76922547887748,4.6907589816511726,-0.5537156475900882,-135.7142771613236,37.49999545252639,5.0,7.0,-27.907886295774876
03-26,25.000002128737346,-63.999996185302734,-1.8018000215478998,-65.85366704646944,-49.4209910945274,-47.3684235292789,37.42689891331324,34.06593190660628,3.0227994880554165,-1.3916607807082289,-107.14284478857851,46.87499795363686,5.0,7.0,-15.88239608800533
03-27,25.619837055684318,-115.78947137267303,-11.881185781604076,-65.85366704646944,-58.722450497642,-42.76316470551698,32.21556894776384,34.17844689069215,3.7543815950056745,-7.22222001464289,-107.14284478857851,40.6249974988895,5.0,7.0,-22.748481018257618
03-28,25.0,-60.7843129921766,-15.306122151080517,-65.85366704646944,-60.627572551565066,-27.464788555034776,29.51219340224551,36.61971564946535,5.245616627311915,-13.888883369940519,-78.57142572044121,46.87499795363686,5.0,7.0,-14.937020729504042
03-29,30.232556076421112,-54.71697196539491,-15.306122151080517,-65.85366704646944,-90.0,-16.891891674197794,29.339853799573778,34.483567726967074,3.508768627628134,-5.083332257138401,-72.14285210611278,46.87499795363686,5.0,7.0,-14.629591084680575
03-30,41.176471321548874,-52.83019037677869,-19.38775083215379,-61.90477379865984,-90.0,3.8888852831757146,29.520789854200835,32.15962319790393,1.596494744909371,-3.641459856354473,-99.99999999999997,43.14381100318705,6.0,6.0,-14.689841621585083
03-31,44.444445137018384,-50.94339079430809,-18.367348527570655,-65.85366704646944,-84.75300726402311,4.419885427355438,30.496282613664732,34.272300042506785,-5.710820317600369,-1.0928983996478439,-99.99999999999997,-7.357861172507107,4.0,8.0,-18.370506691798436
04-01,41.176471321548874,-45.283010040750646,-23.711342638769693,-70.00000476837161,-82.69231439342185,5.524856784194284,18.302644924284078,31.707316186724487,-2.1276677771900165,-2.7777750183035925,-95.48872938608474,-5.016721756941624,4.0,8.0,-19.19885638025684
04-02,46.20253229500334,-48.076924840374154,-26.000003814697248,-74.35897498597916,-63.461544457272176,-4.972377691923657,6.679767392585941,30.853661364348877,-5.448157787006314,-4.519774724751561,-72.93233430195554,13.043476060201922,4.0,8.0,-16.915887957651645
04-03,44.80519343797742,-53.99999618530271,-20.000003633045,-69.23076264721885,-63.461544457272176,-2.1857902139338043,14.004916577662435,32.50000124176347,-15.318096706622669,-1.694918678807493,-65.41353594057915,28.518519348915856,4.0,8.0,-14.289668154705224
04-04,41.935483870967744,-57.14285019187828,-21.15385426572117,-66.66666259113548,-56.84616224018105,-1.7142840794154575,9.09090838719426,30.853661364348877,-18.00885191458309,-4.519774724751561,-21.333341032266777,28.57142732099546,4.0,8.0,-11.41119167470221
04-05,42.67515853924549,-57.14285019187828,-20.192312100935425,-58.53658905347008,-54.588234744132436,3.3707833564005543,9.09090838719426,28.78048823037225,-13.396118881659627,-12.139565272800818,-32.786891252819714,36.45484736276852,5.0,7.0,-10.700864635142944
04-06,40.0,-61.22448860432201,-18.269236941309615,-61.53846247896874,-40.6296246028896,13.999998569488525,19.540231696270077,38.78049041103,-24.34102523234271,-9.738367673144772,-19.117648569402945,37.08609051977591,5.0,7.0,-7.121003575484658
04-07,38.66666793823242,-59.183674263785356,-8.181814713911594,-70.27027323091,-48.031183104535174,10.88082511113488,17.241376475403356,34.75609379357908,-26.740739784123026,-11.415663329255263,-26.56250648014991,-15.894045402438921,4.0,8.0,-13.727911415896628
04-08,38.66666793823242,-58.000001907348654,-15.533974739482586,-61.53846247896874,-46.03846425417624,9.84973884826406,20.574714832882965,35.70057302974147,-42.392156496088305,-7.4665903570174645,-8.724836241924617,17.218543403757423,5.0,7.0,-9.807020701844023
04-09,45.80645407399824,-57.14285019187828,-16.32652445566365,-57.5000047683716,-42.307699361496695,6.99481834881789,18.53819905432081,33.33333096806958,-48.204075595231416,-8.794113024605235,26.174496224799498,-6.250004092726274,5.0,7.0,-8.806497734997262
04-10,34.66666539510091,-42.857140076751314,-19.99999598452921,-54.99999523162842,-32.73077314563068,15.841581003185132,27.593747398117507,31.707316186724487,-45.239996910095215,-10.705879393333413,19.463085654238167,-13.333333850734775,5.0,7.0,-7.5495599129447335
04-11,30.985913222755013,-52.17391619835555,-16.32652445566365,-57.5000047683716,-46.66666004392862,15.384618676390579,23.157891764865308,28.20512526604306,-32.200002670288086,-11.470589446980222,3.2258083898492016,-3.0303049545232494,5.0,7.0,-9.867387101517318
04-12,19.00826543986846,-55.55555555555556,-13.265307810543842,-52.3809615716917,-38.15522725718264,11.602205832956813,18.897897461203673,25.41025572838868,-41.999995708465576,-11.397609390304401,27.868851457863386,-13.333333850734775,5.0,7.0,-10.27504293534979
04-13,29.999998637608122,-57.7777756585015,-29.591832266207458,-64.10256253505212,-14.01869183867786,11.602205832956813,20.634917137683566,30.076917504417633,-29.043983505697867,-13.674706382032934,-19.047616231828968,-6.250004092726274,4.0,8.0,-11.766094449838237
04-14,28.57142857142857,-71.11110687255857,-22.772268813774623,-51.219511060470744,-14.36070075214935,9.09090724365768,16.068707476689365,28.98474179093769,-20.657696672920096,-9.745394660124866,-22.950819296698764,31.249998635757915,5.0,7.0,-8.237642867518815
04-15,25.0,-88.37209353903418,-31.249998758236597,-44.186035680281336,-14.661648642909823,17.613633207915225,4.272664232410695,29.729733212835296,-34.990225887616425,-8.670456931246779,-7.1428514408823975,-6.250004092726274,4.0,8.0,-13.242273693314383
04-16,21.481478655779803,-97.56098950923338,-33.69565701890319,-29.16665756040183,-22.21803844436722,14.772726810914424,-13.98355065914963,36.18420784328119,-16.915263507600148,-2.739723343007233,11.428571618637255,-13.333333850734775,4.0,8.0,-12.145519080398728
04-17,11.538461538461538,-113.51351333935821,-35.16483159474672,-31.249998758236615,-29.69924572789326,15.69767304856822,-21.83907321491966,36.18420784328119,-18.931042048508935,-3.698631412071541,5.7142891354705645,9.58904371736505,5.0,7.0,-14.614388401049034
04-18,12.307695242074807,-119.44445290683252,-26.80412817107779,-24.999995032946444,-38.1427466772354,14.619882714792826,-5.663568682041398,30.71428249076916,-12.068964631322139,-3.8356159462179793,-32.142854767034365,4.624278973636775,4.0,8.0,-16.736348949452875
04-19,10.937504307366842,-97.50000238418582,-24.74227442677043,-55.26316235270207,-42.307699361496695,13.60946812343704,-9.890106723095903,33.999997104917206,-13.793111244365178,-2.7689022771877894,-27.857134589279454,8.333332255413668,4.0,8.0,-17.270174297329046
04-20,10.236222128022868,-87.5,-29.89691370338583,-55.26316235270207,-36.000003814697266,12.57484576851624,-11.111114054550438,31.428571793497824,-6.9999990065892925,-9.71428853638323,-27.857134589279454,8.333332255413668,4.0,8.0,-16.814137009344748
04-21,-8.661420456614794,-92.49999523162839,-38.70967047271586,-46.666666666666664,-27.819548333046363,21.08108003614941,-8.888893892735755,32.12121272327922,-32.6259908238521,-6.920680533806518,-27.857134589279454,8.333332255413668,3.0,9.0,-19.092864665458634
