,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.02687549591064453,0.28106307983398526,-0.6675262451171875,-1.018758773803711,0.8620176315307599,1.0152082443237287,-0.09733104705810192,-1.557318687438963,1.3440160751342756,-4.881064414978026,5.0,5.0,03-21,-0.42661987651478134
01-22,0.0,1.0616283416748047,0.5199661254882821,-0.6675262451171875,-1.018758773803711,0.5647726058959961,1.0152082443237287,-0.14599895477294744,-1.4194307327270508,1.3440160751342756,-4.881064414978026,5.0,5.0,03-22,-0.32974433898925776
01-23,0.0,1.2027311325073242,0.22484970092773526,-0.6675262451171875,-1.3077707290649396,0.7208271026611328,0.40455818176269354,-0.12977695465087713,-1.4194307327270508,1.3617000579833984,-4.006155967712402,5.0,5.0,03-23,-0.3287267684936521
01-24,0.0,1.1691350936889648,0.14755821228027344,-0.5832061767578125,-0.8887042999267578,0.4978914260864258,0.19082927703857244,-0.12977695465087713,-1.6708745956420898,1.5208625793457031,-2.901008605957033,5.0,5.0,03-24,-0.24066309495405733
01-25,0.0,1.1355390548706037,0.14755821228027344,-0.6604986190795898,-0.9970827102661133,1.1518383026123047,0.19082927703857244,-0.09733295440673828,-1.8412065505981428,1.5208625793457031,-3.87722110748291,5.0,5.0,03-25,-0.3024285923350943
01-26,0.0,1.1489782333374023,0.056212425231933594,-0.7940068244934082,-0.9826335906982404,1.2781696319580078,0.19082927703857244,-0.19466400146484375,-1.662763595581053,1.4854917526245117,-2.8089141845703125,5.0,5.0,03-26,-0.2075728069652209
01-27,0.0,1.1892948150634766,0.056212425231933594,-0.8783240318298358,-0.8309030532836914,1.1295442581176776,0.07633209228515625,-0.024333000183103692,-1.508654594421385,1.4854917526245117,-2.993104934692383,5.0,5.0,03-27,-0.2089494791897857
01-28,0.0,1.303518295288086,0.5832042694091815,-0.8783240318298358,-0.7875509262084961,1.0998201370239258,0.10686397552490234,0.19466400146484375,-1.5248765945434553,1.3970699310302717,-2.993104934692383,6.0,4.0,03-28,-0.13624689795754172
01-29,0.0,1.189295768737793,0.5832042694091815,-0.9837212562561071,-0.42628955841064453,0.8100004196166992,-0.06869792938232422,0.25144004821777344,-1.5248765945434553,1.0522232055664045,-2.993104934692383,5.0,5.0,03-29,-0.19186605106700566
01-30,0.0,1.263204574584961,0.5832042694091815,-1.0258803367614764,-0.3540372848510742,0.9957809448242188,-0.05343151092529297,0.2838859558105469,-1.208544731140135,1.0522232055664045,-3.131248474121092,5.0,5.0,03-30,-0.14498576250943254
01-31,0.0,1.283363342285158,0.7940030097961426,-1.2296524047851554,-0.17340564727783203,0.9066066741943342,-0.05343151092529297,0.1541099548339826,-1.11932373046875,1.0522232055664045,-2.4152698516845685,5.0,5.0,03-31,-0.07279790531505247
02-01,0.0,1.283363342285158,0.6675233840942383,-1.2296524047851554,0.3468132019042969,0.5201826095581037,0.5648527145385742,0.3893299102783203,-1.3626537322998047,0.766728401184082,-2.452109336853029,7.0,3.0,04-01,-0.04596562819047416
02-02,0.0,1.068349838256836,0.35835552215575994,-1.032907009124754,0.38294029235839666,0.5201826095581037,0.7175149917602539,0.4298839569091797,-1.0625457763671875,0.766728401184082,-2.452109336853029,7.0,3.0,04-02,-0.027600591832941713
02-03,0.0,1.162417411804201,0.4778070449829084,-0.9556159973144513,0.38294029235839666,0.2675199508666992,0.6259164810180664,0.14599704742431463,-1.0219917297363281,0.766728401184082,-2.6356620788574254,7.0,3.0,04-03,-0.07126756147904878
02-04,0.0,1.4177465438842773,0.3232221603393537,-0.9556159973144513,0.38294029235839666,0.22293376922607422,0.5266876220703125,0.22710800170898438,-0.9489917755126971,1.0061759948730469,-2.6356620788574254,7.0,3.0,04-04,-0.03940504247492074
02-05,0.0,1.4379043579101562,0.25998401641845703,-0.9556159973144513,0.16618251800536932,0.0743093490600586,1.1297054290771484,0.0892190933227539,-0.8922147750854474,0.9531230926513672,-2.681709289550783,7.0,3.0,04-05,-0.03810110959139737
02-06,0.0,1.484938621520996,0.25998401641845703,-0.765899658203125,-0.007225990295410156,0.1411895751953125,1.1678705215454066,0.06488800048828125,-0.6164388656616193,1.0503883361816424,-2.66103458404541,6.0,4.0,04-06,0.010787270285866478
02-07,0.0,1.484938621520996,0.24593067169189453,-0.6745548248291033,-0.22398281097411932,0.9363307952880877,1.1678705215454066,0.5109968185424805,-0.23521995544433594,1.0503883361816424,-2.841878890991209,6.0,4.0,04-07,0.12916538932106728
02-08,0.0,1.4782190322875977,0.24593067169189453,-0.5199699401855487,-0.13005352020263672,0.8843135833740234,1.0152082443237287,0.5109968185424805,0.34877490997314453,1.0872259140014666,-2.3247175216674805,7.0,3.0,04-08,0.23599347201260637
02-09,0.0,1.5185337066650373,-0.16161155700683416,-0.4988903999328631,-0.14450454711913885,0.7802772521972656,1.0152082443237287,0.2595529556274414,0.8597698211669904,1.142484664916994,-2.044557571411133,6.0,4.0,04-09,0.2478420517661353
02-10,0.0,1.5857257843017578,-0.168637275695799,-0.4005174636840838,-0.14450454711913885,0.5796365737915039,1.0152082443237287,0.3001089096069336,0.37310791015625,1.0780162811279315,-2.044557571411133,6.0,4.0,04-10,0.19759880412708644
02-11,0.0,1.6730728149414062,-0.25998401641845614,-0.267012596130372,-0.23120880126952947,0.6019277572631836,0.9923076629638654,0.05677604675292969,0.7218837738037109,1.0780162811279315,-2.7076463699340803,6.0,4.0,04-11,0.1507393230091445
02-12,0.0,1.6730728149414062,-0.25998401641845614,-0.18971824645996183,-0.18785572052001953,0.4012832641601545,0.5953874588012695,0.05677604675292969,0.7218837738037109,1.0780162811279315,-2.8365793228149414,6.0,4.0,04-12,0.0956620303067294
02-13,0.0,1.7738618850708008,-0.25998401641845614,-0.1405334472656259,-0.6430444717407227,0.26752376556396307,0.7938470840454102,0.05677604675292969,0.7867717742919904,1.0780162811279315,-2.8428964614868146,6.0,4.0,04-13,0.07912167635830966
02-14,0.0,1.740264892578125,-0.25998401641845614,0.03513240814208807,-0.6141471862792951,0.378990173339842,0.7938470840454102,0.05677604675292969,0.5353288650512695,0.9122457504272479,-2.8244752883911133,7.0,3.0,04-14,0.06854352084073162
02-15,0.0,1.7805805206298828,-0.19674587249755948,0.7167119979858398,-0.8092269897460938,0.5127525329589826,0.862545967102049,0.1297750473022461,0.6245498657226545,0.9122457504272479,-3.0547142028808594,7.0,3.0,04-15,0.13440678336403547
02-16,0.0,1.7671432495117188,0.0,0.2459306716918963,-1.1560373306274414,0.5127525329589826,0.862545967102049,0.08111095428466797,0.7867698669433576,0.8680334091186523,-2.735913276672365,7.0,3.0,04-16,0.11203054948286528
02-17,0.0,1.7671432495117188,-0.4005146026611328,0.2459306716918963,-1.1560373306274414,0.5127525329589826,0.6030178070068342,-0.09733104705810547,0.8435478210449237,1.0245952606201172,-3.1706409454345703,6.0,4.0,04-17,0.015678492459383877
02-18,0.0,1.7671432495117188,-0.4988880157470703,0.2459306716918963,-1.1560373306274414,0.5944967269897425,0.35875797271728516,-0.09733104705810547,0.8435478210449237,1.0245952606201172,-3.1706409454345703,6.0,4.0,04-18,-0.008038694208318537
02-19,0.0,1.6193218231201172,-0.30214500427246094,0.2459306716918963,-1.17048931121826,0.3566980361938459,0.35875797271728516,-0.06488800048828125,0.8435478210449237,1.0245952606201172,-3.8245191574096644,6.0,4.0,04-19,-0.0830172625454983
02-20,0.0,1.538691520690918,-0.30214500427246094,0.4988861083984393,-0.8236780166626012,-0.39385318756103516,0.19082832336425426,-0.13788795471191406,0.8435478210449237,1.0245952606201172,-3.969167709350586,5.0,5.0,04-20,-0.13910753076726773
02-21,0.0,1.538691520690918,-0.30214500427246094,0.5691547393798846,-0.8381271362304705,-0.05201911926269531,0.19082832336425426,-0.13788795471191406,1.0625467300415057,0.8864517211914045,-3.577141761779785,5.0,6.0,04-21,-0.05996799468994173
02-22,0.0,1.538691520690918,-0.30214500427246094,0.5269961357116699,-1.0259847640991193,0.12633037567138672,0.7480478286743146,-0.26766490936279297,1.1598777770996094,0.7206544876098651,-2.997504234313965,6.0,5.0,04-22,0.020663564855402328
02-23,0.0,1.538691520690918,-0.021080970764161933,0.4497036933898926,-0.8453531265258789,0.12633037567138672,0.9999418258666992,-0.4461078643798828,1.0138807296752947,0.8090763092041016,-3.702730178833006,6.0,5.0,04-23,-0.007058880545876081
02-24,0.0,1.6193208694458008,-0.2880878448486337,0.5129423141479492,-0.8525781631469727,-0.08174324035644531,0.9999418258666992,-0.2919979095459002,1.1436567306518555,0.8643331527709961,-3.702730178833006,5.0,6.0,04-24,-0.006994767622514286
02-25,0.0,1.6394777297973633,-0.46375608444213867,0.6745538711547852,-0.8453531265258807,-0.08174324035644531,0.7098836898803729,0.2838859558105451,1.1436567306518555,0.5788373947143555,-3.702730178833006,6.0,5.0,04-25,-0.005753387104381214
02-26,0.0,1.7738618850708008,-0.2951164245605469,0.6745538711547852,-0.59246826171875,-0.014862060546873224,0.87017917633057,0.5677709579467756,0.9571027755737305,0.5788373947143555,-2.9935941696166974,6.0,5.0,04-26,0.1387513767589227
02-27,-0.18929290771484375,1.8813686370849592,-0.330249786376954,0.6604990959167498,-0.5057659149169922,-0.42357730865478516,0.7785797119140643,0.4866619110107422,0.7381057739257812,0.5788373947143555,-2.9935941696166974,6.0,5.0,04-27,0.061961130662398146
02-28,-0.3344154357910174,1.8813686370849592,-0.35132980346679776,0.7799510955810547,-0.5491180419921875,0.16348552703857067,0.7785797119140643,0.5434398651123065,0.6245489120483398,0.7538185119628888,-1.6381721496582031,7.0,4.0,04-28,0.24110516634854348
02-29,0.0,0.0,-0.35132980346679776,0.0,0.0,0.0,0.9694070816040057,0.0,0.0,0.0,-1.6381721496582031,1.0,2.0,04-29,-0.09273589741099957
03-01,-0.3344154357910174,2.0157518386840803,-0.29511737823486417,0.850217342376709,-0.3251371383666992,0.16348552703857067,0.9694070816040057,0.47854995727538885,0.9327707290649414,0.7626609802246076,-1.6381721496582031,7.0,4.0,04-30,0.32545466856522903
03-02,-0.3344154357910174,1.834333419799803,-0.18269157409668058,0.9134559631347647,-0.09392833709716619,-0.10403633117675959,0.694613456726076,0.4298839569091797,0.8759927749633789,0.7626609802246076,-0.8170175552368164,6.0,5.0,05-01,0.36171375621448815
03-03,-0.3344154357910174,2.0291900634765643,-0.17566490173339933,0.8010301589965811,0.24565792083740412,0.1411914825439453,0.5572195053100604,0.49477386474609375,1.0219917297363281,0.7626609802246076,-1.3143339157104492,8.0,3.0,05-02,0.3844819502397017
03-04,-0.46060943603515625,2.0157527923584,-0.17566490173339933,0.8853483200073233,-0.05057621002197443,0.04458904266357244,0.41982364654541016,0.49477386474609375,0.827326774597168,0.71661376953125,-1.5261526107788086,7.0,4.0,05-03,0.2901113683527163
03-05,-0.46060943603515625,2.129979133605957,-0.17566490173339933,0.7167119979858398,-0.028899192810056817,0.0,0.7404155731201172,0.49477386474609375,0.9165487289428711,0.71661376953125,-1.6094913482666016,6.0,5.0,05-04,0.3127616535533559
03-06,-0.46060943603515625,2.062786102294922,-0.17566490173339933,0.7799491882324219,0.6213703155517596,0.17091655731201172,0.6182851791381818,0.8435487747192383,0.7299938201904279,0.6193494796752947,-1.6094913482666016,8.0,3.0,05-05,0.38185761191628187
03-07,0.06348609924316229,2.062786102294922,-0.007026195526123935,0.618340015411377,0.8670301437377912,0.497894287109375,0.19846248626708984,0.8435487747192383,0.8029918670654279,0.6724023818969744,-0.7663469314575213,9.0,2.0,05-06,0.5321426391601557
03-08,0.06348609924316229,1.7402667999267578,-0.27403783798217773,0.7026610374450684,0.9176063537597656,0.1486253738403338,0.19846248626708984,1.0301017761230487,0.8029909133911115,0.6016654968261737,-0.5538129806518555,9.0,2.0,05-07,0.48891050165349803
03-09,0.06348609924316229,1.7402667999267578,-0.16161155700683594,0.709686279296875,0.9248323440551758,0.1486253738403338,0.1297645568847674,0.892213821411131,0.8922157287597656,0.19311141967773438,-0.6890621185302734,9.0,2.0,05-08,0.4403207952325994
03-10,0.06348609924316229,1.6394796371459979,-0.30917072296142756,0.709686279296875,1.1271381378173828,0.5647706985473651,-0.23662662506103516,0.8841047286987305,0.8759927749633789,0.19311141967773438,-0.19174671173095703,8.0,3.0,05-09,0.4836568832397461
03-11,0.06348609924316229,1.5386943817138672,-0.30917072296142756,1.2296524047851562,0.9754066467285156,0.5499086380004883,-0.23662662506103516,1.200434684753418,0.8516597747802734,0.515446662902832,-0.19174671173095703,8.0,3.0,05-10,0.5624677484685722
03-12,0.06348609924316229,1.2766437530517578,-0.09837245941162287,1.1593871116638184,0.9103794097900408,0.20807456970214844,-0.4427232742309588,1.0706586837768555,0.5921049118041974,0.48007869720458984,2.192700386047365,9.0,2.0,05-11,0.6738561716946685
03-13,-0.8771982192993164,1.2766437530517578,-0.09837245941162287,1.2085723876953125,1.1560392379760742,0.6167917251586932,-0.4427232742309588,1.0706586837768555,0.7137718200683576,0.48007869720458984,2.2479591369628924,8.0,3.0,05-12,0.6683837717229668
03-14,-1.1459650993347168,1.2766437530517578,-0.10539817810058594,1.0329089164733887,1.2788686752319336,0.40128326416015625,0.1526641845703125,1.0706586837768555,0.7137718200683576,0.48007869720458984,2.1996555328369123,9.0,2.0,05-13,0.6686518409035419
03-15,-1.1459650993347168,1.525252342224121,-0.16863632202148438,1.1312813758850098,1.1921634674072266,0.40128326416015625,0.16793155670166016,1.0057687759399414,0.5758829116821271,0.06596183776855469,2.7889537811279297,9.0,2.0,05-14,0.6854434446855023
03-16,-1.1459650993347168,1.6797943115234375,-0.09134674072265447,1.1874923706054688,1.1921634674072266,0.014859199523925781,0.10686492919922053,0.754325866699217,0.4136619567871076,-0.27478981018066406,2.557099342346193,8.0,3.0,05-15,0.5812872539867056
03-17,-1.1459650993347168,1.6797943115234375,-0.3513298034667969,1.2577571868896484,1.307767868041994,0.23779582977294922,0.20609378814697266,1.4762067794799805,0.6813278198242188,-0.06297111511230646,3.247815132141115,8.0,3.0,05-16,0.7758447907187723
03-18,-0.8771982192993164,2.1716556549072266,-0.29511594772338867,1.2577571868896484,1.2860927581787127,0.27495384216308594,0.07633018493652344,1.5167608261108398,0.44610595703125,-0.06297111511230646,4.012208938598633,8.0,3.0,05-17,0.8915072787891735
03-19,-0.8771982192993164,0.3428974151611328,-0.2740364074707031,1.2577571868896484,1.307767868041994,0.6316509246826172,0.007633209228515625,1.857425689697262,0.9945163726806641,-0.558134078979494,3.241763114929199,8.0,3.0,05-18,0.7210948250510473
03-20,-0.8771982192993164,0.18831253051757812,-0.512939453125,1.2226247787475586,1.6256790161132795,0.40871715545654297,0.3129587173461914,1.6140956878662092,1.140516281127928,-0.558134078979494,2.13661575317383,8.0,3.0,05-19,0.6092043789950279
03-21,-0.8771982192993164,0.18831253051757812,-0.21782302856445312,1.2226247787475586,1.243581771850586,0.7728462219238281,0.3129587173461914,1.6627635955810547,1.0026283264160156,-0.013278007507324219,3.6924667358398455,8.0,3.0,05-20,0.8172621293501422
03-22,-0.8771982192993164,0.047209739685058594,-0.5340199470520028,0.783078193664549,1.4097614288330078,0.8991765975952148,0.5266876220703125,1.6465415954589844,1.348794937133789,-0.013278007507324219,3.112828254699707,8.0,3.0,05-21,0.7590529268438163
03-23,-0.8771982192993164,0.08080577850341797,-0.44969940185546875,1.1407666206359863,1.1348075866699219,0.9140386581420898,0.4961557388305664,1.6789846420288086,1.8485498428344727,0.022092819213867188,3.325362205505373,9.0,2.0,05-22,0.8467878428372472
03-24,-0.8771982192993164,0.34386348724365234,-0.716710090637207,1.2274699211120605,1.2759971618652344,0.26009178161621094,0.671717643737793,2.108870506286623,1.1285400390625,0.0681419372558576,2.257055282592775,9.0,2.0,05-23,0.7043490409851075
03-25,-1.2467513084411612,0.40433788299560547,-0.7026567459106454,1.0612893104553223,1.2615480422973615,0.1337604522705078,0.4274559020996076,2.1332006454467773,0.9340105056762695,0.0681419372558576,2.4412460327148455,9.0,2.0,05-24,0.6286893324418498
03-26,-1.179560661315918,0.04808616638183594,-0.8923749923706055,1.1456065177917498,1.1098175048828125,0.10403823852539062,0.38929080963134766,2.18997859954834,0.9340105056762695,0.0681419372558576,2.5793895721435547,9.0,2.0,05-25,0.5905840180136941
03-27,-1.1123690605163574,0.11132621765136896,-0.8923749923706055,1.3493785858154288,1.1025924682617188,0.118899345397951,0.4274559020996076,1.922316551208496,0.9502325057983398,0.15656375885009766,2.2509269714355487,9.0,2.0,05-26,0.5804498412392358
03-28,-1.1123690605163574,0.11132621765136896,-0.8923749923706055,1.3493785858154288,1.0293121337890625,0.5005559921264648,0.7785816192626971,1.8655405044555664,1.1935625076293945,0.15656375885009766,2.2509269714355487,9.0,2.0,05-27,0.6573640216480606
03-29,-1.280348777770996,0.037417411804200995,-0.68157958984375,1.2004284858703613,0.8371315002441406,-0.8047084808349627,0.7785816192626971,1.833094596862793,1.1935625076293945,0.0828847885131836,2.2509269714355487,8.0,3.0,05-28,0.49521736665205557
03-30,-1.280348777770996,0.017258644104003906,-0.7377929687499982,1.251004695892334,0.9931859970092773,-0.5528163909912092,0.1602973937988299,1.833094596862793,0.8435306549072266,0.0828847885131836,2.2509269714355487,8.0,3.0,05-29,0.44192960045554486
03-31,-1.280348777770996,-0.09024715423583984,-1.3491048812866193,1.2437787055969238,0.6662120819091797,-0.1663923263549787,0.2518939971923846,2.1088695526123065,0.7904777526855487,0.0828847885131836,2.2509269714355487,7.0,4.0,05-30,0.40990461002696743
04-01,-1.280348777770996,-0.5487337112426758,-1.5107164382934553,0.9908957481384277,0.6300849914550799,-0.1663923263549787,0.2676315307617205,1.9060945510864258,0.392578125,0.0828847885131836,2.434479713439945,7.0,4.0,05-31,0.2907689267938797
04-02,-1.280348777770996,-0.5756092071533203,-1.66530132293701,0.913604736328125,0.6300849914550799,-0.1663923263549787,1.0209636688232457,1.922318458557129,0.392578125,0.0828847885131836,3.313596725463867,7.0,4.0,06-01,0.4171254418113023
04-03,-1.280348777770996,-0.104827880859375,-1.6020631790161133,0.913604736328125,0.8410606384277362,-0.5974035263061523,1.0128526687622088,1.922318458557129,0.31957817077636896,-0.15656280517578125,3.01411724090576,6.0,5.0,06-02,0.38930234042080997
04-04,-1.280348777770996,-0.104827880859375,-1.2296533584594744,0.913604736328125,1.1207675933837873,-0.9179944992065447,0.9479627609252947,2.0602073669433594,0.2628011703491193,-0.15656280517578125,3.0817432403564453,6.0,5.0,06-03,0.4270635951649054
04-05,-1.280348777770996,-0.15186214447021484,-1.1593875885009783,0.7590198516845703,1.1207675933837873,-0.9179944992065447,0.9479627609252947,2.084538459777832,-0.029196739196775567,0.046047210693359375,3.2846155166625977,6.0,5.0,06-04,0.42765105854381197
04-06,-1.280348777770996,-0.15186214447021484,-1.0891213417053232,0.7379403114318848,1.009300231933592,-0.6813669204711932,1.1006250381469727,2.084538459777832,-0.1670846939086914,-0.02762889862060547,3.7676467895507812,5.0,6.0,06-05,0.48205800489945805
04-07,-1.280348777770996,-0.15186214447021484,-1.0820951461792,0.5356335639953631,1.1579246520996076,-0.6293497085571289,1.123525619506836,2.084538459777832,0.33765411376953125,-0.02762889862060547,3.4874868392944336,6.0,5.0,06-06,0.5050435066223143
04-08,-1.280348777770996,-0.21233367919921875,-1.166412830352784,0.5211825370788574,1.1723756790161097,-0.5253133773803711,1.2151212692260742,2.027759552001955,0.33765411376953125,-0.02762889862060547,3.622736930847168,6.0,5.0,06-07,0.5167993198741564
04-09,-1.280348777770996,-0.21233367919921875,-1.0399351119995126,0.4228096008300781,1.1723756790161097,-0.4278993606567383,1.0166616439819336,1.849318504333496,0.6471309661865234,0.03683948516845703,3.6710405349731445,7.0,4.0,06-08,0.5323326804421161
04-10,-1.280348777770996,-0.35286617279052557,-1.0399351119995126,0.2893047332763663,1.4000644683837873,-0.6721601486206055,1.2437715530395526,1.849318504333496,0.2983551025390625,0.03683948516845703,3.7386655807495117,7.0,4.0,06-09,0.5010008378462358
04-11,-1.280348777770996,-0.49339675903320135,-1.0399351119995126,0.11363887786865234,1.4731407165527344,-0.4976081848144496,1.2437715530395526,1.849318504333496,0.2983551025390625,0.20261001586914062,4.067126274108887,7.0,4.0,06-10,0.5396974736993969
04-12,-1.280348777770996,-0.5941858291625959,-1.2858648300170898,0.09288501739501953,1.518758773803711,-0.4976081848144496,1.2437715530395526,1.889871597290039,0.2983551025390625,0.663088798522951,3.9415369033813477,7.0,4.0,06-11,0.5445691022005956
04-13,-1.280348777770996,-0.5605888366699201,-1.046961784362793,0.6027717590332013,1.4816017150878906,-0.46707534790038885,1.1750726699829137,1.7033166885375977,-0.22566413879394354,0.9117450714111328,3.729004859924313,6.0,5.0,06-12,0.547533988952637
04-14,-1.280348777770996,-0.5605888366699201,-1.046961784362793,0.5305204391479474,1.362701416015625,-0.6008377075195295,1.1750726699829137,1.6870956420898455,0.08966159820556463,0.5525732040405273,3.4102039337158185,7.0,4.0,06-13,0.4835537997159094
04-15,-1.280348777770996,-0.5254564285278338,-0.9204840660095215,0.5305204391479474,1.7095117568969727,-0.6008377075195295,1.1750726699829137,1.6465377807617205,0.08966159820556463,0.5525732040405273,3.844931602478024,7.0,4.0,06-14,0.5656074610623445
04-16,-1.280348777770996,-0.3073692321777344,-0.9204840660095215,0.5305204391479474,1.4277286529541033,-0.2515697479248047,0.039527893066408026,1.6465377807617205,0.10734653472900213,0.3960113525390625,3.6613807678222656,7.0,4.0,06-15,0.4590255997397685
04-17,-1.280348777770996,0.043961524963378906,-1.1172270774841309,0.5305204391479474,1.37921142578125,0.17200756072998047,-0.2930250167846662,1.6059856414794922,0.10734653472900213,0.5341548919677752,3.303936958312992,8.0,3.0,06-16,0.45332037318836593
04-18,-1.280348777770996,-0.19494342803955078,-1.1172270774841309,0.4293661117553693,1.3655872344970685,-0.01377105712890625,-0.2768030166625941,1.573542594909668,0.10734653472900213,0.5525732040405273,2.5310869216918945,6.0,5.0,06-17,0.33421902223066835
04-19,-1.280348777770996,-0.11431312561035156,-0.9766950607299805,0.471524715423584,1.320999145507809,-0.3114633560180664,-0.2768030166625941,1.6465425491333008,0.018194198608398438,0.5894126892089862,3.4295263290405273,6.0,5.0,06-18,0.41059784455732884
04-20,-1.280348777770996,-0.38308048248291016,-0.8431921005249015,0.471524715423584,1.2169637680053693,-0.29619789123535156,-0.8340225219726545,1.6465425491333008,0.16419124603271307,0.42363929748535334,3.0430994033813477,6.0,5.0,06-19,0.30264720049771404
04-21,-1.280348777770996,-0.6421413421630842,-0.6815791130065918,0.6232542991638184,1.387880325317381,-0.4745473861694336,-0.7214517593383807,1.670875549316408,0.034415245056152344,0.5157356262207049,3.748325347900389,6.0,5.0,06-20,0.38003800132057886
04-22,-1.280348777770996,-0.6421413421630842,-0.5129413604736328,0.6232542991638184,1.2072486877441406,-0.4745473861694336,-0.7214517593383807,1.0949916839599627,-0.25737762451171875,0.4973163604736328,3.748325347900389,5.0,6.0,06-21,0.2983934662558816
