,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,-39.99999761581421,19.999998807907104,-48.936168054155004,33.33333333333334,-142.30769936149667,-16.66665838824413,-59.99999403953561,0.0,33.33333333333333,50.0,0.0,4.0,7.0,-15.567622907697444
05-25,-29.999995231628418,19.999998807907104,6.3829789932306245,-28.571427355007227,-162.5000038805108,-16.66665838824413,-59.99999403953561,0.0,50.0,50.0,0.0,4.0,7.0,-15.577736463071677
05-26,-20.000004768371582,-24.99999813735488,-46.80851050338469,4.255321442460307,-162.5000038805108,-16.66665838824413,-14.285711244660995,0.0,0.0,50.0,0.0,2.0,9.0,-21.00050595273334
05-27,-29.999995231628418,-24.99999813735488,-199.99999352123436,4.255321442460307,-162.5000038805108,-16.66665838824413,-14.285711244660995,0.0,0.0,50.0,0.0,2.0,9.0,-35.83609445101575
05-28,-44.44444297272478,0.0,-199.99999352123436,4.255321442460307,-158.33334109435495,11.111116630059469,-14.285711244660995,0.0,0.0,50.0,0.0,3.0,8.0,-31.972459160041396
05-29,-44.44444297272478,0.0,-199.99999352123436,4.255321442460307,-158.33334109435495,-27.77777501830363,-14.285711244660995,0.0,0.0,50.0,0.0,2.0,9.0,-35.507812946256216
05-30,-44.44444297272478,0.0,-199.99999352123436,4.255321442460307,-195.2381067265192,-27.77777501830363,-14.285711244660995,0.0,50.0,50.0,0.0,3.0,8.0,-34.31733709463479
05-31,-29.999995231628418,0.0,6.250000388051093,4.255321442460307,-183.33331677648826,-27.77777501830363,-14.285711244660995,0.0,50.0,50.0,0.0,4.0,7.0,-13.171952403688174
06-01,-29.999995231628418,0.0,4.255321442460307,4.255321442460307,-183.33331677648826,-35.29411867828106,-14.285711244660995,0.0,50.0,50.0,0.0,4.0,7.0,-14.036590822376194
06-02,-29.999995231628418,0.0,8.163269526359617,4.255321442460307,-88.88887785099212,-35.29411867828106,-14.285711244660995,-49.999999999999986,50.0,50.0,0.0,4.0,7.0,-9.640919276067512
06-03,-22.222228109100875,-33.33333002196431,8.163269526359617,6.250000388051093,-122.22222222222217,-35.29411867828106,0.0,-49.999999999999986,50.0,50.0,0.0,4.0,7.0,-13.51442082883252
06-04,-37.50000093132254,-66.66666004392862,8.163269526359617,6.250000388051093,-122.22222222222217,-35.29411867828106,0.0,-49.999999999999986,50.0,50.0,0.0,4.0,7.0,-17.933611996485787
06-05,-12.49999534338718,-66.66666004392862,8.163269526359617,6.250000388051093,-116.66666356225801,-35.29411867828106,0.0,-49.999999999999986,50.0,50.0,0.0,4.0,7.0,-15.155833428494924
06-06,-28.571427355007227,-66.66666004392862,8.163269526359617,6.250000388051093,-124.13792926264433,-53.33333002196433,0.0,-100.0,50.0,0.0,0.0,3.0,8.0,-28.026916069921256
06-07,-49.99999006589293,-66.66666004392862,8.163269526359617,6.250000388051093,-110.34483857160551,-53.33333002196433,0.0,-100.0,50.0,0.0,0.0,3.0,8.0,-28.72104988990733
06-08,-49.99999006589293,-66.66666004392862,-18.421050980480732,6.250000388051093,-110.34483857160551,-43.75000582076624,0.0,-100.0,66.66666666666666,0.0,0.0,2.0,9.0,-28.751443493450573
06-09,-49.99999006589293,-66.66666004392862,0.0,-36.36362733262994,-117.85714703859114,-43.75000582076624,0.0,-100.0,0.0,0.0,0.0,0.0,11.0,-37.69431184561899
06-10,-28.571427355007227,-66.66666004392862,0.0,10.000002384185791,-117.85714703859114,-43.75000582076624,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-31.53138526128249
06-11,-42.857145289985546,-66.66666004392862,0.0,10.000002384185791,-121.42857218883476,-91.66667442768829,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-37.510822687841035
06-12,-42.857145289985546,-66.66666004392862,0.0,10.000002384185791,-117.85714703859114,-76.92308662205795,-39.9999985098839,-100.0,50.0,0.0,0.0,2.0,9.0,-34.936730465478306
06-13,-42.857145289985546,-66.66666004392862,0.0,36.000001430511475,-28.888888594544955,-91.66667442768829,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-26.734487902330535
06-14,-42.857145289985546,-66.66666004392862,0.0,19.999998807907104,-2.127657550770329,-76.92308662205795,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-24.415868245348666
06-15,-42.857145289985546,-33.33333002196431,-11.111114054550438,19.999998807907104,-37.14285641300435,-76.92308662205795,42.857144377669506,-100.0,0.0,0.0,0.0,2.0,9.0,-21.682762655998726
06-16,-42.857145289985546,-33.33333002196431,-61.29032134017389,19.999998807907104,-11.627902624863772,-76.92308662205795,28.57142781116525,-100.0,0.0,0.0,0.0,2.0,9.0,-25.2236690254521
06-17,-66.66666004392862,-33.33333002196431,-13.636364252114102,19.999998807907104,-13.953488694454549,-76.92308662205795,28.57142781116525,-100.0,0.0,0.0,0.0,2.0,9.0,-23.26740936504065
06-18,-83.33333002196431,-33.33333002196431,-13.636364252114102,19.999998807907104,-25.581398250090825,-76.92308662205795,28.57142781116525,-100.0,0.0,0.0,0.0,2.0,9.0,-25.839643868101742
06-19,-66.66666004392862,19.999998807907104,-13.636364252114102,19.999998807907104,-8.695650202114798,-109.09091401691282,28.57142781116525,-100.0,0.0,0.0,0.0,3.0,8.0,-20.865287553462807
06-20,-66.66666004392862,33.33333498901784,-13.636364252114102,19.999998807907104,0.0,-109.09091401691282,28.57142781116525,-100.0,0.0,0.0,0.0,3.0,8.0,-18.86265242771503
06-21,-100.0,16.66666997803569,-13.636364252114102,19.999998807907104,0.0,-109.09091401691282,28.57142781116525,-49.999999999999986,-49.999999999999986,0.0,0.0,3.0,8.0,-23.408107424719898
06-22,-120.00000476837158,33.33333498901784,-13.636364252114102,19.999998807907104,0.0,-109.09091401691282,28.57142781116525,-49.999999999999986,-49.999999999999986,0.0,0.0,3.0,8.0,-23.711138311755303
06-23,-100.0,42.857141032510846,-61.29032134017389,19.999998807907104,-11.111114054550438,-109.09091401691282,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,2.0,9.0,-28.9668372337472
06-24,-100.0,50.000000000000014,-13.636364252114102,19.999998807907104,-11.111114054550438,-109.09091401691282,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,2.0,9.0,-23.98530850142457
06-25,-66.66666004392862,50.000000000000014,-13.636364252114102,19.999998807907104,37.77777586454222,-99.99999999999997,14.285716566504265,-49.999999999999986,-49.999999999999986,0.0,0.0,4.0,7.0,-14.385412096099005
06-26,-100.0,50.000000000000014,-13.636364252114102,0.0,34.09091063028527,-99.99999999999997,14.285716566504265,-49.999999999999986,-49.999999999999986,0.0,0.0,3.0,8.0,-19.569067005029503
06-27,-100.0,50.000000000000014,9.090907243657693,0.0,11.111107431811954,-119.9999955296517,-19.999995529651695,-49.999999999999986,-49.999999999999986,0.0,0.0,3.0,8.0,-24.527088762166702
06-28,-100.0,50.000000000000014,9.090907243657693,16.66666997803569,-44.999993667006585,-119.9999955296517,-19.999995529651695,-49.999999999999986,-49.999999999999986,0.0,0.0,3.0,8.0,-28.11294613678332
06-29,-100.0,50.000000000000014,-11.363639134513473,47.36842039219229,-31.818178739429488,-99.99999999999997,-19.999995529651695,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-19.61939936467294
06-30,-100.0,50.000000000000014,-58.06451798973917,31.50685110466183,-34.88371480536381,-99.99999999999997,28.57142781116525,-199.99999999999994,-199.99999999999994,0.0,0.0,3.0,8.0,-52.9881776253887
07-01,-100.0,55.55555371590598,-58.06451798973917,29.577462660417304,11.627909555636291,-99.99999999999997,0.0,-49.999999999999986,-199.99999999999994,0.0,0.0,3.0,8.0,-37.39123564161632
07-02,-79.99999523162842,55.55555371590598,-58.06451798973917,29.577462660417304,20.930233041681802,-90.90908598308715,0.0,-49.999999999999986,-199.99999999999994,0.0,0.0,3.0,8.0,-33.90094088967724
07-03,-100.0,50.000000000000014,0.0,29.577462660417304,0.0,-90.90908598308715,0.0,-49.999999999999986,-199.99999999999994,0.0,0.0,2.0,9.0,-32.84832939296998
07-05,-66.66666004392862,42.857141032510846,-12.903223015391266,28.571427355007227,30.23255652772732,-109.99999031424537,0.0,-49.999999999999986,-199.99999999999994,0.0,50.0,4.0,7.0,-26.17352258711998
07-06,-66.66666004392862,42.857141032510846,-11.363639134513473,28.571427355007227,28.571423503006237,-109.99999031424537,0.0,-49.999999999999986,-49.999999999999986,0.0,50.0,4.0,7.0,-12.548208872923924
07-07,-66.66666004392862,42.857141032510846,-11.363639134513473,28.571427355007227,26.82926474689796,-100.0,0.0,-49.999999999999986,-199.99999999999994,0.0,50.0,4.0,7.0,-25.433860549456906
07-08,-66.66666004392862,42.857141032510846,-11.363639134513473,28.571427355007227,21.951220575930613,-89.99999478459367,0.0,-49.999999999999986,0.0,0.0,50.0,4.0,7.0,-6.786409545417004
07-09,-66.66666004392862,42.857141032510846,-11.363639134513473,28.571427355007227,26.82926474689796,-89.99999478459367,0.0,-49.999999999999986,-49.999999999999986,0.0,50.0,4.0,7.0,-10.888405529874516
07-10,-79.99999523162842,42.857141032510846,-11.363639134513473,28.571427355007227,36.58536762655102,-89.99999478459367,0.0,-49.999999999999986,0.0,0.0,50.0,4.0,7.0,-6.668153921515131
07-11,-79.99999523162842,42.857141032510846,-11.363639134513473,28.571427355007227,35.55555570272753,-89.99999478459367,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,8.0,-11.307227732771814
07-12,-79.99999523162842,42.857141032510846,-11.363639134513473,31.428571793497824,37.77777586454222,-89.99999478459367,0.0,-49.999999999999986,0.0,-100.0,0.0,3.0,8.0,-19.936376405471332
07-13,-79.99999523162842,42.857141032510846,29.545453621828848,32.39436566510432,37.77777586454222,-89.99999478459367,0.0,-49.999999999999986,0.0,-100.0,0.0,4.0,7.0,-16.129568530203258
07-14,-79.99999523162842,42.857141032510846,29.545453621828848,46.06741606895708,33.33333096806958,-89.99999478459367,0.0,-49.999999999999986,0.0,-100.0,0.0,4.0,7.0,-15.290604393168701
07-15,-124.99999068677438,42.857141032510846,29.545453621828848,35.13513742092316,38.09523843313292,-89.99999478459367,0.0,-199.99999999999994,0.0,-100.0,0.0,4.0,7.0,-33.57881954208838
07-16,-100.0,42.857141032510846,29.545453621828848,35.13513742092316,38.09523843313292,-80.00000447034826,-39.9999985098839,-49.999999999999986,-100.0,-100.0,0.0,4.0,7.0,-29.487912042894212
07-17,-149.99999627470976,42.857141032510846,-6.818182126057051,35.13513742092316,40.90909275634231,-80.00000447034826,-16.66666977107533,-49.999999999999986,-100.0,-100.0,0.0,3.0,8.0,-34.96213467567401
07-18,-100.0,42.857141032510846,-6.818182126057051,35.13513742092316,43.181817873942954,-80.00000447034826,-39.9999985098839,-49.999999999999986,-100.0,0.0,0.0,3.0,8.0,-23.24037170717384
07-19,-100.0,28.571427355007227,-6.818182126057051,35.13513742092316,38.09523843313292,-80.00000447034826,-39.9999985098839,-49.999999999999986,0.0,-100.0,0.0,3.0,8.0,-25.00148926338417
07-20,-100.0,28.571427355007227,-38.23529231300818,52.70270411771434,38.09523843313292,-99.99999999999997,0.0,-49.999999999999986,-33.33333333333335,-100.0,0.0,3.0,8.0,-27.472659612771544
07-21,-100.0,42.857141032510846,-74.0740667154762,60.67415734099523,38.09523843313292,-99.99999999999997,-16.66666977107533,-49.999999999999986,33.33333333333333,-100.0,0.0,4.0,7.0,-24.161896940598112
07-22,-100.0,42.857141032510846,-6.818182126057051,60.67415734099523,42.85714235030062,-99.99999999999997,-16.66666977107533,-199.99999999999994,33.33333333333333,-100.0,0.0,4.0,7.0,-31.251188894544757
07-23,-79.99999523162842,42.857141032510846,-6.818182126057051,47.191010521090604,42.85714235030062,-80.00000447034826,-39.9999985098839,-199.99999999999994,-100.0,-100.0,0.0,3.0,8.0,-43.08298967581959
07-24,-28.571427355007227,33.33333498901784,47.72727149577179,47.191010521090604,42.85714235030062,-80.00000447034826,-39.9999985098839,-199.99999999999994,-100.0,-100.0,0.0,4.0,7.0,-34.3147882708235
07-25,0.0,33.33333498901784,47.72727149577179,43.37349298090662,40.00000085149494,-99.99999999999997,-39.9999985098839,-199.99999999999994,-100.0,-100.0,0.0,4.0,7.0,-34.14235438115388
07-26,10.000002384185791,33.33333498901784,-9.090907243657705,43.37349298090662,48.57142565201736,-50.00000931322591,-39.9999985098839,-199.99999999999994,-100.0,-100.0,0.0,4.0,7.0,-33.0738780964218
07-27,10.000002384185791,33.33333498901784,-6.818182126057051,42.6829264746898,57.14285410180375,-50.00000931322591,-39.9999985098839,-199.99999999999994,-100.0,-100.0,0.0,4.0,7.0,-32.15082472722451
07-28,0.0,33.33333498901784,-53.12500640284286,42.6829264746898,40.00000000000001,-50.00000931322591,-39.9999985098839,-100.0,-100.0,-100.0,0.0,3.0,8.0,-29.73715934202227
07-29,0.0,50.0,-6.521739271277513,42.6829264746898,40.00000000000001,-41.66667132327962,-39.9999985098839,-100.0,-100.0,-100.0,0.0,3.0,8.0,-23.227771148159203
07-30,0.0,50.0,-6.521739271277513,42.6829264746898,9.99999999999998,-69.99999925494194,-39.9999985098839,-100.0,-100.0,-100.0,0.0,3.0,8.0,-28.53080096012851
07-31,0.0,50.0,-6.521739271277513,41.46341543194795,41.46341543194795,-69.99999925494194,-39.9999985098839,-100.0,-100.0,-100.0,0.0,3.0,8.0,-25.781355106564316
08-01,0.0,50.0,-6.521739271277513,35.13513742092316,29.268294101240826,-66.66666666666666,-39.9999985098839,-100.0,-100.0,0.0,50.0,4.0,7.0,-13.525906629605826
08-02,0.0,50.0,-36.111108351636936,35.13513742092316,29.268294101240826,-66.66666666666666,-39.9999985098839,-100.0,-100.0,0.0,50.0,4.0,7.0,-16.215849273274866
08-03,12.500002793967694,50.0,-5.555550036607185,35.13513742092316,29.268294101240826,-66.66666666666666,-39.9999985098839,-100.0,-199.99999999999994,0.0,50.0,5.0,6.0,-21.392616445184185
08-04,24.99999813735489,50.0,-24.999991721577445,35.13513742092316,29.268294101240826,-66.66666666666666,-39.9999985098839,-100.0,-100.0,0.0,50.0,5.0,6.0,-12.933020658055376
08-05,22.22222148636239,50.0,-24.999991721577445,35.13513742092316,29.268294101240826,-77.77776673988103,-39.9999985098839,-100.0,-100.0,0.0,50.0,5.0,6.0,-14.195645814801454
08-06,22.22222148636239,50.0,-24.999991721577445,55.40540420808787,31.707316186724487,-33.33332505491079,-39.9999985098839,-100.0,-100.0,0.0,50.0,5.0,6.0,-8.090761218654308
08-07,22.22222148636239,50.0,-24.999991721577445,32.432433303208825,31.707316186724487,-44.4444334065477,-39.9999985098839,-100.0,-100.0,0.0,50.0,5.0,6.0,-11.189313878337577
08-08,22.22222148636239,24.99999813735488,-24.999991721577445,32.432433303208825,-9.756095610793878,-33.33332505491079,-39.9999985098839,-100.0,-100.0,0.0,50.0,4.0,7.0,-16.221341633658174
08-09,22.22222148636239,24.99999813735488,-40.62499941792338,32.432433303208825,-14.634147050620408,-33.33332505491079,0.0,-100.0,-100.0,0.0,50.0,4.0,7.0,-14.448892599684406
08-10,22.22222148636239,24.99999813735488,-40.62499941792338,32.432433303208825,-14.634147050620408,-71.4285668669915,-39.9999985098839,-100.0,-100.0,0.0,0.0,3.0,8.0,-26.093914447135738
08-11,22.22222148636239,39.99999761581421,3.124997089616889,30.555558315029742,-17.499997951090364,-85.71427811165249,-39.9999985098839,0.0,-100.0,0.0,0.0,4.0,7.0,-13.391954551436685
08-12,24.99999813735489,50.0,16.216216651604412,30.555558315029742,12.500002793967683,-85.71427811165249,-39.9999985098839,0.0,-100.0,0.0,0.0,5.0,6.0,-8.312954611234515
08-13,24.99999813735489,50.0,16.216216651604412,30.555558315029742,-7.500000186264512,-44.4444334065477,-39.9999985098839,0.0,-100.0,0.0,50.0,5.0,6.0,-1.8338780907915513
08-14,-20.000004768371582,50.0,-18.918916741977938,30.555558315029742,-15.000000372529037,-22.222216703273865,-39.9999985098839,0.0,-100.0,0.0,50.0,3.0,8.0,-7.780507161909688
08-15,-20.000004768371582,39.99999761581421,-18.918916741977938,23.07692025540133,-24.99999813735488,-22.222216703273865,-39.9999985098839,0.0,-100.0,0.0,50.0,3.0,8.0,-10.278565180876967
08-16,-20.000004768371582,0.0,-18.918916741977938,23.07692025540133,-24.99999813735488,-22.222216703273865,-39.9999985098839,0.0,-100.0,0.0,50.0,2.0,9.0,-13.91492860049644
08-17,-20.000004768371582,-20.000004768371582,-18.918916741977938,23.07692025540133,-24.99999813735488,-22.222216703273865,-39.9999985098839,0.0,-100.0,0.0,50.0,2.0,9.0,-15.733110852166584
08-18,0.0,-39.99999761581421,16.216216651604412,23.07692025540133,-61.29032134017389,-22.222216703273865,-49.999999999999986,0.0,-100.0,0.0,50.0,3.0,8.0,-16.74721806838693
08-19,0.0,-60.00000238418581,16.216216651604412,30.555558315029742,-61.29032134017389,-22.222216703273865,-49.999999999999986,0.0,-100.0,0.0,50.0,3.0,8.0,-17.88552413281813
08-20,-20.000004768371582,-60.00000238418581,16.216216651604412,30.555558315029742,-45.16128536069558,-22.222216703273865,-39.9999985098839,0.0,-100.0,0.0,50.0,3.0,8.0,-17.32833934179787
08-21,-24.99999813735488,-60.00000238418581,-18.918916741977938,30.555558315029742,-22.22221670327385,-22.222216703273865,-39.9999985098839,0.0,-100.0,0.0,0.0,1.0,10.0,-23.43707189681096
08-22,-24.99999813735488,-60.00000238418581,-18.918916741977938,31.50685110466183,-24.999991721577445,0.0,-39.9999985098839,0.0,-100.0,0.0,0.0,1.0,10.0,-21.58291421730165
08-23,-24.99999813735488,-60.00000238418581,-18.918916741977938,7.692300638503319,-11.111108351636926,0.0,-39.9999985098839,0.0,-100.0,0.0,0.0,1.0,10.0,-22.485247589685102
08-24,-24.99999813735488,-60.00000238418581,-18.918916741977938,-46.15384968074832,-25.00000465661298,0.0,0.0,-49.999999999999986,-100.0,0.0,0.0,0.0,11.0,-29.55207014553454
08-25,-24.99999813735488,-60.00000238418581,16.216216651604412,-46.15384968074832,2.439022085483674,0.0,-39.9999985098839,50.0,0.0,0.0,0.0,3.0,8.0,-9.31805545228044
08-26,-24.99999813735488,-79.99999523162842,16.216216651604412,-46.15384968074832,-7.317073525310204,-9.999997764825869,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,10.0,-17.47769965437702
08-27,-24.99999813735488,-79.99999523162842,0.0,-12.307699361496683,-4.87805143982653,-9.999997764825869,-39.9999985098839,0.0,0.0,0.0,50.0,1.0,10.0,-11.10779458591057
08-28,-24.99999813735488,-79.99999523162842,0.0,-9.230769936149668,-7.500000186264512,-22.222216703273865,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-8.541180017697394
08-29,-24.99999813735488,-79.99999523162842,0.0,-7.692309808449005,-7.500000186264512,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.936673792303067
08-30,-24.99999813735488,-60.00000238418581,-41.93548201026084,2.777783296726149,-4.999995157122685,-11.111108351636926,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-21.84261843125773
08-31,-24.99999813735488,-39.99999761581421,-41.93548201026084,2.777783296726149,-16.66665838824411,-11.111108351636926,0.0,33.33333333333333,0.0,0.0,0.0,2.0,9.0,-8.963829806659227
09-01,-50.00000372529024,-74.99999441206462,-41.93548201026084,4.109593179530491,-4.999995157122685,-11.111108351636926,-39.9999985098839,33.33333333333333,-199.99999999999994,0.0,0.0,2.0,9.0,-35.0548777866723
09-02,-50.00000372529024,-74.99999441206462,-41.93548201026084,4.109593179530491,-4.999995157122685,-11.111108351636926,-39.9999985098839,33.33333333333333,-199.99999999999994,0.0,0.0,2.0,9.0,-35.0548777866723
09-03,-24.99999813735488,-74.99999441206462,-41.93548201026084,4.109593179530491,-2.4999975785613424,-11.111108351636926,-39.9999985098839,0.0,-199.99999999999994,0.0,0.0,1.0,10.0,-35.585180529111994
09-04,-24.99999813735488,-74.99999441206462,-41.93548201026084,4.109593179530491,-2.4999975785613424,-11.111108351636926,-39.9999985098839,0.0,-199.99999999999994,0.0,50.0,2.0,9.0,-31.039725983657448
09-05,-24.99999813735488,-74.99999441206462,-41.93548201026084,1.408449403588351,-12.499995343387196,-11.111108351636926,-16.66666977107533,0.0,-100.0,0.0,50.0,2.0,9.0,-20.982254420199226
09-06,-24.99999813735488,-74.99999441206462,-41.93548201026084,1.408449403588351,-49.99999006589293,-11.111108351636926,-16.66666977107533,0.0,-100.0,0.0,50.0,2.0,9.0,-24.391344849517928
09-07,-24.99999813735488,-74.99999441206462,13.725489050275936,-14.516124690608635,-32.35293627816505,0.0,-16.66666977107533,0.0,-100.0,0.0,0.0,1.0,10.0,-22.71002129445387
09-08,-24.99999813735488,-74.99999441206462,13.725489050275936,-14.516124690608635,-32.35293627816505,0.0,-16.66666977107533,0.0,-100.0,0.0,0.0,1.0,10.0,-22.71002129445387
09-09,0.0,-74.99999441206462,13.725489050275936,-10.937499126885067,-32.35293627816505,0.0,12.49999767169351,50.0,-100.0,0.0,0.0,3.0,8.0,-12.914994826831391
09-10,-24.99999813735488,-16.666660043928623,-18.918916741977938,-39.062500873114935,-23.529406608594797,0.0,16.666663562258005,0.0,-100.0,0.0,0.0,1.0,10.0,-18.773710803883013
09-11,0.0,-16.666660043928623,-18.918916741977938,-15.625004074536356,-29.411762643437918,0.0,16.666663562258005,0.0,-100.0,0.0,0.0,1.0,10.0,-14.905061812874804
09-12,0.0,-16.666660043928623,-18.918916741977938,-4.225356605785697,-29.411762643437918,0.0,28.57142781116525,-100.0,0.0,-100.0,0.0,1.0,10.0,-21.87738802036045
09-13,0.0,-16.666660043928623,-18.918916741977938,-17.46031986312503,-23.529406608594797,0.0,14.285716566504265,-100.0,-199.99999999999994,0.0,0.0,1.0,10.0,-32.93541697192018
09-14,-24.99999813735488,-16.666660043928623,8.108108325802206,-17.46031986312503,-23.529406608594797,0.0,28.57142781116525,-100.0,-199.99999999999994,0.0,0.0,2.0,9.0,-31.452440774185074
09-15,-24.99999813735488,-74.99999441206462,22.857138478026005,-17.46031986312503,-23.529406608594797,0.0,25.00000000000001,-100.0,-199.99999999999994,0.0,0.0,2.0,9.0,-35.73932550391939
09-16,-24.99999813735488,-16.666660043928623,22.857138478026005,-17.46031986312503,-23.529406608594797,9.999997764825855,33.33333747254462,0.0,-199.99999999999994,0.0,0.0,3.0,8.0,-19.67871917614607
09-17,-66.66666004392862,-16.666660043928623,22.857138478026005,-41.26984006843749,-23.529406608594797,0.0,50.0,0.0,-199.99999999999994,0.0,0.0,2.0,9.0,-25.025038935169405
09-18,-74.99999441206462,-16.666660043928623,-25.714287173991323,-41.26984006843749,-23.529406608594797,-11.111108351636926,50.0,0.0,-199.99999999999994,0.0,0.0,1.0,10.0,-31.208299696241248
09-19,-74.99999441206462,-16.666660043928623,-25.714287173991323,-29.68750029103831,-2.9411736347271384,0.0,50.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.091783232340909
09-20,-74.99999441206462,0.0,-25.714287173991323,-33.87096402052169,-39.99999761581421,0.0,50.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.325931202035623
09-21,-124.99999068677438,0.0,12.000000476837158,-32.25806234530432,-39.99999761581421,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.296186379186885
09-22,-149.99999627470976,0.0,36.000001430511475,-32.25806234530432,-45.833334109435484,-33.33332505491079,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-15.947701486713534
09-23,-28.571427355007227,0.0,36.000001430511475,-32.25806234530432,-74.99999844779566,-33.33332505491079,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.560255615682411
09-24,-100.00000000000003,14.285709420028917,36.000001430511475,-32.25806234530432,-25.000007761021614,-42.857144377669506,37.499997671693514,0.0,0.0,0.0,0.0,3.0,8.0,-10.21177326925105
09-25,-60.00000238418581,14.285709420028917,7.999998331069936,-32.25806234530432,-36.66666004392862,-11.111108351636926,37.499997671693514,0.0,0.0,0.0,0.0,3.0,8.0,-7.29546615475121
09-26,-60.00000238418581,14.285709420028917,7.999998331069936,-19.35483932991305,-36.66666004392862,0.0,37.499997671693514,0.0,0.0,0.0,-100.0,3.0,8.0,-14.203254212294103
09-27,-60.00000238418581,14.285709420028917,27.99999713897705,-19.35483932991305,-36.66666004392862,0.0,37.499997671693514,0.0,0.0,0.0,-100.0,3.0,8.0,-12.385072502484364
09-28,-60.00000238418581,14.285709420028917,27.99999713897705,-19.35483932991305,-36.66666004392862,0.0,37.499997671693514,0.0,0.0,0.0,-100.0,3.0,8.0,-12.385072502484364
09-29,-60.00000238418581,14.285709420028917,27.99999713897705,-19.35483932991305,-36.66666004392862,0.0,37.499997671693514,50.0,0.0,0.0,-100.0,4.0,7.0,-7.839617957029819
09-30,-79.99999523162842,24.99999813735489,27.99999713897705,-19.35483932991305,-36.66666004392862,0.0,37.499997671693514,0.0,0.0,0.0,-100.0,3.0,8.0,-13.229227423404057
10-01,-79.99999523162842,-50.00000372529024,27.99999713897705,-19.35483932991305,-36.66666004392862,0.0,37.499997671693514,0.0,0.0,0.0,-100.0,2.0,9.0,-20.04740941091725
10-02,-49.99999006589293,-50.00000372529024,27.99999713897705,-19.35483932991305,-36.66666004392862,0.0,37.499997671693514,0.0,0.0,0.0,-100.0,2.0,9.0,-17.320136214032207
10-03,-79.99999523162842,-50.00000372529024,27.99999713897705,-19.35483932991305,-36.66666004392862,0.0,37.499997671693514,0.0,0.0,0.0,-100.0,2.0,9.0,-20.04740941091725
10-04,-79.99999523162842,-50.00000372529024,11.111116630059483,-19.35483932991305,-41.379313179769184,0.0,37.499997671693514,0.0,0.0,66.66666666666666,-100.0,3.0,8.0,-15.950579136198296
10-05,-79.99999523162842,0.0,11.111116630059483,-19.35483932991305,-70.83333566163981,0.0,37.499997671693514,0.0,0.0,66.66666666666666,-100.0,3.0,8.0,-14.082762659523782
10-06,-79.99999523162842,0.0,11.111116630059483,-19.35483932991305,-57.692312100935425,0.0,37.499997671693514,-100.0,0.0,50.0,-100.0,3.0,8.0,-23.49418476006581
10-07,-14.28571793497833,14.285709420028917,11.111116630059483,-19.35483932991305,-57.692312100935425,22.22222498169641,37.499997671693514,-100.0,0.0,50.0,0.0,5.0,6.0,-5.11034733294077
10-08,-14.28571793497833,33.333328918174345,11.111116630059483,-16.129035979478314,-53.84616178168377,0.0,16.666663562258005,-100.0,0.0,50.0,-100.0,4.0,7.0,-15.740891507786234
10-09,28.571427355007227,33.333328918174345,-2.7777750183035925,-16.129035979478314,-73.91304291488993,0.0,16.666663562258005,-100.0,0.0,50.0,-100.0,4.0,7.0,-14.931675825202932
10-10,16.66666997803569,33.333328918174345,-2.7777750183035925,-4.838705025652108,-73.91304291488993,0.0,16.666663562258005,-100.0,0.0,50.0,-100.0,4.0,7.0,-14.987532772761599
10-11,16.66666997803569,33.333328918174345,-2.7777750183035925,-4.838705025652108,-60.00000238418579,0.0,16.666663562258005,-100.0,0.0,50.0,-100.0,4.0,7.0,-13.722710906333951
10-12,16.66666997803569,44.44444297272478,-2.7777750183035925,0.0,-60.00000238418579,0.0,16.666663562258005,-100.0,0.0,50.0,-100.0,4.0,7.0,-12.272727353588264
10-13,16.66666997803569,44.44444297272478,-2.7777750183035925,-41.30434007973675,-60.00000238418579,0.0,71.42857218883475,-100.0,0.0,0.0,-100.0,3.0,8.0,-15.59476657660281
10-14,28.571427355007227,37.50000093132257,-2.7777750183035925,0.0,-60.00000238418579,0.0,55.55555831502974,-100.0,0.0,0.0,-100.0,3.0,8.0,-12.831890072829987
10-15,50.0,37.50000093132257,-2.7777750183035925,0.0,-24.000000953674316,0.0,44.444445824181535,-100.0,0.0,0.0,-100.0,3.0,8.0,-8.621211746952163
10-16,71.42857051625542,37.50000093132257,-2.7777750183035925,-10.769239233796018,-44.0000057220459,0.0,37.499997671693514,-100.0,0.0,0.0,0.0,3.0,8.0,-1.0107682595340024
