,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.22065591812133878,0.1774129867553711,-0.07137966156006215,0.8082404136657724,0.07028627395629883,1.073819637298584,0.3294029235839844,0.48120594024658025,0.47032642364501953,-5.709644317626953,7.0,3.0,04-03,-0.23554411801424943
02-04,0.0,-0.08723068237304688,0.1680002212524414,-0.04473972320556818,0.7391886711120614,0.0743722915649414,0.9792881011962891,0.4375295639038068,0.5915260314941388,0.5390138626098633,-5.883759498596191,7.0,3.0,04-04,-0.2260737419128422
02-05,0.0,-0.023349285125732422,0.07652950286865234,-0.03489398956298828,0.7064766883850098,0.1317429542541504,0.9888191223144531,0.44889926910400213,0.6239738464355451,0.39041900634765625,-5.979522705078127,7.0,3.0,04-05,-0.24280959909612532
02-06,0.0,-0.059525489807128906,0.07652950286865234,-0.09399127960205078,0.5702042579650879,0.21067523956298828,1.0887370109558105,0.477317810058592,0.3446826934814453,0.31612205505371094,-6.133786201477051,7.0,3.0,04-06,-0.29118494553999485
02-07,0.0,-0.023349285125732422,0.022456645965576172,-0.10763740539550604,0.6264462471008301,0.26995849609375,1.064136028289794,0.3884124755859357,0.10982131958007812,0.4743671417236328,-6.476204872131348,7.0,3.0,04-07,-0.3319630189375445
02-08,0.0,0.023260116577148438,0.07352018356323242,-0.11734962463379084,0.6304550170898429,0.29921483993530185,1.142857551574707,0.4446229934692383,0.24972152709960938,0.5812149047851562,-5.980902671813964,8.0,2.0,04-08,-0.24121683294122895
02-09,0.0,0.020519733428955078,-0.10855436325073242,-0.1008415222167951,0.6823916435241699,0.34936857223510565,1.2333946228027344,0.40495967864990234,0.13255882263183594,0.5918798446655291,-5.800682544708253,7.0,3.0,04-09,-0.23590959202159525
02-10,0.0,0.09824466705322266,-0.1357893943786621,-0.11083507537841797,0.700936794281005,0.3289442062377921,1.301248550415039,0.4510650634765625,-0.07417392730713068,0.5002975463867205,-5.800682544708253,6.0,4.0,04-10,-0.249158555811102
02-11,0.0,0.06782007217407404,-0.08697938919067383,-0.09418106079101385,0.5810017585754403,0.28763008117675604,1.3486156463623047,0.4233427047729492,0.055614471435546875,0.5689821243286168,-5.835505962371827,7.0,3.0,04-11,-0.2439690503207115
02-12,0.0,0.08434581756591886,-0.08697938919067383,-0.1565628051757777,0.5552988052368164,0.3956317901611328,1.384007453918458,0.5313405990600586,0.029657363891601562,0.5095443725585973,-5.896445751190188,7.0,3.0,04-12,-0.24092379483309603
02-13,0.0,0.11495876312256037,-0.14186525344848455,-0.1400279998779297,0.5773310661315927,0.3748741149902344,1.4530305862426758,0.5313405990600586,0.06174468994140625,0.3758077621459961,-5.112706184387207,7.0,3.0,04-13,-0.17322835055264518
02-14,0.0,0.06486606597900568,-0.12067985534667969,-0.26261329650878906,0.6659679412841788,0.45400047302246005,1.507150650024414,0.5088529586791992,0.08099651336669922,0.5129566192626935,-4.972630023956299,7.0,3.0,04-14,-0.1419210867448288
02-15,0.0,0.07591819763183683,-0.15397024154662997,-0.31772804260253906,0.5771870613098153,0.4707164764404306,1.610468864440918,0.5088529586791992,-0.0927133560180664,0.5731859207153303,-4.741878032684328,6.0,4.0,04-15,-0.13545092669400302
02-16,0.0,0.10906219482422053,-0.0669870376586923,-0.374181747436527,0.5359830856323242,0.5250539779663086,1.610468864440918,0.4794902801513672,-0.11402034759521662,0.2634811401367205,-4.372425556182863,6.0,4.0,04-16,-0.12764319506558544
02-17,0.0,0.14336729049682706,-0.12521648406982422,-0.3574113845825213,0.5359830856323242,0.5250539779663086,1.431142807006836,0.4954690933227539,-0.2737703323364258,0.20935440063476562,-4.777921676635744,6.0,4.0,04-17,-0.19944992932406364
02-18,0.0,0.14060592651367188,-0.0012340545654305757,-0.4043788909912145,0.5359830856323242,0.5333185195922843,1.3621726036071777,0.5583095550537109,-0.42475128173828125,0.20935440063476562,-4.777921676635744,6.0,4.0,04-18,-0.20623107389970324
02-19,0.0,0.23217535018920987,-0.04117202758789151,-0.4043788909912145,0.5873908996582031,0.5832724571228027,1.4218740463256836,0.6100292205810547,-0.24750900268554688,0.20935440063476562,-4.725037574768066,6.0,4.0,04-19,-0.1612728292291818
02-20,0.0,0.212543487548829,-0.1118326187133798,-0.4870347976684588,0.695345401763916,0.46645498275756836,1.3054108619689933,0.6100292205810547,-0.24750900268554688,0.19429683685302557,-4.81102180480957,6.0,4.0,04-20,-0.19757431203668807
02-21,0.0,0.212543487548829,-0.1118326187133798,-0.2548999786376953,0.6664838790893555,0.45358991622924716,1.2754878997802734,0.6100292205810547,-0.28601741790771307,-0.10604667663574219,-4.7569379806518555,5.0,5.0,04-21,-0.20887275175614783
02-22,0.0,0.212543487548829,-0.06644105911254972,-0.17348098754882635,0.6785249710083017,0.5043010711669931,1.3253617286682138,0.5819253921508771,-0.27798748016357067,-0.1807231903076172,-4.596247196197508,5.0,5.0,04-22,-0.1811112057078961
02-23,0.0,0.1766352653503409,-0.1779956817626953,-0.17467689514160156,0.6935105323791513,0.5085225105285645,1.32051706314087,0.5663232803344727,-0.47316455841064275,-0.4739418029785156,-4.955590248107908,5.0,5.0,04-23,-0.2718055031516331
02-24,0.0,0.23815155029296875,-0.13874483108520508,-0.17467689514160156,0.734706401824953,0.5002608299255371,1.2478151321411133,0.5835647583007812,-0.517796516418457,-0.35022449493408203,-5.0108742713928205,5.0,5.0,04-24,-0.26252893968061936
02-25,0.0,0.06536626815795987,-0.05933094024658114,-0.20822048187255682,0.767756938934328,0.45894336700439453,1.1890907287597656,0.6074361801147461,-0.5243616104125977,-0.35022449493408203,-4.693546772003172,5.0,5.0,04-25,-0.2497355287725269
02-26,0.0,0.13847017288208008,-0.12999153137206942,-0.41653728485107244,0.7383790016174325,0.48871707916259766,1.0153136253356934,0.5499658584594727,-0.6031370162963867,-0.37280941009521484,-4.7111763954162615,5.0,5.0,04-26,-0.30025508187033895
02-27,0.0,0.12445449829101474,-0.1269187927246085,-0.5388832092285138,0.6359348297119132,0.4432682991027823,0.907139778137207,0.48674678802490234,-0.48761463165283203,-0.4179840087890625,-4.724691867828369,5.0,5.0,04-27,-0.33623166517777875
02-28,0.0,0.16369962692260653,-0.21467208862304776,-0.5157356262207013,0.6765432357788104,0.42222929000854403,0.9919209480285645,0.48674678802490234,-0.48119449615478516,0.08380985260009766,-4.509486198425295,6.0,4.0,04-28,-0.2632853334600276
02-29,0.0,0.0,-0.20862102508544922,0.0,0.0,0.0,1.0368008613586426,0.0,0.0,0.0,-5.644147872924805,1.0,2.0,04-29,-0.43781527605923737
03-01,0.0,0.21341657638549805,-0.10738039016723633,-0.5192852020263654,0.8138022422790518,0.5025219917297363,0.9447131156921387,0.4923686981201172,-0.3255548477172834,0.029479026794433594,-5.6625757217407235,6.0,4.0,04-30,-0.3289540464227848
03-02,0.0,0.2631402015686035,0.08790254592895508,-0.5785179138183594,0.8063144683837882,0.532102108001709,0.8623194694519043,0.6000490188598633,-0.3184032440185547,0.07587337493896484,-5.395371913909912,7.0,3.0,05-01,-0.2785992622375489
03-03,0.0,0.26034116744995206,0.11495399475097745,-0.5986413955688477,0.8737282752990714,0.49491262435912997,0.9335432052612314,0.5327234268188477,-0.3852224349975586,0.0604095458984375,-5.307225704193115,7.0,3.0,05-02,-0.27458884499289765
03-04,0.0,0.2687883377075204,0.12417316436767667,-0.5986413955688477,0.8663830757141113,0.4329385757446289,0.8970131874084464,0.5172481536865234,-0.35896587371825994,0.1841287612915039,-5.756770610809324,7.0,3.0,05-03,-0.3112458749250928
03-05,0.0,0.4408693313598633,0.10573768615722745,-0.6217889785766602,0.7929444313049316,0.46373939514160156,0.9176654815673828,0.5804643630981445,-0.4771270751953125,0.20671653747558594,-5.427436828613281,7.0,3.0,05-04,-0.27438324148004695
03-06,0.0,0.4072237014770508,0.19652318954467685,-0.6548528671264648,0.7484421730041513,0.5764245986938494,0.9226484298706055,0.5574712753295898,-0.41936683654785156,0.4099912643432617,-5.071654319763184,7.0,3.0,05-05,-0.21155903556130132
03-07,0.0,0.39040184020996094,0.19954729080200195,-0.38855838775634943,0.7064332962036133,0.6582145690917969,0.8827576637268066,0.5125055313110334,-0.5092144012451154,0.620180130004881,-3.867276191711426,7.0,3.0,05-06,-0.07227351448752696
03-08,0.0,0.33792591094970614,0.2120680809020996,-0.21555328369140625,0.7216382026672363,0.7427315711975098,0.9409170150756836,0.6249237060546875,-0.520875930786131,0.5204725265502912,-3.9133458137512207,7.0,3.0,05-07,-0.049918001348322166
03-09,0.0,0.33792591094970614,0.1720852851867667,-0.22562217712402166,0.8152718544006348,0.7892112731933585,1.0184612274169922,0.8190155029296875,-0.6559438705444336,0.32432174682617365,-4.0515546798706055,7.0,3.0,05-08,-0.0597116296941583
03-10,0.0,0.27658939361572266,0.3458685874938965,-0.29270553588867365,0.8714470863342285,0.7933435440063459,0.9457621574401855,0.6464042663574219,-0.7790565490722656,0.2779273986816424,-4.509915351867676,7.0,3.0,05-09,-0.12948500026356105
03-11,0.0,0.38808250427246094,0.3550844192504883,-0.2457437515258789,0.8677763938903809,0.747894287109375,0.9313650131225586,0.6697711944580078,-0.9103498458862305,0.362983703613283,-3.4786033630371094,7.0,3.0,05-10,-0.028339949521151295
03-12,0.0,0.3295130729675293,0.3151421546936035,-0.24244213104248225,0.8383989334106445,0.777524471282959,0.9015812873840323,0.6697711944580078,-1.2385778427124023,0.27263832092285156,-1.227278232574463,7.0,3.0,05-11,0.12693374807184368
03-13,0.0,0.33231592178344815,0.19106626510620117,-0.15646839141845525,0.9015383720397958,0.9281744956970206,0.9315018653869629,0.7099971771240217,-1.2193241119384766,0.27263832092285156,-1.18818998336792,7.0,3.0,05-12,0.15484090284867727
03-14,0.0,0.3183021545410156,0.2546205520629883,-0.06329441070556818,0.9392080307006836,1.012179374694825,0.9015812873840323,0.7099971771240217,-1.2835044860839844,0.28708553314208807,-0.036604881286621094,7.0,3.0,05-13,0.27632457559758916
03-15,0.0,0.29882001876831055,0.13505887985229492,0.1402816772460902,0.9578595161437979,1.0755681991577157,1.0421347618103018,0.46829795837402344,-1.3361635208129883,0.42626953125,-0.02739095687866211,8.0,2.0,05-14,0.28915782408280766
03-16,0.0,0.48528385162353516,0.17742824554443448,0.1500759124755877,0.9953112602233878,0.9730958938598642,0.9092946052551261,0.5419435501098633,-0.9161100387573224,0.45528602600097656,0.00025081634521484375,9.0,1.0,05-15,0.3428963747891516
03-17,0.0,0.44140958786010653,0.05977630615234375,0.17691802978515625,0.9612984657287589,1.0107135772705078,0.7093105316162109,0.6054744720458984,-0.7531194686889648,0.6022014617919922,-0.27008056640625,8.0,2.0,05-16,0.32217294519597817
03-18,0.0,0.4609317779541007,-0.03616809844970792,0.200564384460451,0.9390401840209961,0.8602466583251953,0.48166656494140625,0.594609260559082,-0.8581523895263654,0.6795263290405273,1.3068499565124512,8.0,2.0,05-17,0.42082860253073967
03-19,0.0,0.516798496246337,-0.042351722717285156,0.2405223846435547,1.0058140754699698,0.9777259826660147,0.31491661071777255,0.6236581802368164,-0.7990713119506818,0.6337347030639648,0.4891052246093759,8.0,2.0,05-18,0.36007751118053083
03-20,0.0,0.5393939018249512,-0.017957210540772373,0.17725181579589844,1.0010547637939444,0.8557972908020002,0.36039066314697266,0.559748649597168,-0.6368350982665998,0.6108407974243164,-0.46738147735595703,7.0,3.0,05-19,0.27111855420199293
03-21,0.0,0.5619869232177734,-0.03930330276489258,0.0028133392333984375,1.03541898727417,0.8190817832946777,0.35533857345581055,0.6279563903808594,-0.6627931594848615,0.4728584289550799,0.7594361305236825,8.0,2.0,05-20,0.35752673582597255
03-22,0.0,0.514678955078125,-0.4131946563720703,-0.009969711303710938,1.0886778831481934,0.8020048141479483,0.3700962066650382,0.5995368957519531,-0.6385641098022461,0.5863122940063477,0.7781043052673349,7.0,3.0,05-21,0.33433480696244666
03-23,0.0,0.6148662567138672,-0.5779376029968262,0.0290641784667951,1.084897518157958,0.6995339393615723,0.4045376777648926,0.3865833282470703,-0.6273136138916033,0.4293966293334943,0.9554457664489746,8.0,2.0,05-22,0.30900673432783593
03-24,0.0,0.63201904296875,-0.5776176452636728,0.11016368865966975,1.0962376594543457,0.7162508964538574,0.530728816986084,0.3753404617309588,-0.7132511138915998,0.5704393386840803,0.40577173233032227,8.0,2.0,05-23,0.28600753437389054
03-25,0.0,0.6098752021789551,-0.5342860221862784,0.08988475799560725,1.0257558822631827,0.724609375,0.699604034423829,0.41588497161865057,-0.6866626739501953,0.5939445495605451,-0.5584077835082999,7.0,3.0,05-24,0.21638202667236328
03-26,0.0,0.540015697479248,-0.5868997573852539,0.19978237152099965,0.9181842803955078,0.7956662178039542,0.7450761795043936,0.49141597747802557,-0.6534309387207031,0.4565715789794922,-1.3513774871826172,7.0,3.0,05-25,0.1413640108975497
03-27,0.0,0.5174169540405273,-0.5228729248046875,0.15981769561767756,0.8514108657836914,0.6853671073913574,0.7905511856079102,0.5495138168334961,-0.8286457061767578,0.4642047882080078,-1.01603364944458,7.0,3.0,05-26,0.15006637573242204
03-28,0.0,0.5230684280395517,-0.5868997573852539,0.10653400421142756,0.7595810890197763,0.583615779876709,0.8713936805725089,0.5665626525878924,-0.7897071838378906,0.4947328567504883,-0.6497821807861319,7.0,3.0,05-27,0.17082721536809797
03-29,0.0,0.5258507728576669,-0.6326332092285156,0.10638904571533203,0.6849064826965332,0.5238394737243652,0.758234500885008,0.5836200714111346,-0.9130067825317383,0.36773490905761896,-0.3417668342590332,7.0,3.0,05-28,0.151197130029852
03-30,0.0,0.5119385719299316,-0.5464854240417472,0.10638904571533203,0.703801155090332,0.6220445632934561,0.6893539428710929,0.651827812194826,-1.024428367614746,0.35593700408935547,-0.1924266815185538,7.0,3.0,05-29,0.1707228747281163
03-31,0.0,0.4618411064147958,-0.5716547966003418,-0.0997314453125,0.8134055137634277,0.6178669929504386,0.66475486755371,0.6519517898559553,-1.090895652770996,0.4264564514160156,-0.012206077575682706,6.0,4.0,05-30,0.1692535226995293
04-01,0.0,0.3365607261657715,-0.503565788269043,-0.3734302520751962,0.7651824951171875,0.609508514404296,0.639491081237793,0.5673160552978516,-1.1174831390380842,0.37160682678222656,0.9880180358886728,7.0,3.0,05-31,0.20756405050104323
04-02,0.0,0.28090333938598633,-0.4633302688598633,-0.4500246047973624,0.7874374389648429,0.5552577972412109,0.6545162200927734,0.5498886108398438,-1.1507129669189453,0.2800283432006836,0.7292542457580566,7.0,3.0,06-01,0.1612016504461115
04-03,0.0,0.2950248718261719,-0.3718595504760742,-0.47666454315185636,0.948272705078125,0.5444345474243146,0.6241974830627433,0.5963659286499023,-1.261033058166504,0.21134090423583984,1.3143501281738272,7.0,3.0,06-02,0.22040267424149906
04-04,0.0,0.2357149124145499,-0.3047785758972168,-0.5278859138488778,0.8553934097290039,0.5444345474243146,0.6747288703918457,0.584996223449707,-1.2934808731079102,-0.0058135986328125,0.9117588996887198,6.0,4.0,06-03,0.15227890014648396
04-05,0.0,0.2718911170959464,-0.31716251373291016,-0.6966896057128888,0.8519673347473145,0.46757793426513583,0.6993298530578622,0.5565776824951172,-1.1234970092773438,-0.22235965728759766,1.1544380187988272,6.0,4.0,06-04,0.1492793776772239
04-06,0.0,0.2357149124145499,-0.41232633590698065,-0.7134890556335458,0.8519673347473145,0.4035358428955069,0.6206083297729492,0.5966129302978533,-0.9011287689208984,-0.32879638671875,1.369114398956297,6.0,4.0,06-05,0.15652847290039054
04-07,0.0,0.22818756103515625,-0.437086582183837,-0.5614304542541522,0.8822054862976074,0.3742794990539551,0.719672203063964,0.534970283508299,-0.7113609313964826,-0.21126174926757635,1.188894271850586,6.0,4.0,06-06,0.1824608716097745
04-08,0.0,0.25069522857665927,-0.40923357009887606,-0.7033491134643572,0.8302688598632804,0.3241257667541513,0.7273764610290527,0.47762584686279297,-0.6249551773071271,-0.10939884185790838,0.8194422721862784,6.0,4.0,06-07,0.14387252114035876
04-09,0.0,0.21107769012451172,-0.2761502265930158,-0.6933555603027344,0.8117237091064453,0.21845960617065519,0.69413185119629,0.5008668899536115,-0.6183099746704066,-0.017816543579099786,0.5056695938110343,6.0,4.0,06-08,0.12148154865611739
04-10,0.0,0.2026076316833505,-0.2761502265930158,-0.7100095748901385,0.8306207656860343,0.11580657958984375,0.7345552444458008,0.5938234329223651,-0.7480983734130842,-0.0865011215209961,0.5455865859985352,6.0,4.0,06-09,0.10929463126442682
04-11,0.0,0.21955251693725675,-0.22126436233520508,-0.6560688018798846,0.8648738861083993,0.09563112258911222,0.9012942314147949,0.4858255386352557,-0.7221412658691388,0.016187667846679688,0.48025083541870117,7.0,3.0,06-10,0.1331037608059974
04-12,0.0,0.18893957138061523,-0.35323286056518466,-0.8244528770446777,0.8758978843688956,0.035854816436769354,0.8471741676330566,0.5432929992675799,-0.7363805770874023,0.1415567398071289,0.5455865859985352,7.0,3.0,06-11,0.11493058638139236
04-13,0.0,0.23903226852416992,-0.22979879379272372,-0.9901504516601545,0.9099125862121573,0.1596736907959002,0.7438559532165527,0.5660934448242188,-0.750819206237793,0.5368404388427717,0.5269198417663574,7.0,3.0,06-12,0.1555963429537688
04-14,0.0,0.06732892990112305,-0.15556812286376953,-0.885401248931883,0.9174752235412589,0.1429576873779297,0.8140621185302734,0.5491647720336914,-0.6277303695678711,0.4506473541259748,0.15746736526489258,7.0,3.0,06-13,0.13003670085560184
04-15,0.0,0.09274864196777344,-0.11223983764648438,-0.9529843330383292,0.95867919921875,0.08862018585205167,0.7288923263549805,0.5782155990600586,-0.5014457702636719,0.48982620239257635,0.5629634857177734,7.0,3.0,06-14,0.17575233632867987
04-16,0.0,0.09577322006225497,-0.24222660064697354,-0.9697546958923349,0.883772850036622,-0.08369970321655273,0.658090591430665,0.47363758087158203,-0.6144380569458008,0.5439529418945312,-0.18952178955078125,5.0,5.0,06-15,0.05050784891301927
04-17,0.0,0.14378786087036222,-0.2022886276245126,-0.9227871894836417,0.8575506210327148,-0.058895587921143466,0.5216665267944354,0.6014528274536133,-0.4634571075439453,0.7991247177124023,-0.10390853881835938,5.0,5.0,06-16,0.10656777295199324
04-18,0.0,0.033643722534180576,-0.13162803649902433,-1.0481185913085946,0.6716885566711426,-0.106842041015625,0.6126170158386239,0.5497331619262695,-0.6406993865966797,0.8151063919067401,-0.07940244674682617,5.0,5.0,06-17,0.06146348606456426
04-19,0.0,0.053275585174561435,-0.2559680938720694,-0.957489490509035,0.6716885566711426,-0.16296815872192294,0.6425399780273438,0.5497331619262695,-0.673032760620119,1.0381040573120117,0.05272817611694336,6.0,4.0,06-18,0.0871464555913751
04-20,0.0,0.0028080940246590913,-0.2966156005859375,-0.8259267807006836,0.6373772621154785,-0.16728258132934481,0.5926661491394034,0.3102378845214844,-0.5952663421630895,0.9984064102172852,-0.10771703720092773,5.0,5.0,06-19,0.04988067800348431
04-21,0.0,-0.06985569000244318,-0.29586362838745117,-0.7237133979797363,0.5916299819946289,-0.21799373626709073,0.5409774780273455,0.2577667236328125,-0.8305950164794922,0.9904689788818359,0.25162601470947266,5.0,5.0,06-20,0.04494979164817108
04-22,0.0,-0.06857061386108487,-0.2022886276245126,-0.8157095909118661,0.5766444206237793,-0.2222151756286621,0.5467429161071768,0.3119821548461914,-1.1941919326782244,1.165130615234375,0.30691003799438477,5.0,5.0,06-21,0.036766745827414286
04-23,0.0,-0.1254734992980966,-0.1773338317871085,-0.8157095909118661,0.5354485511779776,-0.3120608329772949,0.6630043983459473,0.2180347442626953,-1.1470613479614258,1.0414133071899414,1.0822238922119132,5.0,5.0,06-22,0.08749870820478935
04-24,0.0,-0.02020168304443537,-0.1066732406616202,-0.7821660041809109,0.6539645195007342,-0.3768181800842285,0.64253807067871,0.024268150329589844,-1.1404962539672852,1.0414133071899414,1.366959571838379,5.0,5.0,06-23,0.11843529614535221
