,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.006535530090330255,-0.738406181335451,1.3940372467041007,-0.11322164535522461,0.9340753555297869,-0.3371772766113281,1.3148775100708008,1.4721517562866229,-0.22509956359863637,0.19277191162109553,-1.9055633544921875,6.0,5.0,03-17,0.1813619353554463
01-18,-0.12415599822997869,-0.738406181335451,1.330350399017333,-0.13444900512695224,0.990684509277342,-0.5021781921386719,1.352020263671875,1.4721517562866229,0.21706008911132812,0.36878108978271484,-2.5586442947387695,6.0,5.0,03-18,0.1521104032343084
01-19,-0.12415599822997869,-0.7710790634155273,1.1605186462402335,-0.3113584518432626,1.1605167388916016,-0.10177135467529297,1.352020263671875,1.5271778106689453,0.1359481811523473,0.5699329376220703,-2.0129194259643555,6.0,5.0,03-19,0.23498457128351416
01-20,0.1306924819946289,-0.6469235420227095,0.8208541870117188,-0.3821225166320801,1.2566471099853516,-0.10177135467529297,1.5525932312011737,1.5002584457397425,-0.07067680358886719,0.736312866210941,-2.2449193000793457,6.0,5.0,03-20,0.23190407319502374
01-21,0.3920755386352539,-0.03267192840576172,0.5661063194274911,-0.33258724212646484,1.2566471099853516,-0.15198898315429688,1.6421680450439453,1.4198665618896467,-0.21315956115722656,0.6021184921264666,-2.2449193000793457,6.0,5.0,03-21,0.26396864110773266
01-22,0.4312815666198704,-0.5162315368652344,0.5448775291442871,-0.33258724212646484,1.334488868713379,-0.3041706085205078,1.2026796340942383,1.2188863754272425,-0.22992324829101562,0.6021184921264666,-2.3254361152648926,6.0,5.0,03-22,0.1478167013688517
01-23,0.06534528732299716,-0.7253365516662571,0.445809364318845,-0.08491659164428711,1.1634855270385742,0.2076864242553711,1.0186395645141584,1.1465339660644513,-0.13345146179198863,0.7278404235839844,-2.0733489990234375,7.0,4.0,03-23,0.1598442684520374
01-24,0.20910596847534357,-0.4639534950256321,0.5661067962646458,-0.24767303466796786,1.289881706237793,0.31088161468506037,0.9953956604003888,1.2007722854614258,-0.246002197265625,0.8065690994262686,-2.0286173820495605,7.0,4.0,03-24,0.21749700199474004
01-25,-0.06534671783447266,-0.4378151893615696,0.5802597999572727,-0.24767112731933505,1.5744009017944336,0.34059619903564275,0.9953956604003888,0.8521051406860369,-0.172967910766598,0.261593818664549,-2.0828518867492694,6.0,5.0,03-25,0.14524533531882539
01-26,0.07188034057617188,-0.6599926948547337,0.41750431060791104,-0.24767112731933594,1.4309225082397443,0.31088161468506037,0.7873926162719727,0.9646530151367205,-0.4945354461669922,0.4465498924255398,-1.9628520011901873,7.0,4.0,03-26,0.0967939116738065
01-27,0.03267240524291992,-0.8168220520019531,0.5590300559997559,-0.33258676528930664,1.5672273635864258,0.325228691101076,0.9805383682250977,1.0057220458984375,-0.5390090942382812,0.41971158981323686,-1.5828518867492694,7.0,4.0,03-27,0.14716915650801266
01-28,-0.12415790557861417,-0.999791145324707,0.6580991744995117,-0.33258676528930664,1.5035400390625,0.4184894561767596,0.9476289749145508,1.1475191116333008,-0.8072128295898438,0.3660330772399929,-1.7081003189086914,6.0,5.0,03-28,0.09722371534867752
01-29,0.19603586196899414,-0.6861305236816424,0.5944123268127441,-0.2972064018249503,1.6662955284118661,0.12872982025146484,0.6243619918823242,1.2439899444580078,-0.8072128295898438,0.3911767005920419,-1.7617783546447745,7.0,4.0,03-29,0.1175158240578393
01-30,-0.03267335891723633,-0.9736518859863299,0.5590305328369141,-0.4811906814575213,1.5028572082519531,0.612147331237793,1.0338172912597656,1.0349693298339826,-0.5901527404785156,0.2906002998352051,-1.7512412071228027,6.0,5.0,03-30,0.10950110175392797
01-31,-0.03267335891723633,-0.8233566284179705,0.6156415939331055,-0.5448780059814453,1.7745881080627441,0.47019481658935547,1.1112985610961914,0.8645095825195295,-0.7268199920654297,0.22505903244018466,-2.021221160888672,6.0,5.0,03-31,0.08294023167003245
02-01,-0.03267335891723633,-1.123948097229004,0.3821225166320801,-0.5731840133666992,2.181159496307373,0.26961994171142756,1.2120246887207031,0.8335161209106428,-0.6597681045532244,-0.16161441802978516,-1.8817582130432138,5.0,6.0,04-01,0.040499687194823976
02-02,-0.17643356323242365,-1.0651369094848633,0.2689008712768546,-0.4599614143371573,2.3389878273010254,0.26961994171142756,0.8331613540649432,0.36455249786376775,-0.6161527633666974,0.24313592910766424,-1.8217577934265146,6.0,5.0,04-02,0.016265088861638768
02-03,0.21564006805419922,-0.9605817794799805,0.5731840133666992,-0.48119068145751864,2.3174662590026855,0.08309745788574396,0.7514467239379883,0.3203907012939453,-0.48359012603759766,0.27892160415649414,-2.0317578315734854,7.0,4.0,04-03,0.05300240083174304
02-04,0.0,-0.7122688293457022,0.764244556427002,-0.33966398239135653,2.197169780731202,-0.0029907226562464473,0.53082275390625,0.6481409072875994,-0.6344547271728516,0.42206239700317383,-2.246469020843504,5.0,6.0,04-04,0.056963010267778766
02-05,0.35286760330200195,-0.6011805534362766,0.580258846282959,-0.5165724754333496,2.0556430816650373,0.3410634994506836,0.43784427642822443,0.6802988052368164,-0.6512193679809588,0.3466300964355469,-2.3448791503906232,7.0,4.0,04-05,0.061886787414551024
02-06,0.6011805534362793,-0.3920755386352539,0.580258846282959,-0.2689003944396964,1.708512306213379,0.9321308135986346,0.7050380706787109,0.7204952239990234,-0.47435665130615057,0.40529918670654475,-2.4796109199523926,7.0,4.0,04-06,0.1852701360529125
02-07,0.6599917411804199,-0.22217559814453125,0.523648738861084,-0.4316563606262207,1.2487449645996076,1.0727653503417969,0.48808860778808594,0.7592363357543945,-0.5225915908813459,0.6070184707641584,-2.570664405822754,7.0,4.0,04-07,0.14658238671042687
02-08,0.6207852363586426,-0.1306905746459961,0.6651749610900879,-0.5802583694458017,1.2920818328857422,0.9984779357910138,0.5655708312988281,0.7747325897216797,-0.36112022399902344,0.6493988037109375,-2.538020133972168,7.0,4.0,04-08,0.17783026261763116
02-09,0.3920760154724121,-0.1895027160644549,0.1415262222290039,-0.46703720092773526,1.0983848571777344,0.9910497665405273,0.7735738754272461,0.6154031753540039,-0.6459169387817347,0.719273567199707,-2.3380203247070312,7.0,4.0,04-09,0.0991645726290617
02-10,0.26138257980346413,0.9017705917358398,0.16275596618652344,-0.38212156295776367,1.2705602645874023,0.8762674331665039,0.5655708312988281,0.4207143783569318,-0.5939178466796875,0.6387567520141584,-2.3380203247070312,8.0,3.0,04-10,0.16215627843683358
02-11,0.4443511962890634,0.9801864624023438,-0.12737417221069336,-0.21228933334350497,1.213949203491211,1.1273565292358398,0.5301876068115234,0.39601612091064275,-0.5017223358154297,0.6119174957275373,-2.5079994201660156,7.0,4.0,04-11,0.17768903212113799
02-12,0.7514753341674805,0.9605817794799805,-0.21936702728271484,-0.2405948638915998,1.2776355743408203,0.9918155670166016,0.49008655548095703,0.4201335906982404,-0.7615461349487305,0.4442892074584943,-2.5437850952148438,7.0,4.0,04-12,0.1427931352095169
02-13,0.6795959472656259,0.7841482162475604,-0.12737417221069336,-0.13444948196410955,0.9269914627075195,0.9390487670898438,-0.03926658630370916,0.4201335906982404,-0.753504753112793,0.5197229385375959,-2.609053611755371,6.0,5.0,04-13,0.055090210654519065
02-14,0.5423707962036124,0.7972164154052734,-0.014152526855469638,-0.05661153793334872,0.9843826293945295,0.6500530242919922,0.007222175598146308,0.4046363830566406,-1.1715459823608398,0.7137174606323242,-2.383268356323242,7.0,4.0,04-14,0.043092771009965294
02-15,0.751476287841796,0.7384071350097656,-0.2547478675842294,-0.24059534072875977,0.6842470169067383,0.7614831924438494,0.014971733093263495,0.1644439697265625,-1.2760553359985352,0.7608003616333008,-2.2885565757751456,7.0,4.0,04-15,-0.016738674857399438
02-16,0.751476287841796,0.7645459175109863,-0.05661106109619052,-0.5661063194274902,0.6698989868164062,0.8654842376709002,0.014971733093263495,0.041055679321287286,-1.440603256225586,0.5607776641845703,-2.3585562705993643,7.0,4.0,04-16,-0.06851512735540193
02-17,0.9017710685729954,0.9093556404113752,-0.2901291847229013,-0.38919782638549805,0.6698989868164062,0.8654842376709002,-0.13360118865966975,0.006278038024902344,-0.9115543365478498,0.7128648757934588,-2.638556480407714,6.0,5.0,04-17,-0.027035106312144966
02-18,1.0389976501464826,0.9573321342468253,-0.45288515090942383,-0.6227169036865225,0.6698989868164062,0.736353874206543,0.054030418395996094,0.2207183837890625,-0.8947916030883807,0.7128648757934588,-2.638556480407714,7.0,4.0,04-18,-0.019886710427024227
02-19,0.9736518859863272,0.5925812721252441,-0.3538165092468253,-0.6227169036865225,0.7760448455810547,0.7722225189209002,0.16674041748046875,0.05993461608886719,-0.693636894226076,0.7128648757934588,-2.763805389404297,7.0,4.0,04-19,-0.03453956950794543
02-20,0.9083070755004865,0.6704201698303223,-0.38919830322265536,-0.47411441802978427,0.9636430740356445,0.4586467742919922,0.07080650329589844,0.06797313690185369,-0.693636894226076,0.7296276092529315,-2.899590492248535,7.0,4.0,04-20,-0.053374160419811065
02-21,1.228501319885254,0.6704201698303223,-0.38919830322265536,-0.4033503532409677,1.0284042358398438,0.7270994186401367,0.21027278900146484,0.06797313690185369,-0.6695184707641584,1.0955834388732937,-2.5395903587341317,7.0,4.0,04-21,0.09332700209184143
02-22,1.110879898071289,0.6704201698303223,-0.24059581756591797,-0.3396630287170401,0.92864990234375,0.9276742935180664,0.10179710388183594,0.18419647216796697,-0.7834358215332031,1.0698747634887695,-2.301738739013672,7.0,4.0,04-22,0.12073265422474246
02-23,1.2088980674743652,0.6246786117553711,-0.30428171157836914,-0.13444995880126687,1.02191162109375,0.9202461242675799,0.15379810333251953,0.5361738204956072,-1.0974798202514648,0.8625998497009277,-2.5117383003234863,7.0,4.0,04-23,0.11639603701504851
02-24,1.1827588081359863,0.7395234107971191,-0.2830533981323242,0.007076740264892578,1.02191162109375,0.8843765258789098,0.5029458999633789,0.5690927505493182,-1.1775321960449219,0.7462973594665527,-2.361738681793213,8.0,3.0,04-24,0.16651444001631352
02-25,0.9671182632446289,0.7128105163574228,-0.47411489486694336,0.1415266990661621,0.8874616622924805,1.0278558731079137,0.35700893402099787,1.1433725357055664,-1.1188621520996094,0.6478886604309064,-2.200704574584961,8.0,3.0,04-25,0.19012377478859682
02-26,1.058600902557373,0.7487339973449698,-0.467038631439209,0.0849161148071298,0.8591556549072266,1.0642347335815447,0.34151172637939453,1.2478847503662127,-1.6468896865844744,0.5640745162963849,-2.147026538848877,8.0,3.0,04-26,0.15528704903342508
02-27,1.2938451766967773,0.939795017242429,-0.33258771896362305,-0.014153480529785156,0.9026889801025391,1.1454401016235352,0.36316204071044744,1.0870971679687518,-1.0600252151489276,0.2623443603515625,-1.9112615585327148,7.0,4.0,04-27,0.24330407922918107
02-28,0.7384061813354492,0.9893298149108878,-0.3821220397949219,0.021228790283203125,0.6240758895874023,1.171036720275879,0.44839000701904475,1.2188148498535174,-1.2208108901977557,0.1466064453125,-1.7365498542785645,8.0,3.0,04-28,0.18349144675514922
02-29,0.0,0.0,-0.5094952583312988,0.0,0.0,0.0,0.6265983581542951,0.0,0.0,0.0,-1.7781004905700684,1.0,2.0,04-29,-0.15099976279518837
03-01,0.8690986633300799,1.1592292785644531,-0.45288515090942205,-0.0566105842590332,0.9209890365600568,1.1933221817016602,0.4705944061279279,0.8933935165405291,-1.0767879486083984,0.3255329132080078,-1.508100509643552,7.0,4.0,04-30,0.24888870932839174
03-02,0.7122693061828658,0.9566574096679679,-0.3750457763671857,0.007076263427735263,1.143381118774414,1.1487503051757812,0.4260234832763654,1.099212646484375,-1.2204704284667969,0.5882730484008771,-1.1381001472473145,8.0,3.0,05-01,0.3043661117553713
03-03,0.5096964836120623,0.6376137733459473,-0.41750335693359375,-0.06368637084960849,1.0859899520874006,1.2491874694824237,0.21003246307373047,1.2270784378051776,-1.735664367675783,-0.13637733459472656,-1.1381001472473145,6.0,5.0,05-02,0.12984245473688324
03-04,0.777613639831543,0.8162131309509277,-0.3467407226562491,0.056611061096192294,0.7746315002441388,1.3639707565307635,0.4042949676513672,1.5069952011108398,-1.6350879669189453,-0.19005584716796697,-1.2812409400939941,7.0,4.0,05-03,0.20429134368896518
03-05,0.365936756134035,0.9414563179016113,-0.2901296615600586,0.10614585876464844,0.6472578048706037,1.228727340698244,0.7229270935058594,1.4587602615356445,-1.6434688568115234,-0.1146240234375,-1.164959430694581,7.0,4.0,05-04,0.2052754055369985
03-06,0.4378180503845215,0.8989977836608887,0.16275548934936523,0.24059534072875977,0.6139249801635742,1.4605846405029332,0.5369710922241211,1.4507198333740217,-1.6515083312988281,-0.1649122238159162,-1.2865500450134277,8.0,3.0,05-05,0.2453996918418194
03-07,-0.013067722320557529,0.8140807151794434,0.0849161148071289,-0.2972059249877903,0.4783039093017578,1.4562120437622088,0.4672374725341797,1.5359506607055646,-1.7399406433105433,-0.11415052413940696,-0.5555973052978516,6.0,5.0,05-06,0.1924307996576485
03-08,-0.4770236015319824,0.9774441719055176,0.16275548934936435,-0.3891983032226545,0.6271028518676758,1.2482099533081072,0.5638113021850586,1.5204544067382795,-1.7017984390258771,-0.1158456802368164,-0.6955976486206055,6.0,5.0,05-07,0.15639222751964246
03-09,-0.41167783737182617,1.0101165771484375,0.09906864166259766,-0.3821210861206046,0.6199283599853516,1.3522119522094744,0.5860986709594744,1.6844396591186523,-1.84924221038818,-0.21086549758911044,-0.6855974197387695,6.0,5.0,05-08,0.1647599827159543
03-10,-0.5096960067749023,0.7940692901611328,-0.09199190139770508,-0.2618231773376465,0.6557989120483398,1.5961275100708008,0.14916515350341975,1.642316818237303,-2.024224281311035,-0.48820066452025923,-0.9182009696960449,5.0,6.0,05-09,0.049394607543945715
03-11,-1.32651948928833,0.6628680229187021,-0.10614538192749023,-0.20521259307861328,0.5355014801025391,1.6822147369384766,0.11681365966796875,1.6578140258789062,-1.9320306777954102,-0.5508241653442365,-0.3545832633972168,5.0,6.0,05-10,0.016354214061390513
03-12,-1.6336431503295898,0.4058198928833008,-0.3467402458190918,-0.26889944076538086,0.6557989120483398,1.8271799087524414,0.08582115173339844,1.5372257232666033,-2.0996570587158203,-0.6262569427490234,0.33114099502563477,6.0,5.0,05-11,-0.012019114060835244
03-13,-0.888702392578125,0.07323265075683594,-0.4033513069152841,-0.29720592498779297,0.7042570114135742,2.059038162231447,0.17879867553710938,1.5452651977539062,-2.2122058868408203,-0.7100706100463867,0.16959047317504883,6.0,5.0,05-12,0.019876913590864784
03-14,-0.8756322860717773,0.0024690628051766694,-0.39627456665038974,-0.32551097869873047,0.8309488296508789,1.8771448135375977,0.17879867553710938,1.4987754821777362,-2.0996570587158203,-1.0370378494262713,0.7037248611450195,6.0,5.0,05-13,0.032522635026411735
03-15,-0.888702392578125,0.10048675537109375,-0.44580936431884677,-0.3396654129028329,0.6677055358886737,1.7805719375610352,0.19365501403808594,1.2275886535644531,-1.92604351043701,-0.8435153961181641,0.5937252044677734,6.0,5.0,05-14,0.010908820412376034
03-16,-1.0782051086425763,0.146228790283204,-0.5307250022888184,-0.1839847564697248,0.6031389236450213,2.0257177352905273,0.15651226043701172,1.109410285949707,-1.902576446533205,-1.1576738357543928,0.35372495651245206,6.0,5.0,05-15,-0.04167565432461761
03-17,-0.9475135803222674,-0.09717512130737038,-0.9340758323669442,-0.19106054306029918,0.5600967407226562,2.190718650817871,-0.4029045104980469,1.0933361053466797,-1.9696264266967773,-1.3097610473632795,-0.191999912261962,3.0,8.0,05-16,-0.19999686154452181
03-18,-1.0128602981567374,-0.8534603118896484,-1.054373264312745,-0.28305339813232333,0.39026451110839666,1.7903118133544922,-0.3564157485961914,1.2380418777465803,-2.0115346908569336,-1.4350094795227033,0.03999996185302823,4.0,7.0,05-17,-0.3225535479458896
03-19,-1.2088966369628915,-0.4363303184509295,-1.139289379119874,-0.21228933334350586,0.29413414001464666,2.035459518432617,-0.13171768188476562,1.4470624923706055,-2.2126874923706055,-1.601389408111574,0.0,3.0,8.0,05-18,-0.2878130999478433
03-20,-0.7514758110046387,-0.40094852447509854,-1.11806058883667,-0.2618246078491211,0.25826263427734375,1.7383108139038086,-0.09297657012939453,1.1656885147094727,-2.070204734802246,-1.4671950340270996,0.03000020980834961,4.0,7.0,05-19,-0.2700385180386631
03-21,-1.097808837890625,-0.2735748291015625,-1.0189924240112278,-0.21936559677124023,0.30130767822265625,1.2554464340209943,-0.18595409393310547,1.3666687011718768,-2.053441047668457,-1.3240537643432626,0.5999999046325684,4.0,7.0,05-20,-0.24088798869739864
03-22,-1.3134508132934561,-0.06446981430053977,-0.9199242591857901,-0.33258819580078125,0.021522521972654474,1.1440172195434553,-0.16271018981933594,1.439021110534668,-1.4918880462646484,-1.0646104812622053,0.4699997901916495,4.0,7.0,05-21,-0.20682555978948453
03-23,-1.4572114944458026,-0.3258528709411648,-1.1322131156921387,-0.1415262222290039,0.19369792938232422,1.2034454345703107,-0.08522891998291016,1.262158393859865,-1.5673189163208008,-0.9393625259399414,0.690000057220459,4.0,7.0,05-22,-0.2090374773198912
03-24,-1.1827588081359863,-0.4146265983581543,-1.0189919471740723,-0.20521354675293058,0.2869596481323242,1.1737308502197283,0.11622333526611328,1.3666706085205078,-1.6008453369140625,-0.9125232696533203,0.570000171661377,5.0,6.0,05-23,-0.16557953574440687
03-25,-1.0586013793945295,-0.3263263702392578,-0.820854663848877,0.0,0.4304380416870135,1.2034454345703107,-0.06973457336425604,1.318429946899414,-1.6092262268066406,-0.8856844902038574,0.19000005722045898,4.0,7.0,05-24,-0.14801038395274738
03-26,-1.2154316902160645,-0.8109335899353036,-0.8986949920654297,0.0849156379699707,0.29413318634033203,1.285161018371582,-0.11622238159179688,1.342550277709961,-1.5757026672363281,-0.8588461875915545,0.09000015258789062,5.0,6.0,05-25,-0.21627920324152192
03-27,-1.5552282333374023,-0.7401704788208008,-0.8350081443786621,0.2335186004638672,0.34435081481933594,0.9805841445922869,-0.023245811462402344,1.3023557662963867,-1.3074989318847656,-0.8051676750183105,0.17000007629394442,5.0,6.0,05-26,-0.20322817022150205
03-28,-1.6532478332519522,-0.7189431190490723,-0.799626350402832,0.12029838562011719,0.1363058090209961,0.8617277145385742,0.10847377777099432,1.2058849334716797,-1.3745508193969709,-0.5636177062988281,0.1100001335144043,6.0,5.0,05-27,-0.23339046131480815
03-29,-1.60097074508667,-0.43142175674438477,-0.7147102355957022,0.12737417221069336,-0.17934799194336115,0.7354393005371094,0.030992507934568536,1.414905548095705,-1.4583616256713885,-0.5815095901489258,0.4700002670288086,5.0,6.0,05-28,-0.19887364994395887
03-30,-1.60097074508667,-0.5817170143127441,-1.1534433364868146,0.18398475646972834,-0.03586864471435547,0.8765840530395508,-0.06973361968994318,1.527454376220705,-1.6678972244262678,-0.6620264053344709,0.8000001907348633,4.0,7.0,05-29,-0.21669396487149262
03-31,-1.6140398979187012,-0.4902338981628418,-1.1463665962219238,0.4882669448852539,-0.021520614624023438,1.0771589279174787,-0.12397098541259943,1.5274534225463867,-1.7098054885864258,-0.7872748374938938,0.7399997711181641,4.0,7.0,05-30,-0.1873030229048296
04-01,-1.7708706855773926,-0.7989163398742711,-1.167595386505127,0.5165724754333496,-0.17934894561767578,0.8765840530395508,0.13171958923339488,1.4229440689086896,-2.3551721572875977,-0.8856840133666974,0.9499998092651349,5.0,6.0,05-31,-0.2963425029407856
04-02,-1.2415695190429679,-0.5169138908386257,-1.4294195175170898,0.5378017425537109,-0.15782737731933594,0.8765850067138654,0.41840076446533203,1.173728942871092,-2.145636558532715,-0.9214696884155273,1.0900001525878924,5.0,6.0,06-01,-0.21057454022494262
04-03,-1.489882469177247,-0.36831140518188743,-1.2454338073730469,0.39627504348754883,-0.057391166687013495,0.7131538391113281,0.4261484146118164,1.2300024032592773,-1.994771957397461,-1.064610481262207,1.0199999809265137,5.0,6.0,06-02,-0.22134741869839802
04-04,-1.509486675262452,-0.531065464019778,-1.1322126388549805,0.6651749610900879,-0.05739212036132635,0.5794372558593732,0.44164466857910156,1.1978445053100604,-1.9780073165893537,-1.0735569000244123,0.9900002479553223,5.0,6.0,06-03,-0.21887449784712343
04-05,-1.2284998893737793,-0.7401704788208008,-0.9411520957946777,0.5661053657531738,-0.07891273498535156,0.8097257614135742,0.6585941314697266,1.1576480865478533,-1.6176099777221697,-1.0198793411254883,1.309999942779541,5.0,6.0,06-04,-0.10219556635076349
04-06,-1.28731107711792,-0.9100704193115234,-1.1463661193847656,0.6934804916381854,-0.1434783935546875,0.8840122222900373,0.5811119079589844,1.374709129333496,-1.2488269805908203,-1.028825283050537,1.6199998855590811,5.0,6.0,06-05,-0.05559678511186088
04-07,-1.2481045722961426,-0.9944796562194824,-0.9765338897705078,0.7076334953308114,-0.13630390167236506,0.9582996368408203,0.8213033676147461,1.623925209045412,-1.1398706436157227,-0.7425436973571777,1.4200000762939444,5.0,6.0,06-06,0.02666594765403054
04-08,-1.3003811836242685,-1.0707263946533203,-0.9623808860778809,0.5802593231201181,0.057393074035642755,0.9657278060913068,0.7825651168823242,1.6078433990478516,-1.165013313293457,-0.8051676750183079,1.5299997329711905,6.0,5.0,06-07,0.020010818134654492
04-09,-1.5617632865905762,-1.125746250152588,-0.7854733467102051,0.4953436851501465,-0.11478233337402521,0.8617267608642578,0.8213052749633789,1.6480417251586914,-1.156633377075197,-0.7246508598327592,1.3799996376037607,5.0,6.0,06-08,-0.023875669999555947
04-10,-1.7251281738281259,-1.1823558807373047,-0.6934804916381836,0.3255114555358878,0.2726097106933594,0.8394412994384766,0.8987874984741211,1.6480417251586914,-1.248828887939455,-0.6978116035461381,1.6700000762939453,6.0,5.0,06-09,0.009707884355024938
04-11,-1.823147296905522,-1.4937152862548828,-0.7854733467102051,0.24059581756591886,0.2510881423950213,0.9508714675903338,0.9375276565551776,1.6239242553710938,-0.9890050888061541,-1.0019869804382324,1.9900002479553223,6.0,5.0,06-10,-0.00902912833473899
04-12,-2.123737812042238,-1.3172817230224627,-0.8350062370300302,0.4528846740722656,0.4304380416870117,0.9211559295654332,0.8910388946533221,1.6078462600708026,-1.1566314697265625,-1.1898593902587882,1.830000400543213,6.0,5.0,06-11,-0.0444684028625485
04-13,-1.9865126609802246,-1.3303499221801758,-0.785472869873046,0.7571668624877939,0.45196056365966797,1.2703037261962908,0.8832893371582049,1.8168649673461896,-1.1147251129150408,-1.2166976928710938,1.7400002479553223,6.0,5.0,06-12,0.04416613145308077
04-14,-2.195618152618408,-1.514333248138426,-0.6722507476806632,0.7005567550659189,0.4017429351806623,1.1588735580444336,0.6818389892578125,1.656081199645996,-0.9554767608642596,-1.0556650161743164,1.809999942779541,6.0,5.0,06-13,0.0014317685907537286
04-15,-2.1041336059570286,-1.450647830963133,-0.6934804916381827,0.580258846282959,0.4160909652709943,1.0548725128173828,0.1782064437866211,1.5676498413085938,-0.9890022277832049,-1.0109333992004403,2.0900001525878906,6.0,5.0,06-14,-0.032828981226140724
04-16,-1.9473047256469727,-1.266664981842042,-0.8279309272766104,0.4033503532409668,0.15065383911132635,0.950871467590332,0.0309906005859375,1.607846260070799,-0.9554767608642596,-1.1630206108093288,1.5999999046325684,6.0,5.0,06-15,-0.12878959829157122
04-17,-1.6859202384948713,-1.1039085388183594,-0.926999568939209,0.6368694305419913,0.057391166687013495,1.0623016357421857,-0.16271305084228516,1.7364721298217773,-0.9722394943237287,-1.1182885169982937,1.299999713897705,5.0,6.0,06-16,-0.10700321197509766
04-18,-1.6271100044250462,-1.486030101776123,-0.8916177749633789,0.8633127212524414,0.1363067626953125,0.6537237167358398,-0.147216796875,1.8972558975219727,-1.1733942031860334,-1.0914487838745117,1.4300003051757812,5.0,6.0,06-17,-0.13056529651988596
04-19,-1.725127696990965,-1.5638689994812012,-0.8420834541320801,0.580258846282959,0.16500186920166016,0.5794382095336896,-0.2866830825805664,1.8892173767089862,-1.290736198425293,-1.306161403656005,1.450000286102295,5.0,6.0,06-18,-0.21370402249422915
