,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-108.0,-33.33333333333333,0.0,0.0,0.0,-77.41936029678345,66.21621665160441,-149.99999006589292,-350.00000363797886,0.0,1.0,9.0,-59.32149733476219
01-14,0.0,-100.0,-33.33333333333333,0.0,0.0,0.0,-77.41936029678345,56.6433585554622,-172.72726681606844,-350.00000363797886,0.0,1.0,9.0,-61.53060050260926
01-15,0.0,-100.0,-33.33333333333333,0.0,0.0,0.0,-77.41936029678345,50.000000000000014,-200.0,-299.99999999999994,0.0,1.0,9.0,-60.06842669364698
01-16,0.0,-400.0,-33.33333333333333,0.0,0.0,-25.0,-77.41936029678345,52.12355289125704,-200.0,-299.99999999999994,0.0,1.0,9.0,-89.42083097625996
01-17,0.0,-400.0,-33.33333333333333,0.0,0.0,-25.0,-77.41936029678345,52.12355289125704,-200.0,-699.9999999999999,0.0,1.0,9.0,-125.78446733989632
01-18,0.0,-400.0,-33.33333333333333,0.0,0.0,-25.0,-77.41936029678345,49.8069490676784,-169.5652146871238,-325.0000163709051,0.0,1.0,9.0,-89.13736142004247
01-19,0.0,-400.0,-33.33333333333333,0.0,0.0,-25.0,-77.41936029678345,53.0201330254096,-44.44444297272478,-499.99996119489464,0.0,1.0,9.0,-93.37972407021151
01-20,0.0,-400.0,-33.33333333333333,0.0,0.0,-25.0,-77.41936029678345,58.333332229543586,-150.0000042574747,-350.00000363797886,0.0,1.0,9.0,-88.85630629963879
01-21,0.0,-400.0,-33.33333333333333,0.0,0.0,-25.0,-77.41936029678345,43.870968972482984,-159.25925468057608,-350.00000363797886,0.0,1.0,9.0,-91.01281663419898
01-22,0.0,-400.0,-33.33333333333333,0.0,0.0,-25.0,-96.42857477373012,61.470328438171194,-169.23077910609535,-350.00000363797886,0.0,1.0,9.0,-92.04748749208785
01-23,0.0,-233.33333333333334,-33.33333333333333,0.0,0.0,62.5,-96.42857477373012,56.50000095367431,-161.53847846759203,-249.99999636202105,0.0,2.0,8.0,-59.60306502875778
01-24,0.0,-233.33333333333334,-33.33333333333333,0.0,0.0,62.5,-96.42857477373012,55.500001907348626,-100.0,-225.0000090949472,0.0,2.0,8.0,-51.82684078436321
01-25,0.0,-233.33333333333334,-33.33333333333333,0.0,0.0,62.5,-96.42857477373012,35.0,-124.99999503294647,-299.99999999999994,0.0,2.0,8.0,-62.78138513394029
01-26,0.0,-233.33333333333334,-48.148148148148145,0.0,0.0,62.5,-96.42857477373012,51.83946554432062,-124.99999503294647,-150.0000181898945,0.0,2.0,8.0,-48.96096399397563
01-27,0.0,13.333333333333334,40.74074074074074,0.0,0.0,37.5,-114.28571793497831,31.148147583007823,-150.0,-150.0000181898945,0.0,4.0,6.0,-26.505774042526447
01-28,0.0,-26.666666666666668,40.74074074074074,0.0,0.0,37.5,-53.571437998694,-14.659681576640313,-127.27272234672368,-400.000036379789,0.0,2.0,8.0,-49.44816402070663
01-29,0.0,-30.0,40.74074074074074,0.0,0.0,37.5,-53.571437998694,-37.735849961954976,-127.27272234672368,-500.0000436557466,0.0,2.0,8.0,-60.93993756567077
01-30,0.0,-30.0,42.857142857142854,0.0,0.0,37.5,-53.571437998694,-48.979591174736726,-190.90908893868948,-300.0,0.0,2.0,8.0,-49.372997750452484
01-31,0.0,-30.0,42.857142857142854,56.66666825612386,0.0,37.5,-53.571437998694,-59.18367293978937,-145.45454446934474,-400.000036379789,0.0,3.0,7.0,-50.10780733403185
02-01,0.0,-66.0,42.857142857142854,56.66666825612386,0.0,37.5,-53.571437998694,-65.98639411649114,-159.99999046325684,-300.0,0.0,3.0,7.0,-46.23036467865229
02-02,0.0,-20.0,28.57142857142857,56.66666825612386,0.0,37.5,-53.571437998694,-280.9523694189051,-159.99999046325684,-74.99999818101053,0.0,3.0,7.0,-42.43506356675583
02-03,0.0,-52.38095238095239,28.57142857142857,56.66666825612386,0.0,37.5,-53.571437998694,-101.98881101174354,-136.3636225708263,-74.99999818101053,0.0,3.0,7.0,-26.96061139233403
02-04,0.0,4.761904761904762,28.57142857142857,56.66666825612386,0.0,50.0,23.636367104270242,-14.792899742191896,-136.3636225708263,-249.99999636202105,0.0,5.0,5.0,-21.592740907391985
02-05,0.0,-52.38095238095239,28.57142857142857,56.66666825612386,0.0,50.0,47.50000238418579,-43.703700878002024,-159.99999046325684,-200.00002182787324,0.0,4.0,6.0,-24.849687848940572
02-06,0.0,-60.0,28.57142857142857,56.66666825612386,0.0,9.090909090909092,77.29729832829656,-32.87670624414978,-340.00000953674316,-200.00002182787324,0.0,4.0,6.0,-41.93185757836437
02-07,0.0,-60.0,28.57142857142857,56.66666825612386,0.0,9.090909090909092,74.07407647243187,-11.986301056684168,-240.00000953674316,-50.00001091393662,0.0,4.0,6.0,-17.598476283315506
02-08,0.0,-60.0,28.57142857142857,56.66666825612386,0.0,9.090909090909092,77.85977880184517,-20.547944668601463,-229.99999523162842,-100.0,0.0,4.0,6.0,-21.669014107265745
02-09,0.0,-100.0,28.57142857142857,56.66666825612386,0.0,9.090909090909092,77.85977880184517,-75.99999745686846,-255.5555702727522,-100.0,0.0,4.0,6.0,-32.66970754630127
02-10,0.0,-100.0,28.57142857142857,56.66666825612386,0.0,10.363639484752309,77.85977880184517,-110.69182895424869,-222.22224135457785,-100.0,0.0,4.0,6.0,-32.677505017697875
02-11,0.0,-100.0,28.57142857142857,56.66666825612386,0.0,9.090909090909092,81.73913126406462,-133.33333333333331,-262.5000065192579,-100.0,0.0,4.0,6.0,-38.16047297000592
02-12,0.0,-100.0,28.57142857142857,56.66666825612386,0.0,9.090909090909092,80.7339451548006,-120.12579144473743,-383.3333300219643,-100.0,0.0,4.0,6.0,-48.0360154903127
02-13,0.0,-100.0,28.57142857142857,56.66666825612386,0.0,9.090909090909092,83.46456743172124,-120.12579144473743,-316.66665010982155,-200.00002182787324,0.0,4.0,6.0,-50.81808091202267
02-14,0.0,-100.0,21.428571428571427,56.66666825612386,0.0,-81.81818181818183,88.00000054495675,-41.5094373573312,-199.99998013178586,0.0,0.0,3.0,7.0,-23.38475991614971
02-15,0.0,-100.0,21.428571428571427,56.66666825612386,0.0,-81.81818181818183,91.5662653140373,-66.6666706653012,-171.42857264499273,0.0,0.0,3.0,7.0,-22.750174557249377
02-16,0.0,-100.0,-14.285714285714285,56.66666825612386,0.0,-81.81818181818183,91.5662653140373,-96.71052627451205,-175.00000186264512,0.0,0.0,2.0,8.0,-29.052862788262917
02-17,0.0,-100.0,-14.285714285714285,56.66666825612386,0.0,-81.81818181818183,91.5662653140373,-95.53459684586905,-142.85715380493494,0.0,0.0,2.0,8.0,-26.023883016776267
02-18,0.0,-40.0,-14.285714285714285,56.66666825612386,0.0,-263.6363636363636,75.2941187690286,-88.88888888888889,-142.85715380493494,0.0,0.0,2.0,8.0,-37.97339396279539
02-19,0.0,-40.0,-14.285714285714285,56.66666825612386,0.0,-459.09090909090907,81.73913126406462,-72.76422496323896,-112.50000279396768,0.0,0.0,2.0,8.0,-50.93045923760378
02-20,0.0,-40.0,-14.285714285714285,56.66666825612386,0.0,-229.0909160267223,77.9279282568879,-61.39240311499,-112.50000279396768,0.0,0.0,2.0,8.0,-29.334039973489322
02-21,0.0,-40.0,-14.285714285714285,56.66666825612386,0.0,-229.0909160267223,71.83907929429415,-61.39240311499,-100.00000000000003,33.33333818397148,0.0,3.0,7.0,-25.720904335730644
02-22,0.0,-40.0,-34.285714285714285,56.66666825612386,0.0,-229.0909160267223,62.30769157409668,-37.97467704996668,-183.33333002196431,0.0,99.99600000010105,3.0,7.0,-27.79220705036782
02-23,0.0,-66.66666666666666,-34.285714285714285,56.66666825612386,0.0,-229.0909160267223,62.30769157409668,-94.07407972547743,-114.28571793497831,66.66666909198575,99.99600000010105,4.0,6.0,-22.978733247022877
02-24,0.0,-66.66666666666666,-34.285714285714285,56.66666825612386,0.0,-229.0909160267223,62.30769157409668,-110.00000635782878,-114.28571793497831,50.0,99.99600000010105,4.0,6.0,-25.94169649468989
02-25,0.0,-66.66666666666666,-34.285714285714285,56.66666825612386,0.0,-283.09090354225856,74.87179438273111,-112.08889431423607,-149.99999006589292,50.0,99.99600000010105,4.0,6.0,-33.145246021437494
02-26,0.0,-33.33333333333333,-34.285714285714285,56.66666825612386,0.0,-272.7272727272727,72.62569720786531,-120.92592767563697,-114.28571793497831,24.99999454303169,99.99600000010105,4.0,6.0,-29.206327813619428
02-27,0.0,-33.33333333333333,-34.285714285714285,56.66666825612386,0.0,-272.7272727272727,71.00591594099951,-107.47826617697007,-100.0,50.0,99.60000001606531,4.0,6.0,-24.595636573645606
02-28,0.0,-33.33333333333333,-34.285714285714285,56.66666825612386,0.0,-272.7272727272727,50.999999046325684,-126.95652505625851,-85.71428206502169,33.33333818397148,99.50000000145519,4.0,6.0,-28.410647452702207
02-29,0.0,0.0,-34.285714285714285,0.0,0.0,0.0,65.49295661137751,0.0,0.0,0.0,99.80000000803265,2.0,1.0,11.909749303063261
03-01,0.0,-40.0,-34.285714285714285,56.66666825612386,0.0,-272.7272727272727,75.35211234498512,-103.47825755243714,-128.57143586995664,0.0,99.8333333338184,3.0,7.0,-31.56459695458667
03-02,0.0,-13.333333333333334,-7.142857142857142,56.66666825612386,0.0,-272.7272727272727,78.16901446287416,-220.00000000000003,-153.8461594891973,33.33333818397148,99.98876404504706,4.0,6.0,-36.26289434042218
03-03,0.0,-13.333333333333334,-34.285714285714285,56.66666825612386,0.0,-322.7272727272727,76.15384688744177,-108.57142493838356,-100.0,33.33333818397148,99.98876404504706,4.0,6.0,-28.43410253746543
03-04,0.0,-13.333333333333334,-135.0,56.66666825612386,0.0,-227.27272727272728,77.8571435383388,-44.54545107754795,-100.0,33.33333818397148,99.98876404504706,4.0,6.0,-22.936872514557034
03-05,0.0,-66.66666666666666,-135.0,56.66666825612386,0.0,-227.27272727272728,69.00000095367432,-40.70795885089504,-133.33332008785723,33.33333818397148,99.98888641951682,4.0,6.0,-31.271979914987252
03-06,0.0,-66.66666666666666,-135.0,56.66666825612386,0.0,-227.27272727272728,69.30693279655635,-48.598129924847804,-133.33332008785723,33.33333818397148,99.98749609238257,4.0,6.0,-31.961491693005883
03-07,0.0,-66.66666666666666,-135.0,56.66666825612386,0.0,-227.27272727272728,61.250001192092896,-12.149534709423007,-100.0,33.33333818397148,99.98749609238257,4.0,6.0,-26.35012953856783
03-08,0.0,-66.66666666666666,-87.5,56.66666825612386,0.0,-227.27272727272728,61.250001192092896,-42.523367026558404,-85.71428206502169,0.0,99.98000000050524,3.0,7.0,-26.52548850747746
03-09,0.0,-66.66666666666666,-87.5,56.66666825612386,0.0,-227.27272727272728,61.250001192092896,-28.57142857142857,-106.89656589884582,0.0,99.98000000050524,3.0,7.0,-27.182792632813303
03-10,0.0,-66.66666666666666,-87.5,56.66666825612386,0.0,-229.63634837757456,63.529412886675665,-48.00000190734863,-140.00000953674316,0.0,99.98000000050524,3.0,7.0,-31.966085940457116
03-11,0.0,-66.66666666666666,-87.5,56.66666825612386,0.0,-81.81818181818183,65.5555566151937,-38.8349507371671,-100.0,0.0,99.98000000050524,3.0,7.0,-13.874324940926615
03-12,0.0,-66.66666666666666,-87.5,56.66666825612386,0.0,-81.81818181818183,65.5555566151937,-58.88889100816517,-71.42858115994217,0.0,99.98000000050524,3.0,7.0,-13.100008707375729
03-13,0.0,-66.66666666666666,-87.5,56.66666825612386,0.0,-45.45454545454545,65.5555566151937,-134.4262363000188,-57.14286322496386,0.0,99.98039215699143,3.0,7.0,-15.362517692535068
03-14,0.0,0.0,-87.5,56.66666825612386,0.0,-45.45454545454545,65.5555566151937,-103.27868544904814,-42.857145289985546,50.0,99.92592593074063,4.0,6.0,-0.6311113992291773
03-15,0.0,60.0,-87.5,56.66666825612386,0.0,-45.45454545454545,65.5555566151937,-112.29508215943449,-91.66665507687509,0.0,99.92592593074063,4.0,6.0,-4.978921080799713
03-16,0.0,60.0,-87.5,56.66666825612386,0.0,-45.45454545454545,65.5555566151937,-50.50505245112613,-199.99998013178586,24.999994543031676,99.98000000050524,5.0,5.0,-6.93248714750936
03-17,0.0,60.0,-87.5,56.66666825612386,0.0,-45.45454545454545,65.5555566151937,-43.999996185302756,-154.54544469344737,24.999994543031676,99.98000000050524,5.0,5.0,-2.208887901676462
03-18,0.0,60.0,-87.5,56.66666825612386,0.0,-45.45454545454545,69.56521727863016,-42.20183983905477,-133.33332008785723,24.999994543031676,99.98000000050524,5.0,5.0,0.24747042698486285
03-19,0.0,60.0,-50.0,56.66666825612386,0.0,-45.45454545454545,60.618848104968016,13.407819383670644,-179.99999523162842,0.0,99.98000000050524,5.0,5.0,1.3835268235539915
03-20,0.0,60.0,-50.0,56.66666825612386,0.0,-45.45454545454545,60.618848104968016,-0.3236258339943957,-170.00000476837158,0.0,99.98000000050524,4.0,6.0,1.0443036640623353
03-21,0.0,60.0,-50.0,56.66666825612386,0.0,-45.45454545454545,60.618848104968016,-46.14886862435537,-159.99999046325684,0.0,99.9500249899358,4.0,6.0,-2.2152602901027247
03-22,0.0,40.0,-35.0,56.66666825612386,0.0,-45.45454545454545,60.618848104968016,-29.44983978579922,-100.0,0.0,99.9500249899358,4.0,6.0,4.302832373698455
03-23,0.0,40.0,-35.0,56.66666825612386,0.0,-45.45454545454545,60.618848104968016,-106.20689392089841,-100.0,0.0,99.9500249899358,4.0,6.0,-2.675081638583288
03-24,0.0,40.0,-35.0,56.66666825612386,0.0,-45.45454545454545,71.7171711090231,-94.24460964736963,-100.0,0.0,99.9500249899358,4.0,6.0,-0.5786627951665754
03-25,0.0,40.0,-35.0,56.66666825612386,0.0,-45.45454545454545,74.54545497894287,-36.42857415335519,-11.111114054550438,0.0,99.9500249899358,4.0,6.0,13.015264960231951
03-26,0.0,40.0,-68.75,56.66666825612386,0.0,-45.45454545454545,81.33333365122478,-42.537320337361564,9.090911061310528,0.0,99.9500249899358,5.0,5.0,11.845370196971631
03-27,0.0,40.0,-68.75,0.0,0.0,-45.45454545454545,81.33333365122478,-43.609023365092106,0.0,50.0,99.9500249899358,4.0,6.0,10.315435438320275
03-28,0.0,40.0,-75.0,0.0,0.0,-45.45454545454545,72.81553494693172,-19.548867597811306,9.090911061310528,50.0,99.94736842172178,5.0,5.0,11.986400125237024
03-29,0.0,40.0,-75.0,0.0,0.0,-45.45454545454545,72.81553494693172,-10.526312770322704,9.090911061310528,50.0,99.94736842172178,5.0,5.0,12.806632382281443
03-30,0.0,40.0,-75.0,0.0,0.0,-45.45454545454545,72.81553494693172,5.263156385161398,21.42856838751807,0.0,99.9375000001819,5.0,5.0,10.817292205931603
03-31,0.0,57.99999999999999,-75.0,0.0,0.0,-45.45454545454545,46.60194273639526,-84.94253454411242,8.333334989017844,0.0,99.9375000001819,4.0,6.0,0.6796088842670116
04-01,0.0,57.99999999999999,-75.0,0.0,0.0,-45.45454545454545,27.27272727272727,-84.6994570830906,-37.50000093132256,0.0,99.9375000001819,3.0,7.0,-5.222161472368131
04-02,0.0,57.99999999999999,-75.0,0.0,0.0,0.0,-68.18181818181817,-103.61444855622332,-83.33333002196431,0.0,99.9375000001819,2.0,8.0,-15.653826978165812
04-03,0.0,57.99999999999999,-75.0,0.0,0.0,0.0,-37.03703703703704,-87.77777353922531,-83.33333002196431,50.0,99.9375000001819,3.0,7.0,-6.837330963458615
04-04,0.0,57.99999999999999,-75.0,0.0,0.0,0.0,-37.03703703703704,-50.0,-66.66666004392862,0.0,99.9375000001819,2.0,8.0,-6.433290643707613
04-05,0.0,60.0,-75.0,0.0,0.0,0.0,-20.00000565140338,-62.22222646077472,-66.66666004392862,50.0,99.9375000001819,3.0,7.0,-1.2683083778113475
04-06,0.0,60.0,-75.0,0.0,0.0,0.0,-40.518513432255496,-36.36363636363637,-28.571427355007227,50.0,99.9375000001819,3.0,7.0,2.680356622662073
04-07,0.0,60.0,-75.0,0.0,0.0,0.0,-152.7472421521515,-40.70795885089504,-28.571427355007227,50.0,99.9375000001819,3.0,7.0,-7.91719348707926
04-08,0.0,60.0,-75.0,0.0,0.0,0.0,-45.33332824707031,-37.61468371521429,-12.499995343387196,50.0,99.9375000001819,3.0,7.0,3.5899538813191003
04-09,0.0,60.0,-75.0,0.0,0.0,0.0,-26.99999809265135,-31.00436899450659,-28.571427355007227,50.0,99.9375000001819,3.0,7.0,4.39651868709243
04-10,0.0,60.0,-75.0,0.0,0.0,0.0,-69.3333307902018,-40.44943418897319,-14.285717934978315,50.0,99.9375000001819,3.0,7.0,0.9880924623662343
04-11,0.0,60.0,-75.0,0.0,0.0,0.0,-63.87096528084045,-48.87639666849778,14.285709420028917,0.0,99.95652174101751,3.0,7.0,-1.2277391625719813
04-12,0.0,60.0,-75.0,0.0,0.0,0.0,-125.80645161290323,-42.32209152558589,-16.666660043928623,0.0,99.95652174101751,2.0,8.0,-9.076243767400022
04-13,0.0,60.0,-75.0,0.0,0.0,0.0,-221.29031765845514,-39.473685531404904,-14.285717934978315,-50.00001091393662,99.9375000001819,2.0,8.0,-21.828384730781192
04-14,0.0,60.0,-75.0,0.0,0.0,0.0,-70.0,-19.46902453213201,-39.99999761581421,-50.00001091393662,99.9375000001819,2.0,8.0,-8.593775732881904
04-15,0.0,40.0,-75.0,0.0,0.0,0.0,-155.55555555555557,-12.5,-16.666660043928623,-50.00001091393662,99.9375000001819,2.0,8.0,-15.434975137567175
04-16,0.0,40.0,-75.0,0.0,0.0,0.0,-181.01266449297333,-28.57142857142857,0.0,-50.00001091393662,99.94117647269297,2.0,8.0,-17.69481159142232
04-17,0.0,40.0,-75.0,0.0,0.0,0.0,-149.43822151090734,-23.853215343692863,0.0,-50.00001091393662,99.94117647269297,2.0,8.0,-14.395479208713079
04-18,0.0,40.0,-75.0,0.0,0.0,0.0,-149.43822151090734,-35.41285087560429,-14.285717934978315,-50.00001091393662,-1462.5000349245972,1.0,9.0,-158.78516692363854
04-19,0.0,40.0,-75.0,0.0,0.0,0.0,-95.50562207106785,-44.954135263220245,0.0,-200.00002182787333,-390.19608759779254,1.0,9.0,-69.60507879635946
04-20,0.0,40.0,-75.0,0.0,0.0,0.0,-46.06742199104489,-22.727272727272727,-16.666660043928623,-200.00002182787333,-1149.999981373549,1.0,9.0,-133.6783052694244
04-21,0.0,40.0,-75.0,0.0,0.0,0.0,-127.27272929365195,-11.111109148818315,-16.666660043928623,-200.00002182787333,-1149.999981373549,1.0,9.0,-140.00459106252922
04-22,0.0,40.0,-75.0,0.0,0.0,0.0,-110.58823080623851,-2.272727272727273,-27.272722346723675,-200.00002182787333,-1149.999981373549,1.0,9.0,-138.64851669337378
04-23,0.0,40.0,-75.0,0.0,0.0,-10.0,-116.6666564778388,6.25,-39.99999761581421,-100.0,87.5,3.0,7.0,-18.90151400851391
04-24,0.0,40.0,-75.0,0.0,0.0,-10.0,-191.3792941856617,13.461538461538462,-20.000004768371582,-100.0,87.5,3.0,7.0,-23.219796408408623
04-25,0.0,40.0,-75.0,0.0,0.0,-10.0,-125.33332824707036,16.923075455885666,-39.99999761581421,-200.00002182787324,64.53900722336417,3.0,7.0,-29.897387728318904
04-26,0.0,40.0,-75.0,0.0,0.0,-10.0,-33.33333333333333,11.538461538461538,-39.99999761581421,-100.0,64.53900722336417,3.0,7.0,-12.932351107938349
04-27,0.0,40.0,-75.0,0.0,0.0,-10.0,-89.33333079020183,25.925925925925924,-8.333325054910777,-200.00002182787324,64.53900722336417,3.0,7.0,-22.927431320335977
04-28,0.0,40.0,-75.0,0.0,0.0,-10.0,-73.33333333333333,19.230769230769234,-39.99999761581421,-200.00002182787324,57.44681025326689,3.0,7.0,-25.60507029936224
04-29,0.0,40.0,-75.0,0.0,0.0,-10.0,-86.66666666666667,7.5630222468984485,-39.99999761581421,-200.00002182787324,-531.2056518729493,2.0,8.0,-81.3917559760368
04-30,0.0,40.0,-75.0,0.0,0.0,-10.0,-25.0,11.290319851608285,-39.99999761581421,-200.00002182787324,-421.6231917008911,2.0,8.0,-65.48480829936094
05-01,0.0,40.0,0.0,0.0,0.0,-10.0,-19.04762445393628,6.858597720888043,-39.99999761581421,-200.00002182787324,-363.6231728692787,2.0,8.0,-53.2556562769104
05-02,0.0,40.0,0.0,0.0,0.0,-10.0,-61.81230222927551,4.318376043702008,-20.000004768371582,-200.00002182787324,-363.6231728692787,2.0,8.0,-55.55610233191791
05-03,0.0,40.0,0.0,0.0,0.0,-10.0,-63.43043142421772,9.398819398074062,-39.99999761581421,-100.0,-433.1666257712592,2.0,8.0,-54.290748673928825
05-04,0.0,40.0,0.0,0.0,0.0,-10.0,-29.449841783420403,16.0,-15.999996662139871,-100.0,-433.1666257712592,2.0,8.0,-48.41967856516541
05-05,0.0,40.0,0.0,0.0,0.0,-10.0,-37.54045689488418,20.0,0.0,-100.0,-233.33332008785726,2.0,8.0,-29.170343362067403
05-06,0.0,40.0,0.0,0.0,0.0,-10.0,-38.46153846153847,16.935479777412418,0.0,-100.0,-233.33332008785726,2.0,8.0,-29.532670797453026
05-07,0.0,40.0,0.0,0.0,0.0,-10.0,5.263157894736842,16.935479777412418,0.0,-100.0,-149.99999627470976,3.0,7.0,-17.981941691141863
05-08,0.0,40.0,0.0,0.0,0.0,-10.0,5.263157894736842,14.166665077209473,-20.000004768371582,-100.0,13.559319807927558,4.0,6.0,-5.182805635317973
05-09,0.0,40.0,0.0,0.0,0.0,-10.0,8.16326709351701,25.0,-39.99999761581421,-100.0,77.5,4.0,6.0,0.0602972252457089
05-10,0.0,40.0,0.0,0.0,0.0,-48.648646732940584,8.16326709351701,49.166667461395264,-20.000004768371582,-100.0,79.23076764366324,4.0,6.0,0.7192773361148503
05-11,0.0,0.0,0.0,0.0,0.0,8.333333333333332,8.16326709351701,14.65517850891709,-20.000004768371582,-100.0,79.23076764366324,4.0,6.0,-0.8743143808128105
05-12,0.0,0.0,0.0,0.0,0.0,8.333333333333332,8.16326709351701,19.354836228734804,-37.50000093132256,-100.0,79.23076764366324,4.0,6.0,-2.037981512006743
05-13,0.0,0.0,0.0,0.0,0.0,8.333333333333332,6.122452752980354,34.29777264450494,8.333334989017844,-100.0,23.07692025540133,5.0,5.0,-1.8032896386147457
05-14,0.0,0.0,0.0,0.0,0.0,8.333333333333332,27.44897964148659,32.29814061945231,-10.000002384185791,-100.0,25.37313618726889,4.0,6.0,-1.504219327513152
05-15,0.0,0.0,0.0,0.0,0.0,8.333333333333332,28.18181406586827,31.4465416349625,-20.000004768371582,-100.0,33.33333333333333,4.0,6.0,-1.7004529455340143
05-16,0.0,0.0,-25.0,0.0,0.0,8.333333333333332,26.70102811009178,-12.578616653984984,0.0,-100.0,74.9874997885898,3.0,7.0,-2.5051595838154608
05-17,0.0,0.0,-25.0,0.0,0.0,8.333333333333332,26.70102811009178,2.8301875475562936,-20.000004768371582,-100.0,75.29629579209607,4.0,6.0,-2.894469089572191
05-18,0.0,0.0,-25.0,0.0,0.0,8.333333333333332,26.70102811009178,12.650604416936732,-50.00000372529024,-100.0,77.26136298212877,4.0,6.0,-4.550334080254512
05-19,0.0,0.0,-25.0,0.0,0.0,8.333333333333332,-2.061853744307326,18.235296361586617,-24.99999813735488,-100.0,77.26136298212877,3.0,7.0,-4.384714473146681
05-20,0.0,0.0,-25.0,0.0,0.0,8.333333333333332,-18.279567466662673,6.666666666666667,-24.99999813735488,-100.0,77.26136298212877,3.0,7.0,-6.9107456928989786
05-21,0.0,0.0,-25.0,0.0,0.0,8.333333333333332,-61.290319272721824,26.31578947368421,-24.99999813735488,-100.0,78.71276540632645,3.0,7.0,-8.902584472430245
05-22,0.0,0.0,-25.0,0.0,0.0,8.333333333333332,-61.290319272721824,26.31578947368421,-124.99999068677438,-100.0,80.0,3.0,7.0,-17.876471559316244
05-23,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-61.290319272721824,29.473686218261708,-175.00000186264512,-100.0,81.3725489050276,3.0,7.0,-19.737341152613116
05-24,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-61.290319272721824,29.999998996132287,-249.99998882412928,-100.0,80.80808123378482,3.0,7.0,-26.558990412145512
05-25,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-10.752687951514789,55.38461636274289,-500.000014901161,-100.0,78.40909106302853,3.0,7.0,-42.60233291759737
05-26,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-37.5,54.25000190734863,-300.0,-100.0,78.40909106302853,3.0,7.0,-26.955233972389955
05-27,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-83.33333333333334,65.41666587193808,-172.47957459822948,-100.0,81.81818212605705,3.0,7.0,-18.204066054566763
05-28,0.0,-212.5,0.0,0.0,0.0,8.333333333333332,-58.82352941176471,56.77083405769531,-700.0,-100.0,80.95124809262659,3.0,7.0,-84.11528308437359
05-29,0.0,-25.0,0.0,0.0,0.0,8.333333333333332,-73.07691884464072,49.69696854100083,-700.0,-100.0,81.81818212605705,3.0,7.0,-68.92985771311359
05-30,0.0,-25.0,0.0,0.0,0.0,8.333333333333332,-80.0,49.69696854100083,-500.000014901161,-100.0,81.39534956252271,3.0,7.0,-51.41585122402765
05-31,0.0,-25.0,0.0,0.0,0.0,8.333333333333332,-80.0,45.45454545454545,-500.000014901161,-100.0,81.81818212605705,3.0,7.0,-51.763086726111375
06-01,0.0,-25.0,0.0,0.0,0.0,8.333333333333332,-80.0,29.03225806451613,-748.4848003194809,-100.0,82.22222214863623,3.0,7.0,-75.8088169793632
