,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-57.142862008542664,16.66666997803569,-20.000004768371603,-50.00000372529022,0.0,33.33333498901784,24.99999813735488,0.0,0.0,77.77777685795299,4.0,6.0,2.3304463145597194
01-20,0.0,-47.61904978157454,16.66666997803569,-20.000004768371603,-50.00000372529022,0.0,33.33333498901784,24.99999813735488,0.0,0.0,96.09374985448085,4.0,6.0,4.861335880332081
01-21,0.0,-36.363633408034204,-11.111114054550438,-50.000003725290256,-50.00000372529022,-60.00000238418581,33.33333498901784,24.99999813735488,0.0,0.0,96.09374985448085,3.0,7.0,-4.822515846954306
01-22,0.0,-27.272722346723675,-11.111114054550438,-50.000003725290256,-50.00000372529022,-100.00000000000003,33.33333498901784,24.99999813735488,0.0,0.0,96.09374985448085,3.0,7.0,-7.632432806454641
01-23,0.0,-27.272722346723675,-11.111114054550438,-24.99999813735486,-50.00000372529022,-100.00000000000003,33.33333498901784,24.99999813735488,0.0,0.0,-900.0000372529039,2.0,8.0,-95.91368567185913
01-24,0.0,-27.272722346723675,-11.111114054550438,-24.99999813735486,-100.0,-100.00000000000003,33.33333498901784,24.99999813735488,0.0,0.0,-900.0000372529039,2.0,8.0,-100.45913987865093
01-25,0.0,-27.272722346723675,11.111107431811941,-24.99999813735486,-50.00000372529022,-100.00000000000003,33.33333498901784,24.99999813735488,0.0,0.0,-900.0000372529039,3.0,7.0,-93.89348371855345
01-26,0.0,-27.272722346723675,11.111107431811941,-24.99999813735486,-50.00000372529022,-100.00000000000003,33.33333498901784,24.99999813735488,0.0,0.0,-900.0000372529039,3.0,7.0,-93.89348371855345
01-27,0.0,-27.272722346723675,11.111107431811941,-24.99999813735486,-50.00000372529022,-100.00000000000003,33.33333498901784,24.99999813735488,0.0,0.0,-900.0000372529039,3.0,7.0,-93.89348371855345
01-28,0.0,-27.272722346723675,0.0,-24.99999813735486,-50.00000372529022,-100.00000000000003,33.33333498901784,24.99999813735488,0.0,0.0,-900.0000372529039,2.0,8.0,-94.90358439417273
01-29,0.0,-27.272722346723675,0.0,-24.99999813735486,-50.00000372529022,-100.00000000000003,66.66666749450893,24.99999813735488,0.0,0.0,-900.0000372529039,2.0,8.0,-91.87328143912808
01-30,0.0,-27.272722346723675,0.0,-24.99999813735486,-50.00000372529022,-100.00000000000003,66.66666749450893,24.99999813735488,0.0,0.0,-900.0000372529039,2.0,8.0,-91.87328143912808
01-31,0.0,-27.272722346723675,0.0,-24.99999813735486,-50.00000372529022,-100.00000000000003,66.66666749450893,24.99999813735488,0.0,0.0,-900.0000372529039,2.0,8.0,-91.87328143912808
02-01,0.0,-27.272722346723675,-12.49999534338718,-24.99999813735486,-50.00000372529022,-100.00000000000003,66.66666749450893,24.99999813735488,0.0,0.0,-900.0000372529039,2.0,8.0,-93.00964465216327
02-02,0.0,-27.272722346723675,-12.49999534338718,-24.99999813735486,-50.00000372529022,-100.00000000000003,66.66666749450893,24.99999813735488,0.0,0.0,-900.0000372529039,2.0,8.0,-93.00964465216327
02-03,0.0,-27.272722346723675,-12.49999534338718,-24.99999813735486,-50.00000372529022,-100.00000000000003,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,1.0,9.0,-99.82782663967646
02-04,0.0,-27.272722346723675,0.0,-24.99999813735486,-50.00000372529022,-100.00000000000003,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,1.0,9.0,-98.69146342664126
02-05,0.0,-27.272722346723675,0.0,-24.99999813735486,-50.00000372529022,-100.00000000000003,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,1.0,9.0,-98.69146342664126
02-06,0.0,-27.272722346723675,0.0,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,1.0,9.0,-94.14600854252399
02-07,0.0,-27.272722346723675,0.0,-24.99999813735486,33.333334989017835,-100.00000000000003,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,2.0,8.0,-91.11570536170417
02-08,0.0,-27.272722346723675,0.0,-24.99999813735486,33.333334989017835,-100.00000000000003,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,2.0,8.0,-91.11570536170417
02-09,0.0,-27.272722346723675,-11.111114054550438,-24.99999813735486,33.333334989017835,-60.00000238418581,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,2.0,8.0,-88.4894432197711
02-10,0.0,-22.72727223467237,-22.222228109100875,-24.99999813735486,33.333334989017835,-60.00000238418581,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,2.0,8.0,-89.0863217599983
02-11,0.0,-22.72727223467237,-22.222228109100875,-24.99999813735486,33.333334989017835,-60.00000238418581,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,2.0,8.0,-89.0863217599983
02-12,0.0,-3.7037001061669086,-10.000002384185791,-24.99999813735486,33.333334989017835,-60.00000238418581,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,2.0,8.0,-89.27609741168409
02-13,0.0,-3.7037001061669086,-10.000002384185791,-24.99999813735486,33.333334989017835,-60.00000238418581,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,2.0,8.0,-89.27609741168409
02-14,0.0,6.66666825612386,-20.000004768371582,-24.99999813735486,33.333334989017835,-60.00000238418581,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,3.0,7.0,-89.24242777731091
02-15,0.0,6.66666825612386,-20.000004768371582,-24.99999813735486,33.333334989017835,-60.00000238418581,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,3.0,7.0,-89.24242777731091
02-16,0.0,19.99999682108561,-20.000004768371582,-24.99999813735486,33.333334989017835,-60.00000238418581,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,3.0,7.0,-88.03030699867803
02-17,0.0,19.99999682108561,-20.000004768371582,-24.99999813735486,33.333334989017835,-60.00000238418581,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,3.0,7.0,-88.03030699867803
02-18,0.0,19.99999682108561,10.000002384185791,-24.99999813735486,33.333334989017835,-60.00000238418581,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,4.0,6.0,-85.30303362117282
02-19,0.0,19.99999682108561,10.000002384185791,-24.99999813735486,33.333334989017835,-14.28571793497833,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,4.0,6.0,-81.14718958033576
02-20,0.0,19.99999682108561,-12.49999534338718,-24.99999813735486,33.333334989017835,66.66666749450893,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,4.0,6.0,-75.83333615288902
02-21,0.0,19.99999682108561,-12.49999534338718,-24.99999813735486,33.333334989017835,66.66666749450893,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,4.0,6.0,-75.83333615288902
02-22,0.0,19.99999682108561,-12.49999534338718,-24.99999813735486,33.333334989017835,66.66666749450893,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,4.0,6.0,-75.83333615288902
02-23,0.0,26.666665077209473,-12.49999534338718,-24.99999813735486,33.333334989017835,66.66666749450893,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-42.857144377669506,4.0,6.0,2.6948057681435533
02-24,0.0,33.33333333333333,-12.49999534338718,-24.99999813735486,33.333334989017835,66.66666749450893,33.33333498901784,-33.33333002196431,-50.00000372529024,0.0,-42.857144377669506,4.0,6.0,0.27056356365562223
02-25,0.0,25.000002128737364,-24.99999813735486,-24.99999813735486,33.333334989017835,33.33333498901784,33.33333498901784,-33.33333002196431,-50.00000372529024,0.0,-42.857144377669506,4.0,7.0,-4.653678845803898
02-26,0.0,25.000002128737364,-24.99999813735486,-24.99999813735486,33.333334989017835,0.0,33.33333498901784,-33.33333002196431,-50.00000372529024,0.0,-42.857144377669506,3.0,8.0,-7.6839820266237036
02-27,0.0,19.230769936149684,-11.111114054550438,-24.99999813735486,0.0,0.0,33.33333498901784,-33.33333002196431,-50.00000372529024,0.0,-100.0,2.0,9.0,-15.170940092181121
02-28,2.040814340536656,22.222227127954234,-11.111114054550438,-24.99999813735486,0.0,33.33333498901784,33.33333498901784,-33.33333002196431,-50.00000372529024,0.0,-100.0,4.0,7.0,-11.68315768114848
02-29,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-100.0,1.0,2.0,-7.070707187775691
03-01,2.040814340536656,18.518518191469717,-11.111114054550438,-24.99999813735486,-50.00000372529022,33.33333498901784,33.33333498901784,-33.33333002196431,-50.00000372529024,0.0,-42.857144377669506,4.0,7.0,-11.370508321097956
03-02,2.040814340536656,18.518518191469717,-11.111114054550438,-24.99999813735486,-50.00000372529022,33.33333498901784,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-42.857144377669506,4.0,7.0,-8.340205366053311
03-03,2.040814340536656,11.538460127700665,-11.111114054550438,-24.99999813735486,-50.00000372529022,33.33333498901784,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-42.857144377669506,4.0,7.0,-8.974756099123226
03-04,2.040814340536656,8.000001907348633,-11.111114054550438,-24.99999813735486,-50.00000372529022,33.33333498901784,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,5.0,6.0,2.3918777419435786
03-05,2.040814340536656,8.000001907348633,-11.111114054550438,-24.99999813735486,-50.00000372529022,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,-3.6687283939208686
03-06,2.040814340536656,8.000001907348633,-11.111114054550438,-24.99999813735486,-50.00000372529022,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,-3.6687283939208686
03-07,2.040814340536656,8.000001907348633,-11.111114054550438,-24.99999813735486,-50.00000372529022,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,-3.6687283939208686
03-08,-17.073178106940155,11.999998092651367,-11.111114054550438,-24.99999813735486,-50.00000372529022,19.999998807907104,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,8.0,-6.254849525128578
03-09,-17.073178106940155,11.999998092651367,-11.111114054550438,-24.99999813735486,-50.00000372529022,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,8.0,-5.042728054118513
03-10,-17.073178106940155,4.347822030685715,-11.111114054550438,-24.99999813735486,-50.00000372529022,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,8.0,-5.738380423388116
03-11,-11.62790646096578,4.347822030685715,-11.111114054550438,-24.99999813735486,-50.00000372529022,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,8.0,-6.75850709293428
03-12,-11.62790646096578,4.347822030685715,-11.111114054550438,-24.99999813735486,-50.00000372529022,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,8.0,-6.75850709293428
03-13,-11.62790646096578,4.347822030685715,-11.111114054550438,-24.99999813735486,0.0,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,8.0,-2.2130522088169857
03-14,-11.62790646096578,4.347822030685715,-33.33334216365132,-24.99999813735486,33.333334989017835,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,-542.8571230902965,3.0,8.0,-58.345806963798516
03-15,-11.62790646096578,8.695654427396844,-99.99999999999997,-24.99999813735486,33.333334989017835,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,-799.9999627470976,3.0,8.0,-87.38777651802022
03-16,-11.62790646096578,8.695654427396844,-99.99999999999997,-24.99999813735486,33.333334989017835,0.0,0.0,-33.33333002196431,-50.00000372529024,0.0,-799.9999627470976,2.0,9.0,-88.90292833420527
03-17,-11.62790646096578,8.695654427396844,-49.9999900658929,-24.99999813735486,33.333334989017835,0.0,0.0,-33.33333002196431,-50.00000372529024,0.0,-799.9999627470976,2.0,9.0,-84.3574728856501
03-18,-11.62790646096578,4.347822030685715,-49.9999900658929,-24.99999813735486,33.333334989017835,0.0,0.0,-33.33333002196431,-50.00000372529024,0.0,-5019.999809265139,2.0,9.0,-468.3890800597186
03-19,-11.62790646096578,4.347822030685715,-49.9999900658929,-24.99999813735486,33.333334989017835,19.999998807907104,0.0,-33.33333002196431,-50.00000372529024,0.0,80.00000074505806,4.0,7.0,-2.934551985345399
03-20,-20.000004768371582,0.0,-49.9999900658929,0.0,33.333334989017835,19.999998807907104,0.0,-33.33333002196431,-50.00000372529024,0.0,83.33333333333333,3.0,8.0,-1.515151041023706
03-21,-20.000004768371582,4.347822030685715,-49.9999900658929,0.0,33.333334989017835,19.999998807907104,0.0,-33.33333002196431,-50.00000372529024,0.0,80.00000074505806,4.0,7.0,-1.4229247280773014
03-22,-26.31579607807708,4.347822030685715,-49.9999900658929,0.0,33.333334989017835,19.999998807907104,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,-1.4776070881087728
03-23,-26.31579607807708,4.347822030685715,-49.9999900658929,0.0,33.333334989017835,19.999998807907104,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,-1.4776070881087728
03-24,-26.31579607807708,4.347822030685715,-33.3333300219643,0.0,33.333334989017835,19.999998807907104,-50.00000372529024,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,-4.507911059141651
03-25,-50.00000372529022,-4.7619117901171855,-14.28571793497833,0.0,33.333334989017835,19.999998807907104,-50.00000372529024,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,8.0,-5.757577366508022
03-26,-45.45455333615151,-4.7619117901171855,-14.28571793497833,0.0,33.333334989017835,19.999998807907104,-50.00000372529024,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,8.0,-5.344354603859046
03-27,-45.45455333615151,-4.7619117901171855,-14.28571793497833,0.0,33.333334989017835,19.999998807907104,-50.00000372529024,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,8.0,-5.344354603859046
03-28,-45.45455333615151,-4.7619117901171855,-14.28571793497833,0.0,0.0,19.999998807907104,-50.00000372529024,-33.33333002196431,-50.00000372529024,0.0,83.33333333333333,2.0,9.0,-8.59110803568649
03-29,-37.14286259242466,-4.7619117901171855,-14.28571793497833,0.0,0.0,19.999998807907104,-50.00000372529024,-33.33333002196431,-50.00000372529024,0.0,83.33333333333333,2.0,9.0,-7.835499786256777
03-30,-37.14286259242466,-4.7619117901171855,-14.28571793497833,19.999998807907094,0.0,19.999998807907104,-50.00000372529024,-33.33333002196431,0.0,0.0,83.33333333333333,3.0,8.0,-1.4718631923297456
03-31,-37.14286259242466,-4.7619117901171855,-28.571427355007227,19.999998807907094,0.0,19.999998807907104,-50.00000372529024,-33.33333002196431,0.0,0.0,83.33333333333333,3.0,8.0,-2.770564048696009
04-01,-37.14286259242466,-4.7619117901171855,-28.571427355007227,19.999998807907094,0.0,19.999998807907104,-50.00000372529024,-33.33333002196431,0.0,0.0,83.33333333333333,3.0,8.0,-2.770564048696009
04-02,-29.72973321283528,-4.7619117901171855,-28.571427355007227,19.999998807907094,0.0,42.857141032510846,-50.00000372529024,-33.33333002196431,0.0,0.0,83.33333333333333,3.0,8.0,-0.018721175587543826
04-03,-29.72973321283528,-4.7619117901171855,-28.571427355007227,19.999998807907094,0.0,42.857141032510846,-50.00000372529024,-33.33333002196431,0.0,0.0,83.33333333333333,3.0,8.0,-0.018721175587543826
04-04,-29.72973321283528,-15.789477646846253,-28.571427355007227,19.999998807907094,0.0,42.857141032510846,-50.00000372529024,-33.33333002196431,0.0,0.0,83.33333333333333,3.0,8.0,-1.0212271625629137
04-05,-29.72973321283528,-15.789477646846253,-28.571427355007227,19.999998807907094,-50.00000372529022,42.857141032510846,-50.00000372529024,-33.33333002196431,0.0,0.0,83.33333333333333,3.0,8.0,-5.566682046680206
04-06,-29.72973321283528,-15.789477646846253,-28.571427355007227,19.999998807907094,-50.00000372529022,42.857141032510846,-50.00000372529024,-33.33333002196431,0.0,0.0,83.33333333333333,3.0,8.0,-5.566682046680206
04-07,-29.72973321283528,-15.789477646846253,-28.571427355007227,19.999998807907094,0.0,42.857141032510846,-50.00000372529024,-33.33333002196431,0.0,0.0,83.33333333333333,3.0,8.0,-1.0212271625629137
04-08,-29.72973321283528,-15.789477646846253,-28.571427355007227,19.999998807907094,0.0,28.571427355007227,-50.00000372529024,-33.33333002196431,0.0,0.0,83.33333333333333,3.0,8.0,-2.319928405972334
04-09,-29.72973321283528,-35.00000238418579,-28.571427355007227,19.999998807907094,0.0,28.571427355007227,-50.00000372529024,-33.33333002196431,0.0,0.0,83.33333333333333,3.0,8.0,-4.066339745730471
04-10,-33.33334216365132,-35.00000238418579,-42.857145289985546,19.999998807907094,0.0,28.571427355007227,-50.00000372529024,-33.33333002196431,0.0,0.0,83.33333333333333,3.0,8.0,-5.692642189893595
04-11,-33.33334216365132,-35.00000238418579,-42.857145289985546,19.999998807907094,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,3.0,8.0,-2.662339460624112
04-12,-37.14286259242466,-35.00000238418579,-42.857145289985546,0.0,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,2.0,9.0,-4.826841209413246
04-13,-37.14286259242466,-50.0,-42.857145289985546,0.0,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,2.0,9.0,-6.190477356305447
04-14,-37.14286259242466,-66.66667108182564,-66.66666004392859,0.0,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,2.0,9.0,-9.870130614102598
04-15,-37.14286259242466,-66.66667108182564,-66.66666004392859,-100.0,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,2.0,9.0,-18.961039705011686
04-16,-29.72973321283528,-76.47058328542758,-66.66666004392859,-100.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,75.0,1.0,10.0,-22.533361842498334
04-17,-29.72973321283528,-76.47058328542758,-66.66666004392859,-100.0,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,75.0,2.0,9.0,-21.234660986132067
04-18,-29.72973321283528,-76.47058328542758,-33.3333300219643,-100.0,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,2.0,9.0,-17.44678249928683
04-19,-29.72973321283528,-76.47058328542758,-33.3333300219643,-100.0,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,2.0,9.0,-17.44678249928683
04-20,-29.72973321283528,-76.47058328542758,-33.3333300219643,-33.33333002196433,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,2.0,9.0,-11.386176137647224
04-21,-29.72973321283528,-64.70587492814136,-33.3333300219643,-33.33333002196433,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-19.40756656920381
04-22,-29.72973321283528,-64.70587492814136,-33.3333300219643,-33.33333002196433,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-19.40756656920381
04-23,-29.72973321283528,-115.38461961689801,-33.3333300219643,-33.33333002196433,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-20.984422146969568
04-24,-29.72973321283528,-115.38461961689801,-33.3333300219643,-33.33333002196433,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-24.10130525500598
04-25,-11.62790646096578,-115.38461961689801,-49.9999900658929,-33.33333002196433,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-23.970835554284076
04-26,-11.62790646096578,-100.0,-49.9999900658929,-33.33333002196433,33.333334989017835,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-19.541930590109907
04-27,-13.953485535311785,-107.69231897839468,-79.99999523162842,-33.33333002196433,33.333334989017835,0.0,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-21.36173954011942
04-28,-13.953485535311785,-100.0,-79.99999523162842,-33.33333002196433,33.333334989017835,0.0,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-23.69274084511384
04-29,-13.953485535311785,-92.30769936149669,-79.99999523162842,-33.33333002196433,33.333334989017835,0.0,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-22.99344078706809
04-30,-28.947372548798185,-92.30769936149669,-79.99999523162842,-33.33333002196433,33.333334989017835,0.0,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-24.35652142465776
05-01,-25.641025014020848,-92.30769936149669,-79.99999523162842,-33.33333002196433,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-22.757243519675374
05-02,-25.641025014020848,-92.30769936149669,-79.99999523162842,-33.33333002196433,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-22.757243519675374
05-03,-25.641025014020848,-92.30769936149669,-49.9999900658929,-33.33333002196433,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-20.029970322790327
05-04,-25.641025014020848,-92.30769936149669,-49.9999900658929,-33.33333002196433,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-20.029970322790327
05-05,-5.128200112166769,-76.92307974459868,-49.9999900658929,-33.33333002196433,33.333334989017835,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-15.46786464517847
05-06,-10.256412450927039,-76.92307974459868,-49.9999900658929,-33.33333002196433,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-17.232767397336527
05-07,-10.256412450927039,-76.92307974459868,-49.9999900658929,-33.33333002196433,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-17.232767397336527
05-08,-10.256412450927039,-76.92307974459868,-49.9999900658929,-33.33333002196433,33.333334989017835,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-20.349650505372935
05-09,-10.256412450927039,-76.92307974459868,-49.9999900658929,-33.33333002196433,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,0.0,11.0,-23.379953686192735
05-10,-13.157901176125153,-76.92307974459868,0.0,-100.0,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,0.0,11.0,-27.88615074021633
05-11,-13.157901176125153,-76.92307974459868,0.0,-100.0,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,0.0,11.0,-27.88615074021633
05-12,-13.157901176125153,-76.92307974459868,0.0,-100.0,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-24.855847709913302
05-13,-13.157901176125153,-76.92307974459868,0.0,-100.0,0.0,-24.99999813735488,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-22.58311992919191
05-14,-13.157901176125153,-76.92307974459868,0.0,-100.0,0.0,-24.99999813735488,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-22.58311992919191
05-15,-5.263159215615425,-64.28571367750362,0.0,-100.0,0.0,-24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,11.0,-22.231715886887653
05-16,-5.263159215615425,-64.28571367750362,0.0,-100.0,0.0,-24.99999813735488,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-20.716564653955103
05-17,-5.263159215615425,-57.14286322496386,-20.000004768371603,-100.0,0.0,-24.99999813735488,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-21.88539686448527
05-18,-5.263159215615425,-64.28571367750362,-50.000003725290256,-100.0,-50.00000372529022,0.0,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-27.534747318793794
