,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,-0.22671250933854895,14.705883249656148,-2.3985260629333545,-4.575166912487134,0.0,0.0,13.695649762685397,0.0,0.0,2.0,8.0,1.927375229780228
01-23,0.0,0.0,-0.22671250933854895,14.705883249656148,-2.3985260629333545,-4.575166912487134,0.0,0.0,13.695649762685397,0.0,0.0,2.0,8.0,1.927375229780228
01-24,0.0,0.0,-0.22671250933854895,14.705883249656148,-2.3985260629333545,-4.575166912487134,0.0,0.0,13.695649762685397,0.0,0.0,2.0,8.0,1.927375229780228
01-25,0.0,0.0,-0.22671250933854895,14.705883249656148,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,-0.20701248665307645
01-26,0.0,0.0,-2.1961074802531915,20.07672809715332,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,0.10221022939988102
01-27,0.0,0.0,-2.1961074802531915,20.07672809715332,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,0.10221022939988102
01-28,0.0,0.0,0.0,20.07672809715332,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,0.3018563639683528
01-29,0.0,0.0,0.0,20.07672809715332,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,0.3018563639683528
01-30,0.0,0.0,-2.3143699098436556,20.07672809715332,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,0.09145909943711139
01-31,0.0,0.0,-2.3143699098436556,13.427112118742949,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-40.00000916994567,1.0,9.0,-4.1494159140498015
02-01,0.0,0.0,-2.3143699098436556,13.427112118742949,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-33.823531860917456,1.0,9.0,-3.5879179768654184
02-02,0.0,0.0,-4.429133924786634,13.427112118742949,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-35.82089605350538,1.0,9.0,-3.961747813913682
02-03,0.0,0.0,-4.429133924786634,13.427112118742949,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-42.187507275957756,1.0,9.0,-4.540530652318444
02-04,0.0,0.0,-0.5687189328162026,13.427112118742949,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-42.187507275957756,1.0,9.0,-4.189583834866586
02-05,0.0,0.0,-0.5687189328162026,12.979543747338774,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-42.187507275957756,1.0,9.0,-4.230271868630602
02-06,0.0,0.0,-0.5687189328162026,12.979543747338774,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-42.187507275957756,1.0,9.0,-4.230271868630602
02-07,0.0,0.0,-0.5687189328162026,12.979543747338774,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,2.0,8.0,-2.9594335213664995
02-08,0.0,0.0,-0.5687189328162026,12.979543747338774,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,2.0,8.0,-2.9594335213664995
02-09,0.0,0.0,-0.5687189328162026,12.979543747338774,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,2.0,8.0,-2.9594335213664995
02-10,0.0,0.0,-0.5687189328162026,12.979543747338774,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,2.0,8.0,-2.9594335213664995
02-11,0.0,0.0,-8.4867026210324,12.979543747338774,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,2.0,8.0,-3.679250220295245
02-12,0.0,0.0,-12.394064363478574,12.979543747338774,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,2.0,8.0,-4.034464924153988
02-13,0.0,0.0,-12.394064363478574,6.71355605937148,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,2.0,8.0,-4.604100168514651
02-14,0.0,0.0,-12.394064363478574,6.71355605937148,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,2.0,8.0,-4.604100168514651
02-15,0.0,0.0,-12.394064363478574,6.71355605937148,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,2.0,8.0,-4.604100168514651
02-16,0.0,0.0,-17.88888719346788,6.71355605937148,-34.195403755695494,-30.081300734212913,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,1.0,9.0,-11.789009131151976
02-17,0.0,0.0,-17.88888719346788,6.71355605937148,-34.195403755695494,-30.081300734212913,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,1.0,9.0,-11.789009131151976
02-18,0.0,0.0,-17.88888719346788,6.71355605937148,-34.195403755695494,-30.081300734212913,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,1.0,9.0,-11.789009131151976
02-19,0.0,0.0,-17.88888719346788,6.71355605937148,-34.195403755695494,-30.081300734212913,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,1.0,9.0,-11.789009131151976
02-20,0.0,0.0,-19.213481431596733,-29.219940158767244,-34.195403755695494,-30.081300734212913,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,0.0,11.0,-15.176108263539938
02-21,0.0,0.0,-19.213481431596733,-23.081838730383886,-34.195403755695494,-30.081300734212913,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,0.0,11.0,-14.618099042777812
02-22,0.0,0.0,-19.213481431596733,-23.081838730383886,-55.74712777550397,-30.081300734212913,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,0.0,11.0,-16.57734668094222
02-23,0.0,0.0,-19.213481431596733,-23.081838730383886,-55.74712777550397,-32.231402760295914,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,0.0,11.0,-16.77281050149522
02-24,0.0,0.0,-12.072653029884485,-23.081838730383886,-55.74712777550397,-32.231402760295914,0.0,0.0,0.0,0.0,-33.823531860917456,0.0,11.0,-14.268777650635064
02-25,0.0,0.0,-12.072653029884485,-23.081838730383886,-55.74712777550397,-32.231402760295914,0.0,0.0,0.0,0.0,-33.823531860917456,0.0,11.0,-14.268777650635064
02-26,0.0,0.0,-12.072653029884485,-23.081838730383886,-55.74712777550397,-32.231402760295914,0.0,0.0,0.0,0.0,-33.823531860917456,0.0,11.0,-14.268777650635064
02-27,0.0,0.0,-12.072653029884485,-12.212268873467348,-55.74712777550397,-32.231402760295914,0.0,33.59375098953023,0.0,0.0,-35.82089605350538,1.0,10.0,-10.408236136647897
02-28,0.0,0.0,-12.500005094414151,-12.212268873467348,-55.74712777550397,-32.231402760295914,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,1.0,10.0,-10.265507761369873
02-29,0.0,0.0,-12.500005094414151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.823531860917456,0.0,3.0,-4.211230632302873
03-01,0.0,0.0,-14.893165244292646,-12.212268873467348,-55.74712777550397,-32.231402760295914,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,1.0,10.0,-10.48306777499519
03-02,0.0,0.0,-20.452511632946816,-4.795390216509054,-55.74712777550397,-32.231402760295914,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,1.0,10.0,-10.314201205149361
03-03,0.0,10.576923076923077,-20.452511632946816,-4.795390216509054,-55.74712777550397,-32.231402760295914,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-9.3526627436109
03-04,0.0,10.576923076923077,-20.452511632946816,-4.795390216509054,-55.74712777550397,-20.661156373421015,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-8.300822162985911
03-05,0.0,12.208933065864388,-25.046512692473655,-4.795390216509054,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-9.096013920987675
03-06,0.0,12.86696147294105,-25.046512692473655,-4.795390216509054,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-9.036193156707979
03-07,0.0,12.86696147294105,-25.046512692473655,-4.795390216509054,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-9.036193156707979
03-08,0.0,12.86696147294105,-25.046512692473655,-6.969304187892361,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-9.233821699561007
03-09,0.0,12.86696147294105,-25.046512692473655,-6.969304187892361,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-9.40513498234258
03-10,0.0,12.86696147294105,-25.046512692473655,-6.969304187892361,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-9.40513498234258
03-11,0.0,12.86696147294105,-29.659992464432317,-6.969304187892361,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-9.824542234338821
03-12,0.0,12.86696147294105,-29.659992464432317,-6.969304187892361,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-9.824542234338821
03-13,0.0,12.86696147294105,-29.659992464432317,-6.969304187892361,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-9.824542234338821
03-14,0.0,12.86696147294105,-29.659992464432317,-6.969304187892361,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,-37.87878637362013,2.0,9.0,-10.19320173549361
03-15,0.0,12.86696147294105,-29.659992464432317,-6.969304187892361,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,-37.87878637362013,2.0,9.0,-10.19320173549361
03-16,0.0,12.86696147294105,-27.6344315098584,-6.969304187892361,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-37.87878637362013,2.0,9.0,-8.66416001647238
03-17,0.0,12.86696147294105,-27.6344315098584,-6.969304187892361,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-37.87878637362013,2.0,9.0,-8.66416001647238
03-18,0.0,12.86696147294105,-27.6344315098584,-6.969304187892361,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-37.87878637362013,2.0,9.0,-8.66416001647238
03-19,0.0,12.86696147294105,-27.6344315098584,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-37.87878637362013,2.0,9.0,-8.030586908482165
03-20,0.0,14.259371471053269,-27.6344315098584,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-7.535344680226266
03-21,0.0,14.259371471053269,-27.6344315098584,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-7.535344680226266
03-22,0.0,14.259371471053269,-25.174821122254997,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-7.311743735898682
03-23,0.0,14.259371471053269,-49.89892649817742,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-9.559389679164356
03-24,0.0,14.259371471053269,-53.19086803582312,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-11.462935791527094
03-25,0.0,14.259371471053269,-39.60526115015933,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-10.227880620103114
03-26,0.0,11.708860759493671,-43.68906248127264,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-10.830999896709741
03-27,0.0,11.708860759493671,-43.68906248127264,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,4.411769217479552,3.0,8.0,-7.3550634350372865
03-28,0.0,10.0,-40.438789397703495,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,0.0,2.0,9.0,-7.616004970801294
03-29,0.0,10.0,-37.59480432420547,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,0.0,2.0,9.0,-7.357460873210564
03-30,0.0,10.0,-34.569534402809396,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,0.0,2.0,9.0,-7.082436334901829
03-31,0.0,10.0,-44.32284842981108,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,1.4705868173635692,3.0,8.0,-7.8354115357780225
04-01,0.0,10.0,-44.32284842981108,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,5.882356034843122,3.0,8.0,-7.434341606916245
04-02,0.0,10.0,-44.32284842981108,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,5.882356034843122,3.0,8.0,-7.434341606916245
04-03,0.0,10.0,-44.32284842981108,0.0,-67.2839524796452,-31.896553053016767,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-10.01852052900732
04-04,0.0,9.591706259910673,-44.32284842981108,0.0,-67.2839524796452,-31.896553053016767,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-10.055638141742712
04-05,0.0,9.591706259910673,-78.8135593220339,0.0,-67.2839524796452,-31.896553053016767,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-13.191157313762966
04-06,0.0,9.591706259910673,-65.76271703687763,0.0,-67.2839524796452,-29.66102028810866,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-11.801486854666207
04-07,0.0,9.825466870130342,-65.76271703687763,0.0,-67.2839524796452,-29.66102028810866,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-11.780235890100784
04-08,0.0,9.825466870130342,-65.76271703687763,0.0,-67.2839524796452,-29.66102028810866,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-11.780235890100784
04-09,0.0,12.539184952978054,-82.46269745507014,0.0,-67.2839524796452,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-13.57327863330134
04-10,0.0,12.539184952978054,-76.11941084561164,0.0,-67.2839524796452,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-12.99661621425966
04-11,0.0,12.539184952978054,-76.11941084561164,0.0,-67.2839524796452,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-12.99661621425966
04-12,0.0,12.539184952978054,-60.42781185014996,0.0,-67.2839524796452,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-11.570107214672236
04-13,0.0,12.539184952978054,-60.42781185014996,0.0,-67.2839524796452,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-11.570107214672236
04-14,0.0,13.461536823235539,-60.42781185014996,0.0,-67.2839524796452,-35.39822812797001,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-11.486257044648829
04-15,0.0,13.461536823235539,-60.42781185014996,0.0,-7.4074076799480775,-8.849559669366176,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-3.6294194757123766
04-16,0.0,13.461536823235539,-85.18519099938632,0.0,-7.4074076799480775,-32.25806554985509,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-8.008136296596494
04-17,0.0,13.461536823235539,-85.18519099938632,0.0,-7.4074076799480775,-32.25806554985509,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-8.008136296596494
04-18,0.0,13.461536823235539,-83.12757776605982,0.0,-7.4074076799480775,-32.25806554985509,-17.647065698344395,33.59375098953023,0.0,-48.466262783642236,7.3529428522066915,3.0,8.0,-12.227104437534287
04-19,0.0,13.461536823235539,-83.12757776605982,0.0,-7.4074076799480775,-32.25806554985509,-17.647065698344395,33.59375098953023,0.0,-48.466262783642236,7.3529428522066915,3.0,8.0,-12.227104437534287
04-20,0.0,13.461536823235539,-92.59259549969315,0.0,-7.4074076799480775,-32.25806554985509,-17.647065698344395,15.0,0.0,-48.466262783642236,7.3529428522066915,3.0,8.0,-14.77790159418552
04-21,0.0,3.125,-92.59259549969315,0.0,-7.4074076799480775,-32.25806554985509,-17.647065698344395,15.0,0.0,-48.466262783642236,7.3529428522066915,3.0,8.0,-15.717586759934205
04-22,0.0,0.49928456738885274,-92.59259549969315,-46.16823011323859,-7.4074076799480775,-30.10752998289862,-17.647065698344395,15.0,0.0,-48.466262783642236,0.0,2.0,9.0,-20.62634610821602
04-23,0.0,-1.973681935679988,-97.13563474417948,-46.16823011323859,-7.4074076799480775,-30.10752998289862,-17.647065698344395,15.0,0.0,-48.466262783642236,1.4705868173635692,2.0,9.0,-21.130475101869806
04-24,0.0,3.7267040192852567,-97.13563474417948,-46.16823011323859,-7.4074076799480775,-30.10752998289862,-17.647065698344395,15.0,0.0,-48.466262783642236,0.0,2.0,9.0,-20.74594790754238
04-25,0.0,5.037436490091967,-97.13563474417948,-48.95238422212148,-7.4074076799480775,-30.10752998289862,-17.647065698344395,15.0,0.0,-48.466262783642236,0.0,2.0,9.0,-20.87989532918567
04-26,0.0,5.037436490091967,-83.52940877278647,-48.95238422212148,-7.4074076799480775,-30.10752998289862,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,0.0,1.0,10.0,-23.55205677790891
04-27,0.0,5.037436490091967,-75.05882113587623,-48.95238422212148,-7.4074076799480775,-30.10752998289862,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,0.0,1.0,10.0,-22.78200335637161
04-28,0.0,-6.194694677746618,-101.08107142126852,-48.95238422212148,-7.4074076799480775,-30.10752998289862,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-26.16876530666532
04-29,0.0,-7.142852651455526,-101.08107142126852,-48.95238422212148,-7.4074076799480775,-30.10752998289862,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-26.254961486093407
04-30,0.0,-12.13831850294585,-101.08107142126852,-48.95238422212148,-7.4074076799480775,-30.10752998289862,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-26.802936298730796
05-01,0.0,-12.13831850294585,-101.08107142126852,-48.95238422212148,-7.4074076799480775,-30.10752998289862,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-26.802936298730796
05-02,0.0,-12.13831850294585,-93.69368703709209,-48.95238422212148,-7.4074076799480775,-30.10752998289862,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-26.131355900169307
05-03,0.0,-12.985186698341487,-87.4455056623061,-48.95238422212148,-7.4074076799480775,-30.10752998289862,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-25.640327429315633
05-04,0.0,-12.985186698341487,-87.4455056623061,-48.95238422212148,-7.4074076799480775,-30.10752998289862,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-25.640327429315633
05-05,0.0,-12.985186698341487,-87.4455056623061,-48.95238422212148,-7.4074076799480775,-30.10752998289862,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-25.640327429315633
05-06,0.0,-12.985186698341487,-87.4455056623061,-48.95238422212148,0.0,-40.86020781768106,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-25.944442897936938
05-07,0.0,-12.985186698341487,-68.231615408661,-48.95238422212148,0.0,-40.86020781768106,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-24.19772560215102
05-08,0.0,-13.224903121792982,-62.24570456646584,-48.95238422212148,0.0,-40.86020781768106,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-23.675344291356144
05-09,0.0,-13.224903121792982,-62.24570456646584,-48.95238422212148,-14.487635932292491,-40.86020781768106,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,2.9411736347271384,1.0,10.0,-24.725022682043903
05-10,0.0,-13.224903121792982,-62.24570456646584,-57.97980753502925,-14.487635932292491,-40.86020781768106,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,2.9411736347271384,1.0,10.0,-25.545697528671884
05-11,0.0,-13.224903121792982,-62.24570456646584,-61.403519304425956,-14.487635932292491,-40.86020781768106,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,2.9411736347271384,1.0,10.0,-25.85694405316249
05-12,0.0,-13.224903121792982,-62.24570456646584,-61.403519304425956,-14.487635932292491,-40.86020781768106,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,2.9411736347271384,1.0,10.0,-25.85694405316249
05-13,0.0,-13.224903121792982,-62.24570456646584,-61.403519304425956,-14.487635932292491,-61.29032134017389,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,2.9411736347271384,1.0,10.0,-27.714227100661844
05-14,0.0,-13.224903121792982,-62.24570456646584,-61.403519304425956,-14.487635932292491,-61.29032134017389,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,2.9411736347271384,1.0,10.0,-27.714227100661844
05-15,0.0,-13.224903121792982,-62.24570456646584,-61.403519304425956,-14.487635932292491,-61.29032134017389,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-27.981606522000675
05-16,0.0,-13.224903121792982,-62.24570456646584,-61.403519304425956,-14.487635932292491,-61.29032134017389,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-27.981606522000675
05-17,0.0,-15.063652030530527,-62.24570456646584,-61.403519304425956,-14.487635932292491,-61.29032134017389,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-28.148765513704088
05-18,0.0,-15.063652030530527,-35.48514003006236,-61.403519304425956,-14.487635932292491,-61.29032134017389,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-25.715986919485587
05-19,0.0,-15.063652030530527,-35.48514003006236,-61.403519304425956,-14.487635932292491,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-24.1117082196361
05-20,0.0,-15.063652030530527,-35.48514003006236,-61.403519304425956,-14.487635932292491,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-24.1117082196361
05-21,0.0,-14.079422382671481,-35.48514003006236,-61.403519304425956,-14.487635932292491,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-24.02223279710346
05-22,0.0,-14.079422382671481,-48.669799663467856,-61.403519304425956,-14.487635932292491,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-25.220838218322136
05-23,0.0,-14.079422382671481,-44.444440298755254,-61.403519304425956,-14.487635932292491,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-24.836714639711897
05-24,0.0,-14.079422382671481,-47.6917088762082,-61.403519304425956,-14.487635932292491,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-25.13192087402581
