,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-47.27272727272727,-6.779661016949152,-15.294117647058824,-0.9523780818268666,1.6949102033483554,-7.633587961895103,-9.183676686207708,-34.61538071402146,18.41679995168461,-41.89188701554421,-20.418847775414175,-58.823536744900665,2.0,10.0,-18.562840896792707
01-28,-44.24242424242424,-5.172413793103448,-8.13953488372093,0.0,1.6949102033483554,-11.450381942842654,-9.183676686207708,-30.76922408117968,19.435218669592466,-47.88732924080179,-22.666664123535156,-52.941173720662235,2.0,10.0,-17.610224486794753
01-29,-54.91329479768786,-5.128205128205128,-8.13953488372093,2.803736869818359,2.8248588532695553,-9.160312456751663,-11.224494581918783,-34.61538071402146,19.30116609136604,-47.88732924080179,-16.53333028157552,-52.287579560515105,3.0,9.0,-17.913308319228694
01-30,-48.06629834254144,-4.3478260869565215,-4.49438202247191,0.9523780818268666,5.084739124400696,-11.538461538461538,-15.151514690223186,-48.000006028163575,19.166666666666668,-47.88732924080179,-10.800005594889345,-34.18290415129992,3.0,9.0,-16.605411985242913
01-31,-53.987730061349694,-3.4482758620689653,-3.3333333333333335,3.8095266800778953,4.022993632752328,-12.592588127286236,-10.679616196183368,-48.000006028163575,22.5,-47.88732924080179,-19.65923954786089,-41.362918497344786,3.0,9.0,-17.551543048463536
02-01,-50.29940119760479,-3.4482758620689653,-3.3333333333333335,6.66666810194371,1.734107470305633,-14.179106407993974,-11.764707186021518,-42.307693979705085,26.000001695420995,-56.52174073291204,-22.451609949911795,-41.11499485115539,3.0,9.0,-17.58500718608638
02-02,-50.29940119760479,-5.172413793103448,-5.555555555555555,-7.000001507040896,2.873563168614055,-10.07194439604687,-11.764707186021518,-30.76922408117968,21.465077649990615,-52.94118307041062,-25.761417556974475,-45.94594780360224,2.0,10.0,-18.411929610744618
02-03,-43.712574850299404,-9.482758620689655,-5.4945054945054945,3.6035996283718514,1.7441808505213399,-10.86956474258323,-8.823524848924693,-30.76922408117968,21.858867146549578,-54.545462427060784,-28.036177525370327,-64.9694629978239,3.0,9.0,-19.124717330249535
02-04,-42.51497005988024,-5.172413793103448,-5.434782608695652,-4.9019607118876936,1.1695871386483818,-9.420282891220701,-6.862746474133822,-30.76922408117968,16.26617908741161,-61.904767190938635,-26.564494814471978,-71.48676859393055,2.0,10.0,-20.633053749448532
02-05,-45.83333333333333,-3.4782608695652173,-4.3478260869565215,-15.053766925750766,0.0,-5.797094643692958,-13.131311209263277,-26.923067448337846,16.574586256373518,-61.904767190938635,-28.22477726284507,-79.02240804520459,1.0,11.0,-22.26183556329289
02-06,-51.80722891566265,0.0,-6.666666666666667,-15.053766925750766,0.0,-8.14814591549497,-15.0,-28.000006028163583,11.350299288251659,-42.857145740511974,-31.162203803735526,-88.30645324102177,1.0,11.0,-22.970943162396352
02-07,-48.23529411764706,0.0,-7.865168539325842,-10.752688346287538,1.1976012239699285,-18.604653064590952,-18.750006868025128,-28.000006028163583,13.69862986428638,-44.44444332313423,-37.93103826268064,-74.75343898802932,2.0,10.0,-22.870042204135668
02-08,-56.52173913043478,-0.8695652173913043,-6.741573033707865,-11.827962042338614,-1.818185471614291,-24.603172799585685,-17.52577447723743,-33.33334379889541,13.502933161229858,-24.999995032946465,-20.936282464688784,-68.72586989875127,1.0,11.0,-21.2000441838635
02-09,-56.52173913043478,-1.7391304347826086,-7.865168539325842,-6.315786300966536,-1.8518556418496714,-20.769226132181863,-16.326535476704336,-33.33334379889541,0.8080787530250421,-14.925372851065793,-21.391077938596638,-60.95764359890003,1.0,11.0,-20.09906675755654
02-10,-45.962732919254655,-6.086956521739131,-11.494252873563218,-5.263157894736842,1.7857178098318987,-17.16417197045705,-14.285717580993262,-33.33334379889541,1.1342174457286591,-26.865669234059098,-19.818656106082187,-60.95764359890003,2.0,10.0,-19.859363936926695
02-11,-44.099378881987576,-6.837606837606838,-22.78481012658228,-16.304347559007407,3.50877022904995,-14.925372798609743,-12.244899685282185,-25.00000392458577,4.030712046545261,-18.055553470619458,-17.088606181463323,-64.088400167376,2.0,10.0,-19.490791446460445
02-12,-45.962732919254655,-5.172413793103448,-23.076923076923077,-21.59091288575645,-16.374272819706174,-14.179106407993974,-8.910894339270726,-31.99999397183642,2.5341091950319203,-18.055553470619458,-13.670878909257333,-60.77347731532765,1.0,11.0,-21.436087559501456
02-13,-35.03184713375796,-3.389830508474576,-24.675324675324674,-13.829785187359647,-12.280700208227227,-19.68504030444601,-9.000003014081791,-37.49999803770709,2.5341091950319203,-15.277773975835466,-13.291135458509995,-59.21985380882564,1.0,11.0,-20.053931926459843
02-14,-54.6583850931677,-1.6666666666666667,-23.076923076923077,-21.276595062453215,-11.864413995216635,-23.200002411265434,-9.000003014081791,-43.478251966913575,-0.9746589080496807,-16.666668138386264,-12.37113414731564,-56.59050540967141,0.0,12.0,-22.902017324175926
02-15,-49.101796407185624,-1.6666666666666667,-21.794871794871796,-13.829785187359647,-12.716759078178832,-25.61983285795118,-12.371135382064768,-43.478251966913575,0.584791378932559,-9.09091059216732,-14.322576215190272,-49.503307781493035,1.0,11.0,-21.075925212592512
02-16,-53.70370370370371,-1.6666666666666667,-23.076923076923077,-13.978493229699692,-17.8571422163942,-28.81355585856729,-12.371135382064768,-43.478251966913575,0.7920771935591996,-9.210528297107356,-7.985697841206527,-52.5337773073844,1.0,11.0,-21.99031652942267
02-17,-53.70370370370371,0.0,-24.675324675324674,-11.702124077879382,-16.470591781272695,-28.81355585856729,-12.371135382064768,-39.13043905588148,0.9803921568627451,-5.194800154866782,-11.02941898326159,-56.49912933831946,1.0,11.0,-21.55081923785659
02-18,-36.41975308641975,0.0,-21.518987341772153,-14.89361173401242,-17.8571422163942,-28.81355585856729,-12.371135382064768,-33.33334379889541,1.724145658874681,-7.999996609157986,-11.02941898326159,-56.49912933831946,1.0,11.0,-19.917660724165867
02-19,-25.882352941176475,-5.128205128205128,-22.36842105263158,-16.12903251943131,-17.8571422163942,-25.42373552402592,-15.957446296839912,-39.13043905588148,-2.805609241057172,-6.578947588567486,-11.02941898326159,-60.13864474284553,0.0,12.0,-20.70244960752648
02-20,-14.792899408284024,-4.3478260869565215,-24.0,-16.12903251943131,-11.30951622733137,-21.138215316816463,-19.78022705973165,-26.923067448337846,-1.9880716509889091,-6.578947588567486,-9.558820435745,-74.90566271995462,0.0,12.0,-19.2876905385121
02-21,-13.750000000000002,-2.564102564102564,-24.0,-16.12903251943131,-9.090909090909092,-18.400004822530864,-20.224716722887194,-26.923067448337846,-1.9880716509889091,-5.263161417079773,-12.817261601695993,-80.46745964397219,0.0,12.0,-19.301482290161314
02-22,-13.750000000000002,-1.694915254237288,-24.0,-10.752688346287538,-7.926823609044928,-16.279067050584352,-21.59091288575645,-26.923067448337846,-49.10537382416818,0.0,-20.66224406003021,-81.481478366731,0.0,12.0,-22.847214237098147
02-23,-10.975609756097562,0.0,-18.666666666666668,-11.827962042338614,-6.707315112045273,-14.503819428426542,-30.487804317727218,-26.923067448337846,-23.24218458961707,0.0,-19.078951372334235,-80.52632116104662,0.0,12.0,-20.244975157886472
02-24,-18.902439024390244,0.0,-20.0,-11.578944195703379,-4.790422944274318,-16.279067050584352,-29.268286631453982,-26.923067448337846,-21.818177708070305,-5.063286147514806,-18.300654613262303,-81.80212436856988,0.0,12.0,-21.227205844346784
02-25,-9.75609756097561,-0.847457627118644,-19.736842105263158,-10.416666993715483,-5.421688661142121,-14.728684162904809,-32.92683050100011,-25.925924892290208,-15.079367402079091,-5.063286147514806,-14.556963056769986,-70.31803185878883,0.0,12.0,-18.73148674746357
02-26,-4.3478260869565215,1.6666666666666667,-24.0,-11.578944195703379,-5.421688661142121,-13.178289592737979,-32.92683050100011,-37.03704453089619,-13.060433333762973,-6.410256514757215,-13.164550284318665,-68.55124061911327,1.0,11.0,-19.00086980447681
02-27,3.7037037037037033,0.8403361344537815,-22.36842105263158,-13.978493229699692,-4.216872993581549,-17.322842587791072,-83.60655757955399,-59.259255899943085,-15.768460723238162,-6.410256514757215,-14.177219606022645,-34.565919097903794,2.0,10.0,-22.26085495391378
02-28,14.02439024390244,-0.8547008547008548,-22.36842105263158,-13.978493229699692,-1.7857088393507021,-16.79999758873457,-84.99999497653035,-59.259255899943085,-35.528937333484535,-5.1282084722308685,-11.167513980465895,8.695654427396844,2.0,10.0,-19.095932296372734
02-29,0.0,0.0,0.0,-18.279571809162924,0.0,0.0,0.0,-43.33332830986368,0.0,0.0,0.0,-7.365794453544655,0.0,3.0,-5.748224547714272
03-01,17.543859649122805,-0.8547008547008548,-22.36842105263158,-17.021272843492685,2.298852267122128,-14.84373988192806,-79.03224885133713,-33.33333333333333,-25.748500440758693,4.597704005366326,-1.6393517540001596,-13.157901176125176,3.0,9.0,-15.296587855558036
03-02,16.071428571428573,-2.564102564102564,-21.052631578947366,-13.829785187359647,-2.31213167878252,-16.66666467322628,-79.03224885133713,-43.33332830986368,-20.939328248994784,2.380953822636853,-2.1518936380326648,-9.693880281762109,2.0,10.0,-16.093634384861943
03-03,14.285714285714285,-5.982905982905983,-19.736842105263158,-9.47368738324399,-4.733722375784832,-17.599995177469136,-122.58064947384221,-17.647061430866636,-25.294115652445875,-1.2345726494988685,-2.802545132030148,-5.48469766335201,1.0,11.0,-18.19042339508238
03-04,16.666666666666664,-4.273504273504273,-9.523809523809524,-10.638297531226607,-5.357135488533303,-18.400004822530864,-100.00000000000003,-14.705882678858309,-27.929682416531147,-3.797466622607198,-2.671750098506923,-8.545919174156971,1.0,11.0,-15.764732163633207
03-05,18.34319526627219,-6.0344827586206895,13.043478260869565,-10.638297531226607,-7.738089578148768,-24.0,-111.47541216487102,-22.580637320286897,-32.86004605080032,1.2048162315524056,2.544532858841947,-17.397253026119586,4.0,8.0,-16.465682984378148
03-06,16.867469879518072,-3.361344537815126,8.045977011494253,-8.510636421746343,-6.547617018581634,-24.603172799585685,-101.63933930092695,-26.666661643197013,-33.13007579565381,-1.2048238915872356,1.5267221419573205,-17.37849536035336,3.0,9.0,-16.383499811373124
03-07,-13.793103448275861,-6.956521739130435,1.2345679012345678,-10.638297531226607,-2.272729024195285,-23.200002411265434,-100.0,-35.71427850586316,-26.42276313501524,-2.4096401231396696,4.291286362165954,12.885906882213295,3.0,9.0,-16.916297897708155
03-08,-13.793103448275861,-6.0344827586206895,-8.641975308641975,-11.827962042338614,-2.8248588532695553,-20.0,-106.7796662121491,-35.71427850586316,-24.999994831033728,-4.878044052774615,3.1645569238233326,10.851654064869633,2.0,10.0,-18.456512918689526
03-09,-14.450867052023122,-4.310344827586207,-6.172839506172839,-12.903227636019151,-2.2471841619151136,-22.950818153344994,-103.33333584506816,7.142855701172633,-31.59041464347343,1.1764675963158702,0.6476647053958512,11.700682240449574,4.0,8.0,-14.774280131855761
03-10,1.1560693641618496,-5.172413793103448,-2.5,-17.391300786765427,3.191495672307756,-26.050416975409522,-100.0,10.714286915689474,-38.651689965180225,4.597704005366326,2.9113926113540107,6.938772226693944,6.0,6.0,-13.354675060407105
03-11,0.0,-11.009174311926607,-3.8461538461538463,-18.681320956166143,3.7037084288955393,-26.890750555737146,-96.66666415493181,-8.33333987430963,-37.77777777777778,2.352942672430314,2.0434208042288087,13.197276228266027,4.0,8.0,-15.158986111931855
03-12,0.0,-9.174311926605505,-6.329113924050633,-17.391300786765427,5.820104132537308,-23.529403570217784,-93.74999558484134,-24.80000361689815,-33.04720739608118,5.681818263918245,3.575986407400426,31.463744622454232,4.0,8.0,-13.456640281595817
03-13,2.941176470588235,-5.3097345132743365,-5.0,-19.565215432720986,4.761906280716423,-18.644069311876834,-100.00000000000003,-7.58621001456737,-33.909293141234436,6.818179026779656,4.214558453659101,30.112046716685605,5.0,7.0,-11.763887955437083
03-14,14.450867052023122,-5.3097345132743365,-7.6923076923076925,-16.304347559007407,4.210529488507148,-23.728812585222062,-96.82540631797006,8.504397388382133,-31.31749597657904,6.818179026779656,-0.13003578634943497,40.6711383965803,5.0,7.0,-8.887752423203139
03-15,14.450867052023122,-4.385964912280701,-5.128205128205128,-18.681320956166143,3.2258048834121547,-22.49999497653035,-96.82540631797006,12.02346157698746,-33.26134934279545,9.195400702883552,-13.77483358383598,40.98798115671913,5.0,7.0,-9.556129987146532
03-16,11.377245508982035,-6.140350877192982,-5.128205128205128,-23.595501432281456,0.0,-19.512191685312228,-100.00000000000003,8.504397388382133,-28.092239855784722,8.139529210158036,-8.888893892735743,35.75581391319319,4.0,8.0,-10.631699737566409
03-17,-2.3952095808383236,-7.017543859649122,-5.128205128205128,-21.59091288575645,0.0,-18.54837935378331,-77.41935052615781,0.0,-36.36363328788781,9.523815290547468,-8.737865618691924,30.523253920079597,2.0,10.0,-11.429502585861902
03-18,1.1976047904191618,-5.217391304347826,-7.792207792207792,-25.882354714165757,1.086961418197535,-18.54837935378331,-69.35483459315064,-5.8823498992831285,-46.19047376844618,13.636365278364881,-6.23306275086449,30.668606081642007,4.0,8.0,-11.542626383968795
03-19,8.187134502923977,-8.256880733944955,-13.333333333333334,-25.882354714165757,3.260867873713579,-16.935481028604,-73.77048471560997,-6.382975312266077,-61.57894469144052,11.627907320596483,-6.23306275086449,24.963286689416222,4.0,8.0,-13.694526741131568
03-20,14.285714285714285,-10.185185185185185,-16.43835616438356,-24.705878806962602,4.347829291911114,-11.02941200914375,-66.1290257892367,-7.913672574755042,-72.4719023266081,13.953482870456277,-7.58807498774632,16.22419391489696,4.0,8.0,-13.970857290086885
03-21,6.976744186046512,-13.333333333333334,-21.428571428571427,-22.352944722449163,6.417109282711371,-7.913666724743757,-70.00000251173482,-12.359546756619508,-74.71910184598481,13.953482870456277,-7.0950498620395805,20.863307180701263,4.0,8.0,-15.082631138796748
03-22,7.514450867052023,-17.82178217821782,-22.857142857142858,-32.49999623239776,7.253887345495127,-1.4184461595734028,-70.00000251173482,-16.853932013492926,-74.15729839432684,16.279065813140452,-6.938778714274436,22.64416460311086,4.0,8.0,-15.73798420269687
03-23,6.976744186046512,-17.82178217821782,-21.428571428571427,-31.25,7.894736842105263,-4.379571036740779,-67.213115159108,-16.853932013492926,-73.99999709356399,18.39080871361615,-10.489510349600325,22.53521022709604,4.0,8.0,-15.636581607535943
03-24,3.488372093023256,-16.831683168316832,-23.18840579710145,-36.84211465607243,5.913976969984039,-7.518796651695217,-68.85245446003498,-16.853932013492926,-92.23602472208192,22.1052604809142,-29.296234414702727,21.26760242714144,4.0,8.0,-19.903702826036298
03-25,4.069767441860465,-23.404255319148938,-22.857142857142858,-44.444445607284614,6.417109282711371,-3.7593983258476085,-60.65573324981197,-2.040817895711077,-86.95653101060648,18.68131361409599,-21.538463005652808,13.802817355448985,4.0,8.0,-18.557148298090798
03-26,-0.5813953488372093,-18.181818181818183,-26.47058823529412,-44.444445607284614,5.3475937552736355,1.5037661290194648,-60.65573324981197,-3.4482758620689653,-100.66667344835065,22.916661975560242,-17.538459484393794,6.056335691752028,4.0,8.0,-19.68025265552118
03-27,-6.470588235294119,-17.346938775510203,-32.30769230769231,-48.61111009362596,6.951867046430239,2.2556435279621794,-62.29508490353302,-2.7397228458980027,-96.73202625242989,26.041667356535257,-15.384615384615385,5.82089369534433,4.0,8.0,-20.068142264360574
03-28,2.976190476190476,-18.556701030927837,-32.30769230769231,-45.83333028087788,7.486624810149106,1.4598496787142674,-51.47058937600413,-0.6711439942724211,-96.4052255533181,28.124995446867292,-17.384617145244892,22.84946603531889,5.0,7.0,-16.64434777009146
03-29,4.117647058823529,-16.161616161616163,-36.92307692307693,-38.888885981788455,7.446809875093568,4.2857121327987215,-51.47058937600413,-0.6711439942724211,-96.07842485420629,29.166666114771793,-32.027259814194345,20.9366447636845,5.0,7.0,-17.188959763332214
03-30,2.3952095808383236,-17.17171717171717,-38.46153846153847,-49.99998981729166,4.918034271920567,3.597122224158125,-58.461536143014,-4.697992788353937,-91.83006563107476,30.52631846645422,-31.99330638817246,23.568580610112807,5.0,7.0,-18.967573437306534
03-31,0.0,-17.17171717171717,-40.0,-39.72603234625937,2.793296042350711,3.597122224158125,-56.923079241601386,-4.697992788353937,-88.63636382402092,28.26087332102357,-29.605266666478443,26.09853499883045,4.0,8.0,-18.00088545433903
04-01,0.0,-16.161616161616163,-43.75,-41.66666579453654,0.0,0.0,-52.30769694474121,-5.050504896741062,-76.22150460443494,25.842701605673184,-33.78608307410202,34.62051001637375,2.0,10.0,-17.37340498784375
04-02,-3.067484662576687,-14.85148514851485,-43.75,-47.82608268324907,1.1494304641382735,0.7194222764275066,-42.857142857142854,0.9900960552084442,-101.11525302268683,26.666669492368346,-31.409167174334968,31.30193653350075,5.0,7.0,-18.670755060571825
04-03,-1.8404907975460123,-13.725490196078432,-39.39393939393939,-34.7826006239149,1.7241413656302007,6.896551724137931,-41.17646928456664,-426.3158103468276,-19.690262349884918,30.000001412850843,-32.93718338194129,32.84768154200669,4.0,8.0,-44.86615586083946
04-04,-4.294478527607362,-13.725490196078432,-39.39393939393939,-37.68115340605424,5.113638163756265,7.19424444831625,-45.454547530359456,-417.2413591507617,-20.13273345439839,30.000001412850843,-33.39012055125951,31.571998535347785,4.0,8.0,-44.78616163751561
04-05,-4.938271604938271,-9.433962264150944,-36.36363636363637,-33.80282258158663,6.249998394487656,9.352522119619362,-39.13042433683105,-417.2413591507617,-13.053094507038734,30.4347808059087,-39.56442355322766,29.619568826486276,4.0,8.0,-43.15592701797244
04-06,2.2988505747126435,-9.433962264150944,-34.84848484848485,-35.29412286173329,8.988770513746838,9.352522119619362,-33.3333263562923,-396.5516891946537,8.502774363692996,24.719101845984817,-48.53800615147806,28.65014235493445,6.0,6.0,-39.6239524920085
04-07,7.471264367816093,-8.49056603773585,-31.818181818181817,-53.33333584506816,12.903227636019151,10.000002152915565,-34.722221495447116,-396.5516891946537,-38.84513797989927,23.863633818534407,-42.696622992908495,25.206616292697614,5.0,7.0,-43.917750924659295
04-08,7.471264367816093,-15.841584158415841,-21.53846153846154,-53.33333584506816,11.475416046213285,7.142857142857142,-36.11110616904038,-476.9231020032704,-104.31372947942197,22.09301947343869,-46.82080542480816,22.31405387497828,5.0,7.0,-57.03212614276524
04-09,11.797752808988763,-18.367346938775512,-23.809523809523807,-37.313431996524386,8.196721041468988,4.2857121327987215,-40.27777065538172,-499.99995290497435,-98.09885935235629,21.176469092275582,-48.74758583964545,22.479564864664013,5.0,7.0,-58.223187629748786
04-10,8.0,-25.53191489361702,-21.875,-31.34327837845105,6.557381774292716,10.56338073012526,-35.135129630968464,-569.767429634606,-112.65306537654125,15.29411615109911,-52.215799773966346,16.574583524880495,5.0,7.0,-65.96101295897937
04-11,5.294117647058823,-28.26086956521739,-30.0,-40.298508805561056,3.804352678032102,11.347515835419587,-36.9863041978625,-512.7659308399303,-109.38774679793792,15.29411615109911,-57.723579442038506,16.45919853500852,5.0,7.0,-63.60196990016078
04-12,3.592814371257485,-31.11111111111111,-28.333333333333332,-38.805964777755925,5.978259133548146,14.788730899582465,-40.84507640167014,-487.2340451115452,-106.12244897959184,7.228912709384152,-55.93562026490848,16.574583524880495,5.0,7.0,-61.685358278438606
04-13,1.8292682926829267,-33.33333333333333,-30.0,-38.23530161374161,7.692301322734806,15.38462105932535,-38.888885981788455,-487.2340451115452,-127.6785817681532,8.433736600971386,-74.42828364098582,12.968300979062109,5.0,7.0,-65.29085026623092
04-14,-1.8292682926829267,-33.33333333333333,-40.0,-40.298508805561056,7.692301322734806,15.38462105932535,-34.722221495447116,-569.767429634606,-137.27273652047822,7.228912709384152,-86.85970536772112,14.69740594404309,4.0,8.0,-74.9233302011952
04-15,1.2195121951219512,-23.958333333333336,-49.056603773584904,-38.23530161374161,7.182315565875965,17.48252201491571,-34.722221495447116,-557.1428590651032,-155.88235972432702,8.333334594807244,-77.37844206110995,16.858790585695505,5.0,7.0,-73.77497050918589
04-16,-2.4096385542168677,-21.875,-49.01960784313725,-46.87499779242067,6.077346502262102,13.986018665807276,-32.39437606275573,-680.0000226056135,-147.39337755288676,6.097560881055491,-72.5158523151654,25.770304063834747,4.0,8.0,-83.37930355110305
04-17,-1.8072289156626504,-16.161616161616163,-35.714285714285715,-45.31249080175278,7.182315565875965,18.83117041980189,-29.999995694168874,-700.0000000000001,-169.07217190834683,8.536586784167625,-66.59619625085021,13.688764816563701,4.0,8.0,-84.70209565502284
04-18,3.0303030303030303,-15.0,-43.39622641509434,-45.31249080175278,6.7796578421046805,15.131573598625419,-27.142861448688272,-721.0526675851189,-157.21648622995897,7.317077709336369,-46.601942736395245,17.8260869865682,5.0,7.0,-83.80316467083922
04-19,0.0,-13.861386138613863,-41.509433962264154,-43.07692075839862,5.2023136996981565,16.233765916039623,-30.882360274312447,-721.0526675851189,-159.2783366294633,1.2499968210856118,-51.999998092651346,18.063583615875427,4.0,8.0,-85.07595361567698
04-20,1.2345679012345678,-15.841584158415841,-41.509433962264154,-39.705885449154124,4.651157696589549,20.37036554673678,-30.882360274312447,-721.0526675851189,-192.57144019717262,-2.5641042361154343,-61.016954289397916,16.862171061900256,4.0,8.0,-88.50218066212419
04-21,1.2345679012345678,-16.831683168316832,-31.03448275862069,-54.838701052315606,7.344627909887466,17.83438982983492,-29.41176535771664,-800.0000156983431,-192.8994038764396,1.2499968210856118,-58.9958069256504,16.422292290403327,5.0,7.0,-94.99383200707975
