,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.019999980926513672,0.12999999523162842,-0.029999971389770508,-0.03999999165534973,0.0,-0.009999997913837433,0.01000000536441803,-0.01999999582767488,0.0,0.0,-0.01999999955296516,3.0,8.0,03-21,0.0036363659257238547
01-22,0.009999990463256836,0.1799999475479126,-0.029999971389770508,-0.03999999165534973,0.0,0.0,0.01000000536441803,-0.01999999582767488,0.0,0.0,-0.01999999955296516,3.0,8.0,03-22,0.008181816813620653
01-23,0.019999980926513672,0.16999995708465576,-0.029999971389770508,-0.03999999165534973,0.009999997913837433,-0.009999997913837433,0.01000000536441803,-0.009999997913837433,0.0,0.0,-0.01999999955296516,4.0,7.0,03-23,0.009090907533060421
01-24,0.009999990463256836,0.1899999976158141,-0.029999971389770508,-0.03999999165534973,0.009999997913837419,-0.009999997913837433,0.020000003278255463,0.0,0.0,-0.010000001639127731,-0.01999999955296516,4.0,7.0,03-24,0.010909093374555751
01-25,-0.02000001072883606,0.22000002861022938,-0.029999971389770508,-0.03999999165534973,0.009999997913837419,-0.009999997913837433,0.020000003278255463,0.0,0.01000000536441803,0.0,-0.01999999955296516,4.0,7.0,03-25,0.012727278538725583
01-26,-0.02000001072883606,0.18000000715255726,-0.029999971389770508,-0.009999990463256836,0.009999997913837419,-0.009999997913837433,0.020000003278255463,0.0,0.0,0.0,-0.01999999955296516,3.0,8.0,03-26,0.010909094390544015
01-27,0.0,0.2600000500679017,-0.06000000238418579,-0.03999999165534973,0.009999997913837419,-0.009999997913837433,0.030000001192092896,0.0,0.0,0.0,-0.01999999955296516,3.0,8.0,03-27,0.015454550697044904
01-28,-0.030000001192092896,0.2399999499320985,-0.039999961853027344,-0.03999999165534973,0.019999995827674852,-0.009999997913837433,0.030000001192092896,-0.009999997913837447,0.0,-0.009999999776482586,-0.01999999955296516,3.0,8.0,03-28,0.011818181554024877
01-29,-0.040000021457672064,0.21000003814697255,-0.06000000238418579,-0.019999980926513672,0.019999995827674852,-0.019999995827674852,0.030000001192092896,-0.009999997913837447,0.0,-0.009999999776482586,-0.01999999955296516,3.0,8.0,03-29,0.007272730666128066
01-30,-0.030000001192092896,0.21000003814697255,-0.07999998331069946,-0.03999999165534973,0.009999997913837433,-0.019999995827674852,0.030000001192092896,-0.009999997913837447,0.0,-0.020000001415610317,-0.01999999955296516,3.0,8.0,03-30,0.002727278762243001
01-31,-0.04999998211860657,0.14000004529953003,-0.0899999737739563,-0.030000001192092896,0.0,-0.019999995827674852,0.030000001192092896,-0.01999999582767488,0.0,-0.009999999776482586,-0.01999999955296516,2.0,9.0,03-31,-0.006363627416166392
02-01,-0.04999998211860657,0.12000000476837158,-0.12999999523162842,-0.04000002145767212,0.0,-0.019999995827674852,0.030000001192092896,-0.01999999582767488,-0.01000000536441803,-0.009999999776482586,-0.01999999955296516,2.0,9.0,04-01,-0.013636362654241648
02-02,-0.04999998211860657,0.10000002384185791,-0.12000000476837158,-0.06000000238418579,0.0,-0.019999995827674852,0.030000001192092896,-0.01999999582767488,-0.01000000536441803,-0.009999999776482586,-0.009999999776482579,2.0,9.0,04-02,-0.015454541891813278
02-03,-0.030000001192092896,0.09000003337860107,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.030000001192092896,-0.01999999582767488,0.0,-0.009999999776482586,-0.009999999776482579,2.0,9.0,04-03,-0.006363633342764596
02-04,0.0,0.12000000476837158,-0.050000011920928955,-0.06000000238418579,0.0,-0.009999997913837433,0.030000001192092896,-0.01999999582767488,0.0,-0.009999999776482586,-0.009999999776482579,2.0,9.0,04-04,-0.0009090910581025223
02-05,-0.02000001072883606,0.050000011920928955,-0.050000011920928955,-0.06999999284744263,0.0,-0.009999997913837433,0.020000003278255463,-0.01999999582767488,0.0,-0.020000001415610317,-0.009999999776482579,2.0,9.0,04-05,-0.011818181384693493
02-06,0.02000001072883606,0.07999998331069946,-0.050000011920928955,-0.06999999284744263,0.009999997913837419,-0.009999997913837433,0.020000003278255463,-0.01999999582767488,0.0,-0.020000001415610317,-0.009999999776482579,4.0,7.0,04-06,-0.004545454951849853
02-07,0.02000001072883606,0.06999999284744263,-0.06000000238418579,-0.06000000238418579,0.0,-0.009999997913837433,0.020000003278255463,-0.01999999582767488,0.0,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-07,-0.005454544824632732
02-08,0.02000001072883606,0.06000000238418579,-0.050000011920928955,-0.0800000131130219,0.0,-0.009999997913837433,0.020000003278255463,-0.01999999582767488,0.0,0.0,0.0,3.0,8.0,04-08,-0.005454545671289624
02-09,0.010000020265579224,0.019999980926513672,-0.08000004291534424,-0.07000002264976507,0.0,-0.009999997913837433,0.020000003278255463,-0.009999997913837447,0.0,0.0,-0.009999999776482579,3.0,8.0,04-09,-0.011818186972628946
02-10,0.010000020265579224,0.029999971389770508,-0.08000004291534424,-0.06000000238418579,0.0,-0.019999995827674852,0.030000001192092896,-0.009999997913837447,0.0,0.0,-0.009999999776482579,3.0,8.0,04-10,-0.010000004179098389
02-11,-0.030000001192092896,0.009999990463256836,-0.06999999284744263,-0.06000000238418579,-0.009999997913837419,-0.019999995827674852,0.01000000536441803,-0.009999997913837447,0.0,0.0,-0.009999999776482579,2.0,9.0,04-11,-0.01727272654798898
02-12,-0.009999990463256836,-0.039999961853027344,-0.06999999284744263,-0.06999999284744263,0.0,-0.0299999937415123,0.020000003278255463,-0.009999997913837447,-0.01000000536441803,0.0,-0.009999999776482579,1.0,10.0,04-12,-0.020909084684469482
02-13,-0.009999990463256836,-0.039999961853027344,-0.0899999737739563,-0.06000000238418579,0.0,-0.0299999937415123,0.020000003278255463,-0.009999997913837447,-0.01000000536441803,0.0,-0.009999999776482579,1.0,10.0,04-13,-0.02181817472658374
02-14,0.0,-0.019999980926513672,-0.11000001430511475,-0.06000000238418579,-0.02000000327825545,-0.0299999937415123,0.020000003278255463,-0.009999997913837447,-0.01000000536441803,0.0,0.0,1.0,10.0,04-14,-0.02181818133050745
02-15,-0.009999990463256836,-0.0699999928474424,-0.11000001430511475,-0.060000002384185847,-0.02000000327825545,-0.0299999937415123,0.020000003278255463,-0.009999997913837447,-0.01000000536441803,0.0,-0.009999999776482579,1.0,10.0,04-15,-0.028181817890568197
02-16,-0.009999990463256836,-0.1499999761581421,-0.09999996423721308,-0.10999999940395352,-0.02000000327825545,-0.0299999937415123,0.020000003278255463,-0.01999999582767488,0.0,0.0,0.0,1.0,10.0,04-16,-0.038181810893795694
02-17,-0.009999990463256836,-0.07999998331069946,-0.09999996423721308,-0.09999999403953552,-0.02000000327825545,-0.0299999937415123,0.020000003278255463,-0.009999997913837447,0.0,0.0,-0.009999999776482579,1.0,10.0,04-17,-0.030909083952957928
02-18,0.009999990463256836,-0.0899999737739563,-0.11000001430511469,-0.11999998986721033,-0.02000000327825545,-0.0299999937415123,0.030000001192092896,-0.009999997913837447,0.0,0.0,-0.009999999776482579,2.0,9.0,04-18,-0.03181818009100176
02-19,-0.009999990463256836,-0.05000001192092873,-0.12000003457069391,-0.11999998986721033,-0.02000000327825545,-0.0299999937415123,0.059999994933605194,-0.009999997913837447,0.0,0.0,0.0,1.0,10.0,04-19,-0.027272729711099074
02-20,-0.009999990463256836,-0.03999996185302723,-0.11000001430511469,-0.11999998986721033,-0.02000000327825545,-0.0299999937415123,0.059999994933605194,-0.009999997913837447,0.0,0.0,0.009999999776482579,2.0,9.0,04-20,-0.02454545061019332
02-21,0.0,-0.03999996185302723,-0.11000001430511469,-0.12999999523162842,-0.02000000327825545,-0.01999999582767488,0.07000000029802322,-0.009999997913837447,0.0,0.0,0.0,1.0,10.0,04-21,-0.023636360737410444
02-22,0.0,-0.03999996185302723,-0.09999996423721308,-0.07999999821186063,-0.02000000327825545,-0.009999997913837433,0.049999997019767775,-0.009999997913837447,0.0,0.0,0.0,1.0,10.0,04-22,-0.019090902398933043
02-23,0.02000001072883606,-0.02999997138977062,-0.1399999856948852,-0.07000000774860379,-0.02000000327825545,-0.009999997913837433,0.029999993741512312,-0.009999997913837447,0.0,0.009999999776482586,0.0,3.0,8.0,04-23,-0.019999996335669
02-24,0.02000001072883606,0.019999980926513783,-0.12000003457069391,-0.09000000357627869,-0.02000000327825545,-0.009999997913837433,0.03999999910593034,-0.009999997913837447,-0.01000000536441803,0.009999999776482586,0.0,4.0,7.0,04-24,-0.015454550189050746
02-25,0.02000001072883606,-0.07999998331069957,-0.12999999523162836,-0.09000000357627869,-0.02000000327825545,0.0,0.06000000238418579,-0.01999999582767488,-0.01000000536441803,0.009999999776482586,0.0,3.0,8.0,04-25,-0.023636361245404594
02-26,0.02000001072883606,-0.06000000238418601,-0.12000000476837158,-0.08000001311302185,-0.02000000327825545,0.0,0.06000000238418579,-0.009999997913837447,-0.02000000327825545,0.009999999776482586,0.0,3.0,8.0,04-26,-0.02000000107694758
02-27,0.030000001192092896,-0.08000004291534435,-0.09000003337860107,-0.12000000476837158,-0.02000000327825545,0.0,0.07000000774860382,-0.009999997913837447,-0.02000000327825545,0.009999999776482586,0.009999999776482579,4.0,7.0,04-27,-0.02000000700354577
02-28,0.02000001072883606,-0.09000003337860119,-0.08000004291534424,-0.1099999994039535,-0.02000000327825545,0.0,0.06000000238418579,-0.009999997913837447,-0.009999997913837419,0.009999999776482586,0.009999999776482579,4.0,7.0,04-28,-0.020000005648894748
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.009999999776482579,2.0,1.0,04-29,0.0009090908887711435
03-01,0.030000001192092896,-0.11000001430511475,-0.06999999284744263,-0.10000000894069666,-0.009999997913837419,0.0,0.07000000029802322,-0.009999997913837447,-0.009999997913837419,0.009999999776482586,0.009999999776482579,4.0,7.0,04-30,-0.017272728071971367
03-02,0.009999990463256836,-0.10000002384185791,-0.11000001430511475,-0.08999998867511744,-0.009999997913837419,0.0,0.07000000029802322,-0.009999997913837447,-0.009999997913837419,0.009999999776482586,0.0,3.0,8.0,05-01,-0.021818184547803612
03-03,-0.009999990463256836,-0.06000000238418601,-0.08000004291534424,-0.08999998867511744,-0.009999997913837419,-0.009999997913837433,0.07000000029802322,-0.01999999582767488,-0.009999997913837419,0.009999999776482586,0.0,2.0,9.0,05-02,-0.019090910357507807
03-04,-0.02000001072883606,-0.06999999284744274,-0.0700000524520874,-0.11999998986721039,-0.009999997913837419,-0.009999997913837433,0.04999999701976776,-0.01999999582767488,-0.019999995827674852,0.009999999776482586,0.0,2.0,9.0,05-03,-0.025454548780213714
03-05,0.0,-0.11000001430511475,-0.06000000238418579,-0.11999998986721039,-0.02000000327825545,-0.009999997913837433,0.03999999910593033,-0.01999999582767488,-0.009999997913837419,0.009999999776482586,0.0,2.0,9.0,05-04,-0.027272727509791202
03-06,0.0,-0.12000000476837158,-0.039999961853027344,-0.11999998986721039,-0.02000000327825545,-0.01999999582767488,0.059999994933605194,-0.01999999582767488,-0.009999997913837419,0.0,0.0,1.0,10.0,05-05,-0.02636363221840425
03-07,-0.040000021457672064,-0.13999998569488525,-0.04999995231628418,-0.10999999940395355,-0.02000000327825545,-0.009999997913837447,0.03999999910593033,-0.029999993741512312,-0.009999997913837419,0.0,0.0,1.0,10.0,05-06,-0.033636359328573395
03-08,-0.010000020265579224,-0.12000000476837169,-0.06999999284744263,-0.12000001966953278,-0.009999997913837419,0.0,0.04999999701976776,-0.01999999582767488,-0.03000000864267348,0.0,0.0,1.0,10.0,05-07,-0.030000003901394942
03-09,-0.010000020265579224,-0.11000001430511486,-0.10000002384185791,-0.10000000894069666,-0.009999997913837419,0.0,0.04999999701976776,-0.01999999582767488,-0.02000001072883606,0.0,0.0,1.0,10.0,05-08,-0.029090915891257205
03-10,0.0,-0.04000002145767212,-0.11000001430511475,-0.10000000894069666,-0.019999995827674852,0.0,0.04999999701976776,-0.01999999582767488,-0.02000001072883606,0.0,0.0,1.0,10.0,05-09,-0.02363636818799105
03-11,-0.019999980926513672,-0.06999999284744263,-0.15000000596046442,-0.12000001966953278,-0.019999995827674852,0.0,0.04999999701976776,-0.009999997913837447,-0.03000000864267348,0.0,0.0,1.0,10.0,05-10,-0.03363636406985196
03-12,-0.0500000119209289,-0.019999980926513672,-0.11000001430511475,-0.12000001966953278,-0.019999995827674852,0.0,0.04999999701976776,-0.009999997913837447,-0.03000000864267348,0.0,0.0,1.0,10.0,05-11,-0.028181821107864376
03-13,-0.009999990463256836,-0.009999990463256836,-0.10000002384185791,-0.10999999940395355,-0.03000000119209288,0.0,0.03999999165534973,-0.01999999582767488,-0.03000000864267348,0.0,0.009999999776482579,2.0,9.0,05-12,-0.023636365309357643
03-14,-0.02000001072883606,-0.07999998331069946,-0.06000000238418579,-0.11999998986721039,-0.03000000119209288,0.009999997913837433,0.03999999165534973,-0.009999997913837433,-0.03000000864267348,0.0,0.009999999776482579,3.0,8.0,05-13,-0.026363636790351433
03-15,-0.02000001072883606,-0.04000002145767212,-0.07999998331069946,-0.09999999403953552,-0.03000000119209288,0.009999997913837433,0.03999999165534973,-0.009999997913837433,-0.02000001072883606,0.0,0.009999999776482579,3.0,8.0,05-14,-0.02181818454780362
03-16,-0.010000020265579224,-0.04000002145767212,-0.06999999284744263,-0.10000000894069669,-0.03999999910593033,0.009999997913837433,0.03999999165534973,-0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.009999999776482579,3.0,8.0,05-15,-0.020909096029671753
03-17,-0.02000001072883606,-0.06000000238418579,-0.10000002384185791,-0.12000000476837158,-0.02000000327825545,0.009999997913837433,0.03999999165534973,-0.009999997913837433,-0.02000001072883606,-0.009999999776482586,0.009999999776482579,3.0,8.0,05-16,-0.02727273309772665
03-18,-0.030000001192092896,-0.030000030994415283,-0.11000001430511475,-0.12000000476837158,-0.02000000327825545,0.009999997913837433,0.03999999165534973,0.0,-0.02000001072883606,-0.009999999776482586,0.01999999955296516,3.0,8.0,05-17,-0.02454546144740148
03-19,-0.03999999165534973,-0.0899999737739563,-0.15000000596046448,-0.11000001430511475,0.0,0.009999997913837433,0.04999999701976776,0.0,-0.04000000655651091,-0.009999999776482586,0.01999999955296516,3.0,8.0,05-18,-0.03272727250375531
03-20,-0.03999999165534973,-0.12000000476837158,-0.15000000596046448,-0.09000000357627869,-0.009999997913837433,0.0,0.04999999701976776,-0.009999997913837433,-0.04000000655651091,-0.009999999776482586,0.01999999955296516,2.0,9.0,05-19,-0.036363637413490905
03-21,-0.03999999165534973,-0.10999995470046997,-0.15000000596046448,-0.08000001311302185,-0.019999995827674852,0.009999997913837433,0.04999999701976776,-0.009999997913837433,-0.04000000655651091,-0.009999999776482586,0.01999999955296516,3.0,8.0,05-20,-0.03454545191065832
03-22,-0.07999998331069946,-0.09999996423721313,-0.14000001549720764,-0.10999999940395355,-0.019999995827674852,-0.009999997913837447,0.03999999910593033,-0.01999999582767488,-0.03000000864267348,-0.009999999776482586,0.01999999955296516,2.0,9.0,05-21,-0.04181817834350196
03-23,-0.06999999284744263,-0.12000000476837147,-0.14000001549720764,-0.1500000059604645,-0.019999995827674852,-0.009999997913837447,0.03999999910593033,-0.01999999582767488,-0.03000000864267348,-0.009999999776482586,0.009999999776482582,2.0,9.0,05-22,-0.047272728925401505
03-24,-0.03999999165534973,-0.17000001668930054,-0.12000003457069397,-0.1300000101327896,-0.009999997913837419,-0.009999997913837447,0.03999999910593033,-0.01999999582767488,-0.03000000864267348,-0.009999999776482586,0.009999999776482582,2.0,9.0,05-23,-0.04454545947638425
03-25,-0.06999999284744263,-0.15999996662139893,-0.12000003457069397,-0.12000001966953278,-0.009999997913837419,-0.009999997913837447,0.03999999910593033,0.0,-0.03000000864267348,-0.009999999776482586,0.009999999776482582,2.0,9.0,05-24,-0.04363636537031694
03-26,-0.029999971389770563,-0.1600000262260436,-0.14000001549720764,-0.09000001847743988,-0.009999997913837419,-0.009999997913837447,0.03999999910593033,-0.009999997913837433,-0.04000000655651091,-0.009999999776482586,0.009999999776482582,2.0,9.0,05-25,-0.04090909388932314
03-27,-0.03000000119209284,-0.12000000476837136,-0.1199999749660492,-0.10999999940395355,0.0,-0.009999997913837447,0.03999999910593033,-0.009999997913837433,-0.04000000655651091,0.0,0.009999999776482582,2.0,9.0,05-26,-0.03545454398474907
03-28,-0.06999999284744263,-0.1000000238418578,-0.09999999403953552,-0.10999999940395355,0.0,-0.009999997913837447,0.03999999910593033,-0.009999997913837433,-0.03000000119209288,0.0,0.01999999955296516,2.0,9.0,05-27,-0.0336363644085147
03-29,-0.03000000119209284,-0.1000000238418578,-0.09999999403953552,-0.11000001430511475,0.0,-0.009999997913837447,0.03999999910593033,-0.009999997913837433,-0.03000000119209288,0.0,0.01999999955296516,2.0,9.0,05-28,-0.030000002885406652
03-30,-0.010000020265579168,-0.030000030994415283,-0.15000000596046448,-0.09000001847743988,-0.009999997913837433,-0.009999997913837447,0.03999999910593033,-0.009999997913837433,-0.03000000119209288,0.0,0.009999999776482582,2.0,9.0,05-29,-0.02636364288628101
03-31,-0.03000000119209284,-0.050000011920928955,-0.14000001549720764,-0.10000000894069672,-0.009999997913837433,-0.009999997913837447,0.03999999910593033,0.0,-0.03000000119209288,0.0,0.0,1.0,10.0,05-30,-0.030000003224069417
04-01,-0.020000010728836004,-0.07999998331069946,-0.1300000250339508,-0.10000000894069672,-0.009999997913837433,-0.009999997913837447,0.01999999582767488,0.0,-0.03000000119209288,0.0,0.0,1.0,10.0,05-31,-0.03272727538238872
04-02,-0.050000011920928955,-0.020000040531158447,-0.15000000596046448,-0.10000000894069672,-0.009999997913837433,-0.009999997913837447,0.01999999582767488,-0.009999997913837433,-0.03000000119209288,0.0,0.0,1.0,10.0,06-01,-0.032727278769016266
04-03,-0.050000011920928955,0.019999980926513672,-0.15000000596046448,-0.10000000894069672,-0.019999995827674852,0.0,0.009999997913837447,-0.009999997913837433,-0.03000000119209288,0.0,0.0,2.0,9.0,06-02,-0.03000000390139493
04-04,-0.08000001311302185,-0.020000040531158447,-0.1199999749660492,-0.11000001430511475,-0.019999995827674852,0.0,0.009999997913837447,-0.009999997913837433,-0.03000000119209288,-0.009999999776482586,-0.009999999776482579,1.0,10.0,06-03,-0.03636363995346156
04-05,-0.08000001311302185,-0.050000011920928955,-0.1199999749660492,-0.09999999403953547,0.0,-0.009999997913837447,0.009999997913837447,-0.009999997913837433,-0.03000000119209288,-0.009999999776482586,0.0,1.0,10.0,06-04,-0.036363635720177125
04-06,-0.08000001311302185,-0.04000002145767212,-0.1199999749660492,-0.09999999403953547,-0.009999997913837433,-0.009999997913837447,0.009999997913837447,0.0,-0.03000000119209288,-0.009999999776482586,-0.009999999776482579,1.0,10.0,06-05,-0.03636363656683401
04-07,-0.08000001311302185,-0.04000002145767212,-0.12999999523162836,-0.09999999403953547,0.0,-0.009999997913837447,0.029999993741512312,-0.009999997913837433,-0.03000000119209288,-0.009999999776482586,0.0,1.0,10.0,06-06,-0.034545456990599625
04-08,-0.06000000238418579,-0.04999995231628418,-0.1199999749660492,-0.09999999403953547,0.0,-0.009999997913837447,0.009999997913837447,-0.009999997913837433,-0.02000000327825545,-0.009999999776482586,0.0,1.0,10.0,06-07,-0.03363635678860274
04-09,-0.09000000357627869,-0.04000002145767212,-0.1199999749660492,-0.11000001430511475,0.0,0.0,0.01999999582767488,-0.009999997913837433,-0.02000000327825545,-0.009999999776482586,-0.009999999776482579,1.0,10.0,06-08,-0.035454547202045265
04-10,-0.08000001311302185,-0.04000002145767212,-0.1199999749660492,-0.11000001430511475,-0.009999997913837433,0.0,0.01999999582767488,-0.009999997913837433,-0.02000000327825545,-0.009999999776482586,0.0,1.0,10.0,06-09,-0.03454545699059963
04-11,-0.09000000357627869,-0.04000002145767212,-0.09999999403953552,-0.11000001430511475,-0.009999997913837433,0.0,0.01999999582767488,-0.009999997913837433,-0.009999997913837419,-0.009999999776482586,0.0,1.0,10.0,06-10,-0.0327272755517201
04-12,-0.09000000357627869,-0.04000002145767212,-0.060000002384185847,-0.09999999403953547,-0.009999997913837433,0.0,0.01999999582767488,0.0,-0.009999997913837419,-0.009999999776482586,0.0,1.0,10.0,06-11,-0.027272729203104973
04-13,-0.09999999403953552,-0.06000000238418579,-0.060000002384185847,-0.030000001192092923,0.0,0.0,0.01999999582767488,-0.009999997913837433,-0.0299999937415123,-0.009999999776482586,0.0,1.0,10.0,06-12,-0.025454545054923415
04-14,-0.09000000357627869,-0.12999999523162842,-0.060000002384185847,-0.05999998748302465,0.009999997913837419,0.0,0.01999999582767488,-0.009999997913837433,-0.019999995827674852,-0.009999999776482586,-0.009999999776482579,2.0,9.0,06-13,-0.03272727165709843
04-15,-0.09999999403953552,-0.1299999952316283,-0.060000002384185847,-0.05999998748302465,0.009999997913837419,0.0,-0.009999997913837419,-0.009999997913837433,-0.019999995827674852,-0.009999999776482586,0.0,1.0,10.0,06-14,-0.035454542968760834
04-16,-0.09000000357627869,-0.10999995470046997,-0.060000002384185847,-0.06999999284744265,0.009999997913837419,0.0,-0.009999997913837419,0.0,-0.019999995827674852,-0.009999999776482586,-0.009999999776482579,1.0,10.0,06-15,-0.03363635898991066
04-17,-0.09999999403953552,-0.07999998331069946,-0.04999998211860662,-0.049999997019767844,0.009999997913837419,0.0,-0.009999997913837419,0.0,-0.019999995827674852,-0.009999999776482586,-0.009999999776482579,1.0,10.0,06-16,-0.029090904715386313
04-18,-0.08000001311302185,-0.0899999737739563,-0.060000002384185847,-0.03999999165534976,0.0,0.0,0.01000000536441803,0.0,-0.019999995827674852,-0.009999999776482586,-0.009999999776482579,1.0,10.0,06-17,-0.027272724631157798
04-19,-0.06000000238418579,-0.1000000238418578,-0.0800000131130219,-0.06999999284744265,0.0,0.0,0.0,0.0,-0.0299999937415123,-0.009999999776482586,-0.009999999776482579,0.0,11.0,06-18,-0.03272727504372597
04-20,-0.06999999284744263,-0.12000000476837158,-0.04999998211860662,-0.05999998748302465,0.009999997913837419,0.0,0.02000000327825545,0.0,-0.0299999937415123,-0.009999999776482586,0.0,2.0,9.0,06-19,-0.02818181450394068
04-21,-0.06999999284744263,-0.12000000476837147,-0.09000000357627874,-0.06999999284744265,0.02000000327825545,-0.009999997913837447,0.0,0.0,-0.0299999937415123,-0.009999999776482586,0.0,1.0,10.0,06-20,-0.034545452926646576
04-22,-0.050000011920928955,-0.14000004529952992,-0.10000002384185791,-0.06999999284744265,0.02000000327825545,-0.009999997913837447,0.0,0.0,-0.0299999937415123,0.0,0.0,1.0,10.0,06-21,-0.03454546020789579
04-23,-0.040000021457672064,-0.12000000476837136,-0.10000002384185791,-0.04999999701976776,0.02000000327825545,-0.009999997913837447,-0.01000000536441803,0.0,-0.0299999937415123,0.0,0.0,1.0,10.0,06-22,-0.030909094620834677
04-24,-0.06000000238418579,-0.12000000476837136,-0.11000001430511469,-0.04999999701976776,0.03000000864267348,-0.01999999582767488,-0.01000000536441803,0.0,-0.0299999937415123,0.0,0.0,1.0,10.0,06-23,-0.03363636406985194
