,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,0.0,0.8072646310579311,-1.7839474970633638,-4.162434837905386,4.721928875908154,-4.333700888869969,17.62034962513929,-0.5714325677780877,0.4708115939139606,-4.95710647387596,-22.324870079308422,4.0,7.0,-1.3193761471619867
02-26,0.0,1.306533838521927,2.561665133458759,-4.162434837905386,9.233999360948161,-1.6251417079512265,14.573787120309104,-2.2265295025106475,-0.8587801194568303,-5.815067909067652,-20.5542734668125,4.0,7.0,-0.6878401900423904
02-27,0.0,2.1912377277360324,3.838949772439726,-4.568525805457805,6.387440818518178,-1.7353562123450124,15.718155547300523,-3.834811606657096,-0.09542203548323808,-5.243090588516161,-17.346939386585277,4.0,7.0,-0.42621470627728447
02-28,-1.6835081343818115,1.9960155070101542,3.838949772439726,-1.489578716488776,6.583073506069652,-1.295895060399715,15.718155547300523,-3.834811606657096,0.8587710195106485,-6.673020252988255,-14.655171254044333,5.0,6.0,-0.0579108793299351
02-29,0.0,0.0,2.621729200792355,0.0,0.0,0.0,15.718155547300523,0.0,0.0,0.0,-13.111114501953125,2.0,1.0,0.4753427496490685
03-01,-1.4557683090511273,1.3972089513656578,1.5051725840976276,-0.8893295810834738,6.875008071461992,-1.295895060399715,13.550135874902736,-3.834811606657096,1.052628312774883,-1.03773257281708,-14.296413549171172,5.0,6.0,0.14274573776574828
03-02,-1.4557683090511273,1.3972089513656578,2.5399854643169255,0.9842463513508947,6.777899498043127,-1.295895060399715,13.550135874902736,-6.293022011028132,3.2015080626339363,-2.67942333092618,-11.216321681511943,6.0,5.0,0.5009594372451073
03-03,-1.4557683090511273,4.3859629554236275,2.1032530231977176,0.49455231215091483,7.739938415666399,-1.7278600805329343,12.28545342519852,-6.293022011028132,3.2258079109908793,-2.67942333092618,-11.28914961698828,6.0,5.0,0.6172495176455826
03-04,1.0916968281791193,4.873294238264276,2.00956977971218,-0.09950476310493198,7.223940552920512,-1.7278600805329343,11.727272380482066,-6.293022011028132,3.9548030209026197,-3.6714893406858087,-14.202482359455615,6.0,5.0,0.44420165869575906
03-05,-2.0270304375678942,7.950191159639697,1.821673331719172,-0.7960191262464547,7.223940552920512,-4.048138639615984,14.679712207557547,-6.293022011028132,3.9548030209026197,-3.4782574242391013,-17.642645910741795,5.0,6.0,0.12229152030001732
03-06,-0.4434585346234509,7.596153757981291,3.355708257228324,0.8955238893513866,6.1203333150974455,-2.7472526320886033,12.89736645571495,-6.293022011028132,3.3898273122089977,-2.801931895309231,-15.355519606410986,6.0,5.0,0.6012480280110899
03-07,-1.5695105619429637,5.691854245240683,2.013423125623135,-1.3958160224325147,6.74274428480513,-0.10834484699674202,12.89736645571495,-4.129794229529638,2.448213104365287,0.3816790419867876,-11.737455445182174,6.0,5.0,1.0213053774229037
03-08,-3.6613347468954847,4.710496192368565,2.013423125623135,-1.2948218619009118,7.365145361626066,-0.10834484699674202,12.352412189637917,-4.129794229529638,2.3386343294041176,-1.3346076871060866,-9.787556388344278,5.0,6.0,0.7694228579896965
03-09,-3.6613347468954847,4.023551170712465,3.1220428877367565,-1.0967159848465438,7.7479336400328656,-0.43478220306857157,8.719346214259518,-2.2615490709036865,1.8814657301220303,-1.2380963280087425,-7.185187163176347,5.0,6.0,0.8742431041785689
03-10,-3.6613347468954847,5.588232406695355,3.399439142251464,-1.2987024122719686,7.9381393735067505,0.2173859185216085,9.445957676956837,-1.3645164378684915,1.4967245434295016,-1.2380963280087425,-0.740743566442419,6.0,5.0,1.798407779079492
03-11,-11.302211762787232,4.818090142008388,1.917552800455845,-1.2987024122719686,7.422683311200551,2.3913072998898404,11.898277859979132,-0.2892934744673241,0.4725915982554069,-1.2380963280087425,3.7037037037037033,7.0,4.0,1.6814457034506909
03-12,-9.420298451695876,5.853662258241235,1.917552800455845,0.2997071524428829,7.6288637697841954,1.8478269545477581,12.5340607243663,-0.2892934744673241,0.18957779528037108,-2.0952406383695887,14.46681284457798,8.0,3.0,2.9939301577421618
03-13,-4.618944333170181,5.853662258241235,1.0546558689645702,0.2997071524428829,7.6288637697841954,3.344125181321564,14.399998982747395,-0.2892934744673241,1.7061639992562245,-3.6190487089611234,11.459851946585037,8.0,3.0,3.3836129675222253
03-14,-3.0716775760571546,5.113082142209421,1.1505261941318596,-0.7992000187495605,7.0393407444820175,3.344125181321564,16.62337700941447,-0.2892934744673241,1.1374396529818942,-4.000000726608986,11.5952710431866,7.0,4.0,3.4402718338040725
03-15,-2.9545479914373054,5.703047387954506,1.1505261941318596,-0.30241666069019746,4.687507761021147,2.714440813947047,16.62337700941447,-1.735779239751427,2.6143765823892404,-2.921775962750416,12.307687900744103,7.0,4.0,3.4442221631793655
03-16,-2.9545479914373054,6.882987256773198,0.9523845854259673,1.197613111289029,5.67010517061578,2.714440813947047,14.025972803520911,-3.3751242558558143,3.7962948164004784,-2.184240282461477,11.855667641549369,8.0,3.0,3.5074139699788347
03-17,-2.9545479914373054,5.6379793687505915,0.3846150319251659,1.492542978684478,5.67010517061578,2.4972909333116573,9.875441986479885,-3.3751242558558143,5.370369569100828,-5.490200294984561,11.929307029900007,8.0,3.0,2.8216163205900644
03-18,-2.0270304375678942,4.464283855864253,0.3846150319251659,1.492542978684478,5.876285629199423,0.6514703514460695,9.608540442155325,-2.796528110447442,3.675771934667302,-5.490200294984561,22.312222017629352,8.0,3.0,3.468361218051952
03-19,-6.3380273807492795,3.670633813090824,0.8612454950295315,2.9850764680724553,6.907217417200156,2.17865747593373,10.993843558324148,-1.5238080705915178,2.2009525974575483,-5.392158833525393,17.84615149864785,8.0,3.0,3.1263440035354595
03-20,-9.685232064977315,3.3830860311956825,0.8612454950295315,2.587066904949228,7.276505380378756,2.069722524415289,10.044445461697048,-1.5238080705915178,3.1578940643948292,-5.980398252532028,5.57707417148527,8.0,3.0,1.6152365132222521
03-21,-14.828904599871054,5.360625521104924,0.8612454950295315,2.286287140328033,6.849311213984222,0.7625342720202993,9.884235992196686,-2.1904718308221724,0.7655495231217658,-31.30328480978033,25.493175512538407,8.0,3.0,0.3582094027136646
03-22,-13.391748174590917,6.237819971203869,1.1560682489023788,-0.7092167744260682,5.957441368810831,0.2190630614783581,6.85662987957717,-2.1904718308221724,-0.3827747615608829,-3.8461594891973454,27.366868621774177,6.0,5.0,2.4794109201044905
03-23,-13.391748174590917,6.530215022879818,2.884608154465901,0.20262922311293022,6.947366814864308,0.8705106350257094,6.94567911634895,-2.1904718308221724,-0.38240881173183516,1.3824937044312893,26.497006383407758,8.0,3.0,3.299625476126522
03-24,-13.391748174590917,7.253384805920823,2.1153780906155863,-0.20346345797457166,6.947366814864308,1.196949528833998,6.94567911634895,-2.1904718308221724,-4.995004880792619,-2.98363287486903,21.40718360907917,6.0,5.0,2.009238249692139
03-25,-15.856780316308871,5.268292310761242,2.769818094143411,-0.10162834071914022,5.684210124768709,1.8498273164506338,6.94567911634895,-2.1904718308221724,-0.09524027506510416,-2.884617324411588,3.517959022697923,6.0,5.0,0.4460952634403631
03-26,-16.903231220860633,5.268292310761242,0.48875111728126797,1.3211393539127976,5.578944557591488,1.95864374015518,6.94567911634895,-0.9407283792928689,0.0,-2.884617324411588,0.5239498250228739,7.0,4.0,0.12334755422806486
03-27,-16.903231220860633,4.051381937238617,-0.19550790477650087,3.2520293685164203,5.3684234619140625,3.0501163108637233,6.362007597263672,0.37141052764309457,1.0466280490582398,-2.2115433110289686,-2.786143772581978,7.0,4.0,0.12777918574997715
03-28,-13.533839573456616,3.0938164216999158,-0.39101580955300175,2.8455256974518677,5.89474125912315,4.030499708703392,6.362007597263672,0.37141052764309457,1.8078071352985088,-2.2115433110289686,0.0,7.0,4.0,0.7517645139222741
03-29,-7.218942297285211,2.7944179027313156,-1.0752748316107532,4.969571888233622,4.665965215463624,2.0022175315258854,3.4946182345949977,-0.09284377699643663,2.759276456113668,-1.0566821514306581,1.2102862646013208,7.0,4.0,1.1320554941764884
03-30,-7.218942297285211,2.2954140259787725,-1.7716565736133332,3.6998938706476476,5.4679331782183604,2.0022175315258854,1.4336904085998865,-0.09284377699643663,2.8598684202152778,-3.082848663739677,0.3053432113605758,7.0,4.0,0.5361881213556136
03-31,-7.218942297285211,1.7964101492262292,-2.257119778036254,3.2024835727633603,4.665965215463624,1.668516377632974,2.3297511867092666,-0.37209266840025434,3.3206867432302474,-3.082848663739677,-3.587780913497679,6.0,5.0,0.04227535673332972
04-01,-7.218942297285211,2.348343625457189,0.09587946873667326,3.30237057462866,4.241787478893725,1.0011140698471512,2.3297511867092666,-0.37209266840025434,3.6862036496701873,-4.085603961125321,4.580155450365039,8.0,3.0,0.9008151434088276
04-02,-7.473310695541918,1.2820523672518784,0.09587946873667326,2.8895742528000774,3.075291118430349,0.22271163818316753,4.1144903898975365,-0.37209266840025434,3.044725418931605,-4.085603961125321,6.916854477581566,8.0,3.0,0.8827792551586691
04-03,-8.114562003453486,1.2820523672518784,0.28763840621000275,3.0959674927940504,1.8967266158348528,0.22271163818316753,4.1144903898975365,-0.37209266840025434,3.044725418931605,-4.1828824547206285,7.340117820360752,8.0,3.0,0.7831720929899525
04-04,-8.243734091897517,1.9588619835248793,0.28763840621000275,3.0271395006529564,2.2988434730408303,0.22271163818316753,4.1144903898975365,-0.37209266840025434,3.139865999233811,-3.883491370127199,-0.5873709572558417,7.0,4.0,0.17844202755112476
04-05,-6.46298679133091,3.2321246079637316,0.28763840621000275,0.5219226631843283,0.2116349681800943,2.714440813947047,6.618968735178794,0.6511599518532142,2.1863164059171316,-3.082848663739677,2.974504813725196,9.0,2.0,0.8957159919171773
04-06,-6.46298679133091,4.113614835697608,1.2416438502900615,-1.9812260412950107,-1.2889353399623236,2.714440813947047,6.618968735178794,0.7434936989250412,1.24520273938391,-2.666664123535173,5.517242694723207,7.0,4.0,0.8904359156383865
04-07,-6.46298679133091,3.238468471984388,-0.2909770295849001,-4.042554573000443,-0.9635990483678093,0.6514703514460695,6.797855171166622,-0.2788079213108803,1.4218063459024592,-3.0592704938546986,5.172413793103448,5.0,6.0,0.19852893419575882
04-08,-6.46298679133091,1.7804090763008515,-1.2732626244388523,-4.598923357839212,-1.8201292667735383,0.9772003497841288,6.797855171166622,-0.2788079213108803,2.071565625230954,-3.0592704938546986,4.206894183980996,5.0,6.0,-0.1508596408258671
04-09,-6.46298679133091,0.30029763421940087,-1.6715838251586024,-4.4919792423358755,-2.3554632059385114,1.088133105129471,6.7901274021407225,-0.2788079213108803,2.8944950374653313,-2.390057352660282,4.413795471191419,5.0,6.0,-0.19672997168988343
04-10,-6.46298679133091,1.6781843472202933,-1.6715838251586024,-3.529410804731756,-2.46252182525503,1.7410212700513992,6.7901274021407225,-0.2788079213108803,2.0541574812811363,-2.390057352660282,6.076978708336073,5.0,6.0,0.14046369896201502
04-11,-8.243734091897517,-1.6326514724293246,-0.3933132896062429,-4.282651092028549,-0.9605139134163453,-0.7838711358570424,8.564019799796034,-0.2788079213108803,2.0541574812811363,-1.338435399734047,6.076978708336073,3.0,8.0,-0.11080202971515506
04-12,-8.76351143573437,-0.714282586345233,-3.3431676503171874,-2.431284791848484,-1.180264098212866,-1.23734142215041,8.564019799796034,-0.2788079213108803,9.767443634742914,-1.6252397291966112,5.502720142138924,3.0,8.0,0.3872985401419845
04-13,-8.76351143573437,0.0,-2.0648971147648276,-1.500539597723164,-1.180264098212866,-1.23734142215041,8.564019799796034,-0.2788079213108803,2.5186609238630586,-1.4204508766081851,6.393000210052217,3.0,8.0,0.0936244061096914
04-14,-8.76351143573437,0.40691721427754135,-1.7647089072715332,-1.8279577721224813,-1.180264098212866,-1.4623184411748709,7.336245996337709,0.27726186522485435,-2.2367263283448207,-1.6129039554954396,6.0565251636857385,4.0,7.0,-0.4337673362573218
04-15,-8.894239806917623,1.7137104333315147,-2.0648971147648276,-3.1590408737734172,-1.5021496556539597,-2.6996598633252806,7.336245996337709,0.6445644294397338,-3.784300697761168,-0.8474590730483105,9.084787745528613,4.0,7.0,-0.37931258914609245
04-16,-8.502994080366737,2.125506434357544,-3.4895353019719764,-4.1394346602218715,-1.8240352130950346,-2.6996598633252806,6.519829955253771,1.5510955812249025,-5.2783127323208285,-0.7532949582686662,3.9568291521917422,4.0,7.0,-1.1394550624129485
04-17,-10.487812565310676,2.5201612709402172,-2.9910289005161723,-3.485835339719993,-0.9544024355809897,-2.1134653937147254,6.519829955253771,1.5510955812249025,-5.662189522725381,0.659130843489022,2.971013345980805,5.0,6.0,-1.043045741879929
04-18,-9.156629053216312,2.6183305225712523,-2.1934224614743436,-4.740907603570906,-3.1813279676766304,-2.5584038016280797,6.519829955253771,1.5510955812249025,-4.606521484854444,0.659130843489022,8.154804999309613,5.0,6.0,-0.6303654973247412
04-19,-7.857152750703414,1.3091652612856082,-2.9116461921919927,-4.366818546591988,-1.565758034706161,-2.5584038016280797,4.757708755099636,0.6386833447133247,-5.819586841662967,-1.3245065975858605,6.276447984263421,4.0,7.0,-1.220169765428043
04-20,-7.857152750703414,0.6042338144282194,-5.128205128205128,-6.526550388026239,-1.565758034706161,-2.5584038016280797,3.6123417383826926,3.2846683889073405,-5.0387642746197505,-0.37488248891299425,5.409254224658391,4.0,7.0,-1.4672017000386477
04-21,-7.857152750703414,0.30180819152544247,-3.3811466799920504,-6.2913870687031785,-0.3092756037225547,-2.5584038016280797,2.995595957362105,3.2846683889073405,-2.115387260561256,0.37209266840025434,9.039149042867352,5.0,6.0,-0.5926762651134581
04-22,-6.46298679133091,-0.4036323155289746,-3.3811466799920504,-7.000001271565755,1.340207391723288,-2.669630447480125,3.876656557439172,4.197080625418918,-2.8073568634546837,0.37209266840025434,7.544486869941168,5.0,6.0,-0.49038456876633635
04-23,-6.3380273807492795,-0.6066679864464466,-1.3052220275403141,-8.888891008165148,1.752578140584753,-2.669630447480125,2.466966319249131,4.197080625418918,-3.7109387005330334,0.9302361066951308,9.000001634870257,5.0,6.0,-0.47022861128146864
04-24,-7.600954127359692,0.5000019073486328,-5.823292384383985,-9.444448682996962,1.9507144234921125,-2.5584038016280797,2.466966319249131,4.197080625418918,-3.7109387005330334,2.4186067802961486,10.14084225158747,6.0,5.0,-0.6785295808644854
04-25,-7.600954127359692,2.3552480961842823,-7.228918315975837,-15.217390829930205,1.7453807011170732,-4.044950851481185,0.0,5.748176206643805,-2.343747817212667,3.317977858935313,5.462183106140025,5.0,6.0,-1.618817815721735
04-26,-10.218979626523979,1.4720277203841763,-6.72690837076138,-16.45570050893729,1.4373654305780892,-3.811660870850047,0.0,7.208028823935988,-1.6536972831691796,-1.7274501329927372,3.2951292040829556,4.0,7.0,-2.4710768740230367
04-27,-8.394155206429296,1.6682937156041993,-8.138353987222102,-21.676639320389988,5.044503387996513,-3.695407753959297,0.0,7.038386961824536,-2.8073568634546837,2.4276398501938825,1.6035004573396405,5.0,6.0,-2.4481444325905994
04-28,-8.637469769859369,-2.805618231348786,-5.87044450392575,-18.553094623190688,5.6047167212208215,-3.695407753959297,0.09025477392323884,7.038386961824536,-1.8357446703429043,2.4276398501938825,2.6239111030974054,5.0,6.0,-2.146624558396992
04-29,-10.494570441042738,-1.9880695916785758,-5.87044450392575,-22.705316124041705,5.703047387954506,-3.695407753959297,0.722020977047967,7.37704462396917,-0.7648176234636703,2.4276398501938825,-0.07288101321361522,4.0,7.0,-2.6692503829236207
