,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-81.06509025998189,-3.802816683847369,-29.333330790201824,-3.8338620182611867,-10.256412450927026,-27.32341559335468,-18.007664655211553,20.94455862208746,-47.41936491133674,-16.546764132411507,3.547297895956066,2.0,9.0,-19.372442270680935
04-30,-60.55045817378155,-3.521126807859271,-34.349031733249625,-3.8338620182611867,-10.256412450927026,-25.650559202345402,-22.709160773247497,20.94455862208746,-49.83607354455033,-13.129496881047567,4.857620972273411,2.0,9.0,-18.0030910900826
05-01,-60.55045817378155,-3.521126807859271,-34.349031733249625,-3.8338620182611867,-2.564100056083373,-29.693491437438457,-23.199996948242188,19.791671840680774,-49.83607354455033,-13.129496881047567,10.149752250972794,2.0,9.0,-17.339655773532726
05-02,-60.55045817378155,-5.300857944814079,-34.349031733249625,-3.8338620182611867,-2.564100056083373,-29.693491437438457,-23.199996948242188,19.791671840680774,-49.83607354455033,-9.450166626725395,6.176959928163963,2.0,9.0,-17.528127883118312
05-03,-68.53933249899839,-2.2922614179784544,-35.457063949742704,-3.8338620182611867,-3.0769200673000494,-29.693491437438457,-23.199996948242188,19.791671840680774,-52.333339055379234,-14.210534153002474,3.93162432176025,2.0,9.0,-18.99213685308201
05-04,-68.53933249899839,-2.2922614179784544,-29.427790224916432,-3.8338620182611867,-2.2900741129903963,-29.693491437438457,-23.199996948242188,19.6242184698644,-48.37663262544688,-0.5084700421402509,3.93162432176025,2.0,9.0,-16.782369866798913
05-05,-68.53933249899839,-2.2922614179784544,-29.427790224916432,-3.8338620182611867,-2.2900741129903963,-21.072805089697933,-21.59999847412111,19.6242184698644,-48.37663262544688,-0.5084700421402509,0.8546959779966955,2.0,9.0,-16.13293745969909
05-06,-68.53933249899839,-2.5280942144516096,-25.994695597654673,-3.8338620182611867,-2.2900741129903963,-20.881229816062344,-9.200000762939453,21.14164896337316,-54.91525755227203,0.1683540199579778,-1.367520085644846,2.0,9.0,-15.29455124326762
05-07,-93.72991620468274,-2.5280942144516096,-18.453858575576877,-10.223639665903233,0.763358037663439,-14.17625053061838,-9.200000762939453,21.14164896337316,-40.61538989727313,0.505054032312395,-1.6806787340397489,3.0,8.0,-15.290706141103293
05-08,-122.04725526966651,-3.399436967429105,-15.960095510120576,-10.223639665903233,1.7632224871117232,-27.142855057563487,-10.975608810554927,21.14164896337316,-40.61538989727313,1.8518540817300488,-0.8278177326266817,3.0,8.0,-18.76685212535661
05-09,-122.04725526966651,-3.6931850893561555,-15.211960644883549,-10.223639665903233,2.7431453176020786,-27.142855057563487,-10.975608810554927,21.14164896337316,-40.61538989727313,2.417959713436498,14.042556328670507,4.0,7.0,-17.23314401019261
05-10,-47.953829755328506,1.9886344779005491,-15.211960644883549,-10.223639665903233,2.7431453176020786,-27.142855057563487,-7.723579442038524,21.77589782740692,-46.47436984897405,-0.17240951234195823,11.532846319001546,4.0,7.0,-10.623829089556567
05-11,-47.953829755328506,3.267045743178485,-21.578945882432674,-11.501593671990282,3.465343262562325,-51.58150405572617,-7.723579442038524,22.4101466914407,-41.486072590558834,3.1413582502522948,12.80575382605228,5.0,6.0,-12.430534329508083
05-12,-47.953829755328506,3.267045743178485,-16.842108235134692,-11.501593671990282,3.465343262562325,-54.014591680642134,-7.723579442038524,22.832979267463195,-43.7106942051616,2.2887260833207326,12.374096119121745,5.0,6.0,-12.501655137695387
05-13,-47.953829755328506,3.1294489397292096,-30.205276993090123,-11.501593671990282,3.465343262562325,-54.014591680642134,-4.87804405277463,21.564481539395672,-51.32450995113367,4.802739907982696,14.676259121140403,5.0,6.0,-13.839961212195368
05-14,-24.344176550029697,0.0,-39.622640377745014,-11.501593671990282,7.9207905015925455,-55.58138977843041,-3.252029368516438,19.522778075959003,-42.812503236345876,3.4305285057019255,17.68901865147463,4.0,7.0,-11.686474295302695
05-15,10.901468712375975,0.5722455388096216,-39.622640377745014,-7.667724036522373,5.852417688716925,-47.35683069234866,-3.252029368516438,20.215054579395282,-42.812503236345876,0.3430528505701926,14.32835918621119,6.0,5.0,-8.04537537776356
05-16,10.901468712375975,0.5722455388096216,-40.56602818722338,-7.667724036522373,5.5408981599118095,-61.59420949207739,-3.252029368516438,20.215054579395282,-42.812503236345876,5.172416911538968,14.014599292150868,6.0,5.0,-9.043255556954811
05-17,10.901468712375975,0.5722455388096216,-40.56602818722338,-11.221119385468631,7.493539287563372,-45.43478686778,-3.252029368516438,20.215054579395282,-21.866671244303383,14.432991886804448,11.428574706506732,6.0,5.0,-5.208796394712401
05-18,21.383653626940273,0.5722455388096216,-30.188672313688116,-11.221119385468631,16.355146069809194,-43.87096602181535,-3.252029368516438,20.215054579395282,-23.51351656123087,16.55290520355451,7.244095197724071,6.0,5.0,-2.702109403135132
05-19,21.383653626940273,0.7142884390694627,-61.089493152701735,-11.221119385468631,16.355146069809194,-45.161287345449644,0.40650367106455254,14.40860349575979,-10.1204835335494,16.267127761654585,6.141730273115044,7.0,4.0,-4.719575461796047
05-20,16.9811332637451,-0.5788706618858995,-49.99999568082286,-11.221119385468631,16.355146069809194,-52.688166860597505,-1.2195110131936575,13.118282172125515,-6.775699711145856,15.251301860483052,5.984253860597581,5.0,6.0,-4.981204189668544
05-21,26.624741585758798,2.315482647543482,-49.99999568082286,-12.211225329086508,16.355146069809194,-49.47368220279089,-1.2195110131936575,13.118282172125515,-12.839505097212376,11.958406577146343,7.704914713764407,6.0,5.0,-4.333358686996233
05-22,3.555555343627912,-3.686632299233984,-49.99999568082286,-8.91089054376038,12.383181865126188,-49.47368220279089,-1.2195110131936575,16.0083158022151,-12.839505097212376,10.398611899756432,8.67347311149377,5.0,6.0,-6.828279892254068
05-23,3.555555343627912,-4.976674653256705,-44.927536732658226,-3.6303674769987047,13.551404992819041,-49.47368220279089,-1.2195110131936575,16.424115826423737,-12.839505097212376,14.586993240058192,12.56198685821069,5.0,6.0,-5.126110992270091
05-24,3.555555343627912,-4.976674653256705,-38.86792204990304,-8.91089054376038,9.855765924298412,-41.43426158583689,-0.4065036710645345,16.424115826423737,-15.696205480838648,15.641473770394947,13.562090510239145,5.0,6.0,-4.659405146334185
05-25,22.22222328186035,-7.7760499743153115,-47.85992416433586,-8.91089054376038,9.855765924298412,-41.43426158583689,-0.4065036710645345,21.176469488264896,-20.89947635584642,11.971828325521614,12.706270432295378,5.0,6.0,-4.486777167538069
05-26,32.77777671813965,-7.7760499743153115,-58.365769547935145,-8.91089054376038,10.28707765544407,-41.43426158583689,8.178439551319304,22.393820190224893,-20.580480677023218,14.529913136570471,12.706270432295378,6.0,5.0,-3.2903776949888344
05-27,26.276990225606795,-7.7760499743153115,-58.98438525910047,-8.91089054376038,10.28707765544407,-43.625499313572966,4.089224207231652,23.809523809523807,-23.180596352337158,16.10738308729016,14.356433890658407,6.0,5.0,-4.32279896066649
05-28,26.276990225606795,-11.50855781821263,-58.98438525910047,-8.91089054376038,8.851672266841735,-13.14740736891987,6.7615680103010405,25.093635099214286,-25.895317564342147,16.10738308729016,16.835016672843874,6.0,5.0,-1.683663017476146
05-29,5.21327185584205,-11.50855781821263,-58.98438525910047,-8.91089054376038,8.851672266841735,-19.52191280472103,3.32103879413339,24.242427252759718,-25.895317564342147,14.429532349160645,11.463846324889083,6.0,5.0,-5.209025013319096
05-30,5.21327185584205,-15.645166078541834,-50.00000000000002,-8.91089054376038,8.37320380397428,-19.52191280472103,2.9629689152511154,24.242427252759718,-25.895317564342147,21.93547900832019,1.0600696889943129,6.0,5.0,-5.107806042383977
05-31,5.21327185584205,-15.645166078541834,-48.43750145519154,-8.91089054376038,8.37320380397428,-19.52191280472103,2.9629689152511154,24.242427252759718,-31.321843293497793,23.225800398112906,0.7092191985804612,6.0,5.0,-5.373674795562914
06-01,5.21327185584205,-11.774194218241576,-37.68115816835443,3.790090726261209,8.37320380397428,-19.52191280472103,2.9629689152511154,22.630562070177884,-32.848839989670374,17.580640472308783,4.923598784834326,7.0,4.0,-3.3047062320307052
06-02,5.21327185584205,-10.534847444570207,-49.01960875977924,3.790090726261209,8.37320380397428,-19.32270505731402,6.666669021418023,21.96531510437267,-34.017596968714095,16.77524031544878,4.244482269388713,7.0,4.0,-4.169680466697439
06-03,9.90991300600368,-10.534847444570207,-49.01960875977924,3.790090726261209,7.655501109673121,-16.733070832260353,8.148149063884787,20.11718273424764,-34.80826047911162,14.691146431204114,3.565365753943145,7.0,4.0,-3.928948971863974
06-04,5.362775455816464,-9.23824453445701,-35.71428632249637,8.163264313125445,8.851672266841735,-16.733070832260353,6.666669021418023,18.849202707451113,-36.41791945551173,13.689477899114308,5.851982029886774,7.0,4.0,-2.7880434046428726
06-05,9.90991300600368,-12.333329518636067,-35.3571437998694,8.163264313125445,6.220090017276803,-16.733070832260353,2.3255792462719835,18.849202707451113,-36.41791945551173,11.519192099309501,3.436430931327682,7.0,4.0,-3.6743446623192124
06-06,7.692304983646832,-15.807552789026175,-35.3571437998694,8.163264313125445,6.220090017276803,-35.334878447268366,2.3255792462719835,18.253969905898458,-36.41791945551173,11.958406577146343,2.56849471657912,7.0,4.0,-5.97594406652097
06-07,7.692304983646832,-20.1030853083772,-35.793358485466655,11.016945499667424,6.666660611591377,-35.334878447268366,2.3255792462719835,15.476185295136641,-42.812503236345876,9.187279062635819,3.2312934272540326,7.0,4.0,-7.131597941023091
06-08,7.692304983646832,-20.1030853083772,-35.793358485466655,6.497175750055441,6.666660611591377,-35.334878447268366,2.3255792462719835,8.81148145680002,-48.85994368195797,-2.452823262742843,4.849497674382259,6.0,5.0,-9.60921722391501
06-09,33.333330398950736,-20.1030853083772,-30.4964593571981,6.497175750055441,5.995203727242738,-28.175526293880555,2.3255792462719835,9.387755697839003,-51.32450995113367,1.2727303938432173,6.521736876951041,7.0,4.0,-5.887824438130488
06-10,33.333330398950736,-28.113202216914836,-30.4964593571981,6.497175750055441,5.995203727242738,-28.175526293880555,0.3875965410453134,16.504852211501255,-49.346413631309815,-1.6853871381841727,7.357860465168202,6.0,5.0,-6.158269958502163
06-11,37.917858964519546,-38.163262227831815,-30.4964593571981,6.497175750055441,5.995203727242738,-28.175526293880555,0.3875965410453134,16.827850536178936,-53.87205816963733,-3.5580534043314502,10.321483458994573,6.0,5.0,-6.938017315894791
06-12,37.917858964519546,-35.94377419673286,-30.4964593571981,6.497175750055441,5.084746545470762,-28.175526293880555,12.286693696660427,16.827850536178936,-53.87205816963733,0.1872701984285614,6.631764627853565,7.0,4.0,-5.73222342711651
06-13,37.917858964519546,-35.94377419673286,-43.61703144005584,10.169488671615202,5.084746545470762,-20.129877234038908,11.986305955695935,17.60154417762468,-43.09764171917296,2.513471077344611,7.243813753803731,7.0,4.0,-4.570099585811465
06-14,37.917858964519546,-41.36546053995392,-43.61703144005584,10.169488671615202,4.600485519506565,-20.129877234038908,18.83562247823369,14.893616432564528,-21.538463005652808,-2.988049719867667,7.243813753803731,6.0,5.0,-3.2707269199387174
06-15,37.917858964519546,-41.36546053995392,-35.00000635782878,10.169488671615202,4.600485519506565,-23.8839323014705,15.068494716579107,11.999998092651367,-7.6923076923076925,-2.620970029054398,8.695652173913043,6.0,5.0,-2.010063525620952
06-16,37.917858964519546,-44.26229091717085,-35.00000635782878,11.17318059981322,7.943928409366036,-19.642859613712922,12.676053027315803,9.224319894755922,-7.6923076923076925,-1.192841755007163,-2.608697310737957,5.0,6.0,-2.860332977363167
06-17,30.997872911350655,-49.89010737953157,-31.067970978362624,11.17318059981322,7.943928409366036,-19.642859613712922,12.676053027315803,9.224319894755922,-2.3391790035497877,-4.089985512536087,-1.217394289763093,5.0,6.0,-3.293831084986768
06-18,30.997872911350655,-40.618563005478144,-31.067970978362624,11.17318059981322,8.411217660443192,-19.111114078097856,14.18685366602376,9.224319894755922,-9.03426661703203,-7.157462457848891,-22.43478194527004,5.0,6.0,-5.039155849972985
06-19,35.611685455468496,-40.618563005478144,-31.067970978362624,10.335192554307492,6.603767643538094,-10.457516407768663,14.18685366602376,9.224319894755922,9.03426661703203,-12.474440698764386,-20.350883562552553,6.0,5.0,-2.724844438345507
06-20,35.611685455468496,-36.94779408716183,-31.067970978362624,14.85410996320259,6.603767643538094,-18.0803557886381,18.15181377919339,6.708599013436912,-9.03426661703203,-22.103009517915595,-7.88590246952041,5.0,6.0,-3.9263021457991916
06-21,35.611685455468496,-38.353410443710395,-33.92857370936145,12.295082981714804,6.603767643538094,-18.0803557886381,15.181519554139927,-0.4192868135531716,-0.6097555213709049,-18.29787592371985,-11.05353835409646,4.0,7.0,-4.640976447235364
06-22,35.611685455468496,-42.570278663442664,-30.208328159319237,14.627658343385278,7.476639158288892,-18.0803557886381,15.181519554139927,5.9670772404551204,3.614454456987671,-11.177643057803321,-11.24566773245541,6.0,5.0,-2.80029447208485
06-23,35.611685455468496,-56.73288246785637,-33.451960012876306,13.243243330320892,7.476639158288892,-23.437504157690046,15.259741566639235,5.060728686320401,8.955222712138822,-13.441962215072815,-5.3633206146513395,6.0,5.0,-4.256397141724557
06-24,33.03615253359534,-57.7777756585015,-33.451960012876306,13.243243330320892,8.878506911520317,-20.089287757493395,15.259741566639235,1.417007507096331,9.495547302955188,-5.492423301694407,-2.422142930860512,6.0,5.0,-3.445762773572619
06-25,35.215448640299854,-51.70940523630387,-33.451960012876306,13.243243330320892,8.878506911520317,-33.16832092179708,12.847226016499228,-0.6198291740786416,7.294833201200671,-3.219689255712315,-3.4662012118936243,5.0,6.0,-4.377831610256444
06-26,35.215448640299854,-51.70940523630387,-33.451960012876306,15.405403402619717,10.755144221966493,-30.82706209812054,13.44827903720334,-0.6198291740786416,5.7750777940266484,-5.3030250349432215,-4.886565599935623,5.0,6.0,-4.19986309637656
06-27,35.215448640299854,-51.70940523630387,-28.46974977248419,15.405403402619717,10.958904258721809,-49.57019415265115,13.44827903720334,-0.6198291740786416,7.294833201200671,-11.49426064340318,-4.903673049047086,5.0,6.0,-5.858567589811158
06-28,36.16397976255604,-51.70940523630387,-21.959454343648158,16.976123865345738,10.958904258721809,-49.57019415265115,13.793106283217268,0.8264454667762917,14.529914297690524,-13.772446085043397,-6.773611917290786,6.0,5.0,-4.594239800057244
06-29,36.16397976255604,-49.145305023469454,-23.986487466109914,16.976123865345738,13.525501165343426,-43.406583509674654,13.793106283217268,1.033061759473905,11.494255551007942,-18.473897043580923,-6.5836279909865905,6.0,5.0,-4.419079331534292
06-30,39.1898487721059,-46.8041242384001,-34.16370312083987,16.976123865345738,13.525501165343426,-43.406583509674654,13.793106283217268,2.2727299596383155,20.698924059260847,-16.370806619402437,-4.092527113114076,6.0,5.0,-3.4892282269563313
07-01,39.2874586659674,-42.97188470460561,-34.16370312083987,16.976123865345738,12.860313363408268,-43.406583509674654,6.0150406266142,2.2727299596383155,19.618528982083895,-16.141735905050098,-5.871884883023035,6.0,5.0,-4.138690605466859
07-02,38.01854680139306,-41.76706658111684,-35.1254491925728,16.976123865345738,11.973396294161356,-16.11375210862037,7.518798542491702,11.257034019155792,23.376620240065822,-16.929136740754146,-4.317789320329981,6.0,5.0,-0.4666067437073343
07-03,38.01854680139306,-35.76923464882317,-43.72760873510996,16.976123865345738,11.086473938471709,-17.788468151403166,9.225092121066664,12.407408601135526,15.584413493377216,-13.976378913584716,-19.694403235044668,6.0,5.0,-2.514366805743252
07-05,42.40362984793527,-26.071429696618313,-43.72760873510996,16.755315894155594,9.684680693626204,-30.666669209798176,9.225092121066664,12.407408601135526,18.961039926133576,-16.232474083564792,-24.119725419022767,6.0,5.0,-2.8527945509146524
07-06,42.40362984793527,-25.714287173991323,-36.2007169990227,16.755315894155594,9.684680693626204,-29.629633133724,9.225092121066664,12.407408601135526,12.938005771914524,-16.227184961271245,-23.251756107121288,6.0,5.0,-2.5099495859360705
07-07,13.560088799924266,-25.714287173991323,-36.2007169990227,18.911911929903948,12.826080173535539,-29.629633133724,9.225092121066664,12.407408601135526,16.315786666817246,-16.227184961271245,-19.755247480578248,6.0,5.0,-4.025518314200394
07-08,13.560088799924266,-20.998283632428965,-36.2007169990227,18.911911929903948,12.173912051945416,-8.730163085247424,9.225092121066664,11.918061082397285,14.516127895159418,-18.87966421168087,-21.50349762569267,6.0,5.0,-2.364284697606876
07-09,18.02150558910971,-19.62134040814144,-36.2007169990227,18.911911929903948,12.173912051945416,-13.756619663515693,12.455512874009608,11.918061082397285,10.422532127575568,-17.84231589313029,-22.55245604907555,6.0,5.0,-2.370001214358558
07-10,19.999997120983195,-19.62134040814144,-22.222226969704924,18.911911929903948,14.565214168822552,-20.105820005703123,13.684206299504273,11.918061082397285,14.929576859401328,-20.954350955895233,-24.999993327838474,6.0,5.0,-1.2631603823882374
07-11,16.205528054385233,-19.62134040814144,-13.978498574786663,18.911911929903948,17.60869477331524,-4.810121936917352,15.172415267272987,14.152695870412547,9.859152375599372,-17.408909383662866,-28.27714810668861,6.0,5.0,0.710398169153854
07-12,19.391629741701486,-20.309807916695153,-30.327868532090047,21.502589281429238,15.869565961040951,1.8957328834942844,15.172415267272987,13.407817607740782,-6.23229547856384,-8.178439551319304,-36.72653875629452,6.0,5.0,-1.3213817720257397
07-13,19.391629741701486,-20.309807916695153,-30.327868532090047,21.502589281429238,16.594827652650856,4.827587189676268,15.172415267272987,13.407817607740782,-6.628242569946162,1.3468000494176835,-35.10847480677513,7.0,4.0,-0.011884275965199203
07-14,19.391629741701486,-20.481928897423625,1.1538450957754807,20.052770398754134,17.8343979996732,-5.747126562779012,15.172415267272987,14.048054962667425,-25.377648553144944,0.0,-31.163705526824646,6.0,5.0,0.44388217506113553
07-15,21.57829409933585,-18.93287289958768,-2.3904359763948686,19.200000762939453,9.12950795872593,-6.89655626004441,18.543044580011458,14.048054962667425,-21.700879498848355,-2.8070233263725943,-25.246542201826994,5.0,6.0,0.41132656369138265
07-16,21.57829409933585,-35.75637800126353,0.3875965410453134,19.200000762939453,9.12950795872593,-9.195404692801217,18.543044580011458,14.048054962667425,-20.639535649329524,-2.456146456271605,-27.348642029482654,6.0,5.0,-1.1372370840384638
07-17,24.999998211860614,-35.75637800126353,-6.976746979846421,19.200000762939453,9.12950795872593,-9.195404692801217,16.61016954631856,16.366903898872785,-24.41860868068173,-1.228073228135787,-20.0,5.0,6.0,-1.024421018546486
07-18,26.470590297738504,-35.75637800126353,-6.976746979846421,19.200000762939453,9.12950795872593,-9.195404692801217,16.326530943243892,16.366903898872785,-17.73256172580672,1.8965539637416176,-25.25880509937364,6.0,5.0,-0.5027098794390319
07-19,26.470590297738504,-27.897839562381517,4.332125862287691,19.200000762939453,11.11111111111113,-9.195404692801217,16.326530943243892,13.489208771917035,-10.64426110775151,1.8965539637416176,-22.469638069983265,7.0,4.0,2.0562707527328916
07-20,26.470590297738504,-26.32612250648832,15.460527450919493,19.200000762939453,6.5168533546728,-5.555555555555555,16.326530943243892,8.602150997068222,-7.386363405457212,1.0452952120563201,-22.96748164467722,7.0,4.0,2.853311446041852
07-21,26.470590297738504,-26.32612250648832,11.986305955695935,19.200000762939453,8.571435757671177,-11.555555131700304,8.503401195044722,7.8291826722463975,-8.285713195800781,-2.7124703949237468,-24.390239647497168,6.0,5.0,0.84461961499326
07-22,22.426471361651934,-19.294990493777682,11.986305955695935,19.200000762939453,8.571435757671177,-11.555555131700304,12.377846393662645,6.5836279909865905,-12.462910699009338,-3.4608390736191277,-23.170728634303508,6.0,5.0,1.0182421991088888
07-23,22.426471361651934,-19.294990493777682,11.986305955695935,19.200000762939453,8.131875755734464,-11.555555131700304,8.469055248109497,4.891304019193042,-7.670454045157292,-6.557379754518299,-22.474230392185298,6.0,5.0,0.6865821169077677
07-24,22.426471361651934,-19.294990493777682,12.328771373571856,19.200000762939453,8.131875755734464,-11.555555131700304,8.469055248109497,8.216779850194765,-5.39772892755665,-8.561025257257567,-17.63485216515225,6.0,5.0,1.4844365797052284
07-25,22.426471361651934,-19.294990493777682,12.328771373571856,19.200000762939453,8.131875755734464,-7.4946445163727695,8.469055248109497,6.6433505514346685,-3.1250038099560076,-11.111109212118038,-16.70103007643059,6.0,5.0,1.770249722253344
07-26,22.426471361651934,-19.294990493777682,12.328771373571856,19.200000762939453,6.2780315563558435,-9.130436630465397,11.72638120273712,7.692300638503319,1.6949136561045113,-11.711704435891367,-15.983600710643673,7.0,4.0,2.2932852982805385
07-27,22.426471361651934,-15.027828624190292,8.000000317891438,11.369504698016689,5.215420114094899,-9.130436630465397,12.052113798199883,14.82701927372598,4.444440323629388,-14.60258750711293,-20.682298045994536,7.0,4.0,1.7174380981315502
07-28,22.426471361651934,-23.647301789582357,15.000001589457193,14.249998331069957,5.215420114094899,-9.130436630465397,12.052113798199883,16.826919109158116,4.481788526723429,-13.553109266448061,-20.25585922547211,7.0,4.0,2.1514550834897714
07-29,18.382352425565358,-17.300376574423762,15.000001589457193,16.949153227286917,5.215420114094899,-9.130436630465397,12.052113798199883,16.065574334341168,4.748598924532393,-14.60258750711293,-25.586349565554606,7.0,4.0,1.9812240123564655
07-30,22.303924215431085,-16.415091589618484,15.000001589457193,16.949153227286917,5.215420114094899,-9.36818766980179,12.052113798199883,16.065574334341168,7.33695587034149,-13.493531232217798,-26.855896060325524,7.0,4.0,2.6173124179262754
07-31,18.382352425565358,-16.856057407579165,15.000001589457193,16.949153227286917,5.215420114094899,-9.36818766980179,12.052113798199883,21.592653582635183,7.880433603050814,-10.720886137982065,-28.476819031043803,7.0,4.0,2.877288917625766
08-01,18.382352425565358,-16.856057407579165,6.66666825612386,17.149754169704998,5.215420114094899,3.777779473198765,12.052113798199883,22.817767229429425,8.967395547235082,-9.28029832665385,-26.4069328408906,8.0,3.0,3.862360221675331
08-02,18.382352425565358,-13.636359120860423,9.66666539510091,12.376237740622743,6.04026831318794,0.4597696865513408,15.960912709830694,22.817767229429425,11.111107431811941,-7.8095209030877815,-25.591398555152693,8.0,3.0,4.525254759363586
08-03,20.3431418266537,-10.22727159839694,18.12688564969352,12.376237740622743,6.04026831318794,5.869564924438393,15.960912709830694,23.510971365107032,14.722221817499303,-1.338435399734047,-21.666665010982175,8.0,3.0,7.610712030720015
08-04,20.3431418266537,-10.22727159839694,12.69350103435278,13.44743692458932,4.109595901203698,5.869564924438393,15.960912709830694,23.437499650754052,16.1111094186335,-1.532574784649095,-22.499997516473233,8.0,3.0,7.064810771903352
08-05,20.3431418266537,-0.3787875024959444,12.69350103435278,16.705883250516994,4.109595901203698,5.869564924438393,15.960912709830694,21.0122682448904,15.877435845975219,-1.532574784649095,-24.583328780200926,8.0,3.0,7.8252375155014455
08-06,14.460787648010589,7.02087071913106,12.69350103435278,16.705883250516994,4.794521293609118,5.869564924438393,15.960912709830694,27.8711457749322,14.689265156215367,-5.363988909242265,-22.10743101427591,9.0,2.0,8.417730235229003
08-07,14.460787648010589,7.02087071913106,12.69350103435278,16.705883250516994,4.176330179311794,7.0815436590478775,15.960912709830694,26.428570066179546,13.55932271881237,-2.298857609567746,-18.6335426414844,9.0,2.0,8.83230197583105
08-08,12.967582826613592,1.8036007991752916,12.69350103435278,19.54545715623644,9.03083371931936,-0.43478220306857157,11.643840537820044,26.142856052943635,16.101693202969127,-3.339523369842766,-21.98275884216942,8.0,3.0,7.652027355849956
08-09,12.967582826613592,0.2003958417504492,14.285715320966485,19.72788924402383,9.03083371931936,-0.43478220306857157,-0.34246541787589085,26.142856052943635,8.19208940615994,5.8161340941256885,-15.74642130777612,8.0,3.0,7.258166143380219
08-10,12.967582826613592,0.2003958417504492,8.814588608374665,19.72788924402383,8.425722730731023,-0.43478220306857157,0.0,30.74792042525422,-2.52365683850654,6.94183660141244,-14.34343566676574,7.0,4.0,6.411278324529033
08-11,12.967582826613592,5.609283512059645,8.814588608374665,20.090291218349115,7.812497838001176,-0.43478220306857157,2.7397315080268676,36.82119390168867,-6.557378715098955,4.61538038310199,-14.34343566676574,8.0,3.0,7.103177564662042
08-12,21.695764672945124,11.992260665565054,5.36277830291704,20.090291218349115,7.812497838001176,2.6086932184114295,2.7397315080268676,36.82119390168867,-10.544215535581378,5.882351876689006,-16.161620637590065,9.0,2.0,8.02724791176564
08-13,23.600975420888844,10.351200713016988,2.9126186624346984,19.187357507220103,4.464281437804503,2.1739110153428576,0.3448272460139445,38.29236779874881,-12.456743322774443,4.554075369768216,-16.161620637590065,9.0,2.0,7.023931928261314
08-14,17.82661879058444,6.730767643663246,0.0,19.187357507220103,3.6363709268489752,-1.324501986768789,0.687284547649918,32.9113939331426,-18.339098690356067,7.210628383609778,-16.564416460029097,7.0,4.0,4.723854963233191
08-15,17.82661879058444,10.185188537435382,0.0,14.705884256736027,3.8548771468485503,1.1037569187436889,0.687284547649918,32.9113939331426,-11.072661647997007,16.337527759498087,-15.953311147107865,8.0,3.0,6.416959917775801
08-16,16.707921344244596,10.185188537435382,14.893617483836103,17.194569623186446,2.7523018055394703,1.1037569187436889,0.687284547649918,32.9113939331426,-17.142858115994215,15.921293721445231,-16.179335383826018,9.0,2.0,7.185012219582109
08-17,16.707921344244596,7.7777790532680955,9.14826356067685,16.44444465637207,0.23529950310204295,3.8626573869650134,-4.123707285899507,33.24175833173024,-12.542368799268289,6.355134239466556,-17.092335156743562,8.0,3.0,5.455895166719464
08-18,16.707921344244596,17.78584352749403,0.7067131259962189,13.958808033647902,2.0785255005469168,3.8626573869650134,-10.791365302292034,32.142858312493,-10.927149860604077,6.355134239466556,-13.752451636160313,8.0,3.0,5.284317697436163
08-19,16.293533276615815,18.33031192245157,-2.1818161010742188,13.958808033647902,1.154727823988279,3.8626573869650134,-10.791365302292034,36.422135529639974,-14.334465129900304,4.206496929050187,-13.555992859246649,7.0,4.0,4.851366500895048
08-20,16.293533276615815,15.217394121202505,-2.1818161010742188,15.331804471881547,1.154727823988279,16.0083158022151,-3.5971274849026575,35.17060194997615,-14.334465129900304,6.118550105054628,-17.038543242119445,7.0,4.0,6.1948159629943085
08-21,16.293533276615815,14.754097933497109,-2.1818161010742188,15.331804471881547,-0.9237866641528808,17.047815862736723,-3.9711239809327106,33.42318050638306,-15.01705832003114,-0.956026588002212,-15.524193044445644,5.0,6.0,5.297857032043222
08-22,16.293533276615815,14.754097933497109,-2.1818161010742188,16.85392794893791,1.573026917405157,27.442826381407677,-3.9711239809327106,34.77088810212899,-12.286685559507802,0.3816790419867876,-14.889341633690226,7.0,4.0,7.158273847888591
08-23,16.293533276615815,14.754097933497109,-7.636365023526278,15.280895673811651,1.573026917405157,27.442826381407677,-4.693144957980678,34.77088810212899,-23.591552695166808,4.206496929050187,-14.889341633690226,7.0,4.0,5.773760082141146
08-24,16.293533276615815,14.754097933497109,-7.636365023526278,18.04347697638381,1.573026917405157,27.442826381407677,-4.693144957980678,29.239765429585653,-16.3879601329052,5.860112382136039,-17.008194759051648,7.0,4.0,6.1346522203243135
08-25,15.04974977435639,3.000001907348633,3.1034534354554215,20.6315793489155,1.573026917405157,27.442826381407677,-4.693144957980678,29.239765429585653,-14.461539341853216,5.681821568445591,-14.959016433488722,8.0,3.0,6.509865820872491
08-26,15.04974977435639,0.39999961853027344,3.1034534354554215,14.318184108773488,-1.3483240941218726,24.324321243115477,3.9711153737637312,25.19319459754536,-16.24999916180968,5.860112382136039,-15.163929380418525,8.0,3.0,5.405261627029645
08-27,15.04974977435639,3.112837579147797,3.1034534354554215,14.318184108773488,-1.3483240941218726,12.266115584337197,3.9711153737637312,21.682843251970844,-20.7792246999177,4.1587862339905755,-18.647537419501976,8.0,3.0,3.3534544662048984
08-28,15.04974977435639,3.112837579147797,3.1034534354554215,14.318184108773488,0.224713538725501,13.513515656963165,4.999995316777831,22.06118964804195,-19.155849584501418,3.969755003049414,-23.480081552149958,9.0,2.0,3.428860265876325
