,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,17.25817370902393,22.20762028807396,-0.5172367583558874,4.290570049279909,-0.5586586970038109,10.961878569968487,9.370724324781293,-9.864988620704436,-1.468314526803604,0.8578394133967869,-10.685632009567085,-65.72053010966422,6.0,6.0,-1.9890461972978901
02-08,15.192582345897243,21.830982545660717,0.8620722256998297,2.7612638088308303,-0.8033582128082704,7.35537450631591,11.029041008027834,-4.364916432956617,-0.953114206062422,2.9666272937104647,-10.27868345584521,-61.11111752629923,7.0,5.0,-1.2927705083190772
02-09,15.192582345897243,22.183094896557805,-0.5172367583558874,0.863561158277819,-1.691926429457596,5.877412411699046,22.469280973098236,-4.9648355777889295,-0.8726903505585457,0.6072916894909641,-11.775298537488775,-57.41128058021094,6.0,6.0,-0.836670396569963
02-10,18.972900957456346,22.491192154215174,-0.7745279989179654,-0.9296108147595674,-0.8388667109337123,7.679636742171546,21.050320744832458,-4.551097964408417,0.7323159394048803,-1.8820577885016885,-14.454277120165282,-57.41128058021094,5.0,7.0,-0.8262793699847647
02-11,15.691873688357733,18.891345745732753,0.3839596865926216,-4.458596736333777,-1.050792127586996,6.341358937018146,21.357522174462243,13.833995356972975,-1.3503153612659418,2.2158043677731953,-14.033804917470047,-55.53236297468609,7.0,5.0,0.19083231996390224
02-12,17.095204860703596,18.766642758523563,0.9745743157568885,-6.641887376780897,-0.8756567659570259,6.011937795536952,22.239658333720623,10.999996104138962,-3.459032483659572,-0.519928417048892,-16.605439279148342,-54.21016022193202,6.0,6.0,-0.5186741980121798
02-13,16.95988628390165,17.08832784790721,0.4684783013094257,-4.840180294092262,-1.0858191999129652,1.869558261781773,20.486901804236727,5.289727337069284,-3.459032483659572,-0.04951834133673644,-14.805293123825832,-42.932621525285505,6.0,6.0,-0.41746542765889966
02-14,18.005734223547982,17.08832784790721,0.5108511411409582,-6.118722264515816,-0.7253854194763671,-0.831140077148313,17.54667329008525,6.7026994035050675,-5.98179243543067,-2.352069267876565,-16.697520143147877,-36.19402812461487,5.0,7.0,-0.7538643188353339
02-15,16.933138698758558,15.47511320027635,0.6385679863424418,-5.753425802874035,-1.8828417100164938,-4.931567495032507,17.618775114210198,8.619228271090716,-10.377107372167693,-0.9452332045834431,-18.057104053473104,-32.50312200677783,5.0,7.0,-1.2637981978539035
02-16,18.123207206717325,15.47511320027635,0.6385679863424418,-5.404202879883544,-3.5943068155538658,-4.477611324510268,15.336226416948403,8.619228271090716,-10.410091979930119,-3.742000240602016,-19.197913517853408,-30.152906361783316,5.0,7.0,-1.5655575032284414
02-17,18.123207206717325,14.615382291778594,-1.8990096357737776,-6.116902583312333,-2.862195742501162,-4.477611324510268,15.336226416948403,2.011860945321073,-11.627293021017596,-1.5225906515187788,-18.581451185825475,-37.645540971137784,4.0,8.0,-2.8871598545693153
02-18,17.836674529470017,14.467114453897107,2.3022153667315104,-2.7149338059415045,-3.890078996361594,-4.477611324510268,15.30627215789612,6.0516937568419475,-12.649800523329743,-0.8784788052047812,-18.581451185825475,-37.645540971137784,5.0,7.0,-2.0728271122895374
02-19,19.764218907009866,12.321840483566811,2.683131060685678,-0.13233650879814518,-3.890078996361594,-10.642444370235378,14.379770083869673,3.3056072877721743,-14.23170572911299,-1.4727502439898623,-18.581451185825475,-35.187578052783344,5.0,7.0,-2.640314772016882
02-20,13.630141594504236,9.08669036719072,4.870941107396098,-0.8440716664845993,-2.462521825255011,-10.696884844298776,17.115440869624216,1.6596578280555458,-14.448052718787242,-1.4727502439898623,-16.808279260081186,-35.032260033392134,5.0,7.0,-2.9501624021264994
02-21,8.9171989998366,10.087111001658926,4.870941107396098,-0.8440716664845993,-3.040058688491769,-10.656436903506366,15.282881792038758,2.0096275387760194,-14.448052718787242,-1.1536509245022377,-16.199027302129892,-31.284908859284798,5.0,7.0,-3.0382038852900415
02-22,8.005717683221699,11.186591131744494,4.870941107396098,-4.13149842611958,-2.258290000714751,-5.649833525410289,22.168216871334344,2.336738837374499,-13.636366451222964,-1.1516721151434863,-16.42458020393783,-28.05800697096258,5.0,7.0,-1.8951701718700287
02-23,8.7234075364077,13.224638072389222,6.49459343697388,-7.243098100577751,-0.6706690242474431,-2.4072232691489774,20.372927747422377,2.545381207876566,-14.158575352612573,-1.7927296668772443,-15.905689031495882,-34.23661144957552,5.0,7.0,-2.087803991122137
02-24,8.156032206324808,12.047100799833853,10.730139800417016,-7.5091546620438505,0.3494073324157356,-1.5314249730664622,20.966850808352238,2.774883835982504,-14.471891803880446,-2.4521825157770194,-16.42856717749905,-36.21730163510056,6.0,6.0,-1.965508998670103
02-25,7.1631219968559865,5.737697513949875,8.313054540735058,-7.5603019874377955,0.5925412099317646,-2.0883116094866554,21.961327611568564,2.8278710854306937,-13.26393713395396,-3.8012392032220674,-17.133126655809818,-33.4674703030548,6.0,6.0,-2.5598977445410966
02-26,12.19512162703347,4.0467609163335165,8.59312381772212,-5.697356287934493,1.2547947147097551,-2.267301943765823,22.309678242280324,2.3814485485112726,-15.16960755510916,-7.293272349115972,-15.809380562574102,-31.052992055656205,6.0,6.0,-2.2090819072971084
02-27,12.955178308049522,1.701153283831717,9.24603116335092,-4.459458275203544,0.41826712094667273,-11.757700423139719,24.625290992298783,-0.1110600545361046,-13.354701344548383,-5.572681202289973,1.6263248732611775,-22.0915037405537,6.0,6.0,-0.5645716082110526
02-28,19.417476948131096,-0.0936261696797464,9.353938746816738,-4.459458275203544,-1.127048893330659,-6.6602712520744705,19.283326262775404,-0.1778128770235425,-11.778846178338553,-3.543916581364997,1.0869599408178474,-9.073605865532627,4.0,8.0,1.0189263171660787
02-29,0.0,0.0,0.0,-5.585584362628499,0.0,0.0,0.0,-1.3264392056201606,0.0,0.0,0.0,-8.302355658373283,0.0,3.0,-1.2678649355518286
03-01,19.917300466820613,1.5200365620562186,10.14664887986546,-6.823318057593328,-2.695329000074901,-9.571743564401459,20.3823406428691,-3.5521624265179943,-19.84508701310522,-3.0126547511619677,-1.5162715737064534,-6.326027824781516,4.0,8.0,-0.11468897164428744
03-02,20.08253152651185,1.6582161132397588,10.186285142502305,-4.891304019193058,-5.9289875897418565,-9.119495464311566,22.295302832686662,-3.687049025464064,-20.042410694420507,-4.1433682302820625,-3.0458712796552336,-0.9237866641528808,4.0,8.0,0.20333855397661257
03-03,21.2517204999641,2.671579678328407,7.636944541913356,-4.425998436308336,-5.565094118578257,-9.334387145356331,25.58389446079332,-7.347420610863793,-20.96386118055642,-7.172349624302496,-4.03853338951966,5.946875273933591,5.0,7.0,0.35361416245395677
03-04,17.40027331230309,2.2048669368086737,8.747994777293703,-4.32980457714492,-7.073166290358546,-12.642776955441795,25.355703878722736,-7.360344670846784,-17.754008338887083,-7.117076387593695,-3.7310684900929063,2.8290980355189927,5.0,7.0,-0.28919239747654435
03-05,8.301889671469635,1.0904123971940558,9.299514701096804,-5.742294761229248,-6.933796927587055,-9.964555917543626,21.547194920043935,-8.030906997660807,-15.378577490626657,-12.972533038836357,-1.1821193144874924,4.412640136664881,5.0,7.0,-1.2960943851251612
03-06,7.923074869009178,2.7689541141110463,7.016091158513964,-3.6881372799481116,-7.6655010352184405,-9.65017908139424,24.96955056887468,-5.607692469556872,-18.41893665438013,-17.568667402909107,0.03694210932608332,4.525725853798683,6.0,6.0,-1.279897937481106
03-07,9.433962264150944,-0.2808963681082912,6.436873928453012,-4.435110922295667,-6.798477270232811,-10.116421008430772,23.696099452626214,-10.014308298676818,-16.509823692050652,-15.556163039142405,3.10693858695787,12.953996876658971,5.0,7.0,-0.6736107908408667
03-08,10.447758644666491,1.878148643357854,5.149500726939029,-6.358927981999931,-6.332179750385479,-7.055523152590033,23.52860180379864,-6.700051180978122,-16.886267345769692,-16.532591430253312,4.998213520493672,13.216654319356259,6.0,6.0,-0.05388859861371861
03-09,9.570462802965862,1.0077843065660588,5.897010302296527,-9.38094911121185,-4.482172022505819,-10.169142639699716,21.548206496399636,-10.991894995952018,-13.733231915840207,-18.148968489094663,3.8924287776385973,14.709373701849065,6.0,6.0,-0.8567577322157107
03-10,7.083651104982937,0.09161913803740096,7.113148613554376,-8.266041527466456,-3.637588091206633,-10.924191391159457,22.153414500208633,-14.227051141451366,-14.511872766665949,-18.471332196635988,-26.149554023278508,10.55753631202503,5.0,7.0,-4.099021789087998
03-11,6.857579274264664,-2.8544627002682517,6.485352559833488,-8.523813883463543,-4.909650657358974,-12.128764210836227,16.959890969997208,-22.572500892340877,-14.981268898084233,-20.94995779242804,-24.07492281729253,14.175564986963069,4.0,8.0,-5.5430795050845205
03-12,3.49962960795819,-2.858484564151177,7.3363911866340255,-10.416674367525374,-5.523357802411818,-10.197299463787504,11.493110133167024,-17.41476182095327,-13.075510234599378,-16.50326077651941,-25.034269540347243,23.44110587458986,4.0,8.0,-4.604448480662173
03-13,3.2798819278928963,-0.5957885881459067,8.178437080182386,-12.063952736195175,-5.6256379912113825,-9.909145246708464,16.196886316775124,-17.299674886103592,-12.483644522519894,-15.332236019218074,-25.491092184976367,14.342626908705638,4.0,8.0,-4.733611661793567
03-14,5.708092146988209,-0.8268272916438507,5.725192475986847,-9.786824212682667,-5.944652353623877,-14.065890256432967,14.463209818369705,-20.76185587526904,-11.934052558363073,-14.433548640712853,-23.022845863018663,11.26844079713891,4.0,8.0,-5.30096348443861
03-15,4.325514206286042,-1.6203721078171183,7.548773080596952,-8.965841539320834,-2.7655976572483407,-12.507884803679817,12.88212873227953,-15.842580413704116,-12.091083112481558,-9.947220293624987,-26.702751718183865,7.332098668804589,4.0,8.0,-4.86290141317446
03-16,2.684561228736463,-2.2685174188169297,10.347754630841056,-6.366165904938542,-5.068491450571271,-12.507884803679817,13.52152183864428,-17.053486983644515,-7.760591807272556,-8.643581640232433,-40.338647471343016,3.2175032254014164,4.0,8.0,-5.8530022130729895
03-17,-0.894853742912172,-2.3148147739337146,10.834373573348362,-6.769377954130848,-1.9269100211145271,-12.768650421811003,11.474943441794922,-14.500265260740292,-7.93528572563552,-6.638789929318422,-38.06957626581693,-0.19304847519199056,2.0,10.0,-5.80852129628851
03-18,-1.1931383238828914,-5.771056082908461,10.087174303794,-7.775690759992184,-0.5901649350025615,-13.569326939816987,8.313337355680874,-15.04085651838346,-9.022745181577813,-5.974023992365057,-40.548635299136016,8.751606563807728,3.0,9.0,-6.027793317481902
03-19,-4.262035979489755,-9.795322534319743,8.441832314011288,-7.471804987232507,-0.8852474025038422,-12.305099589642735,10.610932870286435,-12.385656927164748,-7.713911942174843,-4.134759875616335,-42.743151761981146,2.2996082478916446,3.0,9.0,-6.695384797328024
03-20,-0.9404379577318994,-11.21358943284434,7.783418782123993,-6.860897731967153,-0.8852474025038422,-9.558517511104684,10.768355727789404,-10.82398482974333,-9.107364823024703,-3.139355621888144,-43.192020832623825,-0.593668558665943,2.0,10.0,-6.480275849348705
03-21,-2.4371644480967523,-14.607304200737426,8.824762123869013,-8.364655647844673,1.6612384892755676,-11.03066526014595,11.347714746140909,-8.135104886931977,-7.813703813295596,-5.053597567161747,-44.73033807543701,4.374236654932086,4.0,8.0,-6.33038182378613
03-22,-4.750776085888904,-13.24765381027547,7.737350034613058,-9.026464372331763,5.0318469519141,-6.003398107120341,11.31044129980077,-9.919120071677108,-7.891330185377502,0.523959305329175,-46.07943699417377,1.9314609388053603,5.0,7.0,-5.8652600913652
03-23,-4.832423142992413,-13.297086480112943,8.155586680819283,-10.42767963471292,6.425831792708292,-8.183595380772323,10.177428643769735,-8.016172356076394,-9.069459884885141,1.99193373314873,-45.829040080151856,3.553921167596598,5.0,7.0,-5.779229578471779
03-24,-5.611849347703131,-12.01186534929183,7.225912693650725,-9.94814097797979,6.27601381108539,-7.554890670248743,10.447121525159893,-11.575880982184342,-7.959938236891925,-0.7838214393706666,-43.97559524646445,7.23038831842439,4.0,8.0,-5.686878825151207
03-25,-4.286829259590448,-14.506170871156975,6.339211789368478,-9.637983981858756,7.2266207113522,-9.147654076085395,13.087292839458256,-8.889430476059717,-7.94513391127709,-1.6577443026167014,-44.122138649397186,8.517153282112327,4.0,8.0,-5.418567242145916
03-26,-6.703037114507074,-14.710399273271808,5.105099330644185,-11.632361781589657,8.019013757455145,-5.811452466949827,12.164650463254267,-9.6821202793236,-5.354884879297448,-0.5803672370359435,-43.409673548296546,4.779410217872533,4.0,8.0,-5.651343567587148
03-27,-4.992077021821686,-18.86694964292232,5.389214571263009,-11.77597445522323,8.906496145462944,-4.563071003784318,11.881614359754858,-6.5033040187082145,-6.457373046428118,0.25233985900344363,-43.76590609884686,6.999999284744263,5.0,7.0,-5.2912492556255195
03-28,-3.7360911755105066,-19.425594228751365,3.7004723532007726,-10.818574891877324,8.209192441264856,-2.9951528964623892,13.867360255916578,-5.9044059038070635,-6.482901724714408,-2.195303831532673,-43.7150143478241,3.644505345179789,4.0,8.0,-5.487625717076486
03-29,0.609291112024178,-18.37474741451583,2.2638161339113076,-11.057929347933234,9.60629680963953,-1.6868000115982047,14.953937059390318,-10.145262383778206,-2.9862127611845697,-3.8859375708397534,-47.83515931037358,6.629490305374317,5.0,7.0,-5.159101448323644
03-30,-0.8500820241008532,-17.236024722081925,0.8271599146218271,-10.19736845053651,7.953815003089207,-0.8467651334450799,16.71293831554112,-8.716029039606157,-1.0464518739627149,-0.533941201871093,-49.999999999999986,12.17948817699483,4.0,8.0,-4.312771752946444
03-31,-3.632150558500146,-17.546580968925223,1.3495841323867572,-8.691637267953586,9.26335275234999,0.08184387498316374,17.615216935222268,-8.59887099977423,2.108963379291031,-0.4062972145058254,-59.31728022557729,13.111888228479918,6.0,6.0,-4.555163994376931
04-01,-3.554869034496111,-19.875777501262682,-0.9561030472235653,-7.400643601659854,7.746704597010535,-0.9003528770678457,19.572462672997112,-10.825943358777703,1.7875198321994423,-2.223372811702087,-58.166662851969384,16.89976482702371,4.0,8.0,-4.824772762910703
04-02,-8.379010622303461,-17.305753572092584,0.12819991361503785,-9.196467622337204,8.068145868331001,-3.887868973615346,20.060541785683505,-9.68415707374281,0.8892334435744643,-0.15197916410010393,-53.38889227973088,19.304347383803215,5.0,7.0,-4.461971742742931
04-03,-6.283118253665672,-19.598762146469674,0.7643244316708476,-9.335811262321911,8.357442399421213,-0.26141377299797236,19.48230517180109,-8.9755407843859,-0.07695941418462607,-2.304964179238597,-49.88888634575738,19.507908513412243,4.0,8.0,-4.051122970226362
04-04,-5.5066079757842346,-22.75606834430766,-0.6893656228870011,-7.570827258624507,7.523409671828228,-1.5850740632197144,20.240043936655212,-6.230320546117769,0.7183139625065555,-3.343464311371286,-59.32598219039444,20.31782467007038,4.0,8.0,-4.85067650597052
04-05,-6.286977803372114,-22.691287936357565,-0.5170221627181136,-4.245501029325728,6.069555148470948,3.161260565883416,19.09241763990355,-3.2838486606774375,0.4104665194742842,-5.174211455637331,-64.46428818767585,19.679631982091,5.0,7.0,-4.8541504483284115
04-06,-8.28936993104511,-20.47492878393292,0.043077647253745445,-4.766444336601767,6.6776276472697464,3.0060119321280525,19.215361188967215,-8.726948151175957,1.5166892517436859,-1.7507731784354104,-61.54740892965349,19.954394361381887,6.0,6.0,-4.595225940175027
04-07,-5.6518460748146335,-19.894450652413838,0.0,-5.167463844107009,5.0217608230857245,2.3996745776313344,17.70962812945878,-6.917261284877626,-1.3305952372120773,-3.5064895431716723,-55.836144407058605,18.072980983495906,4.0,8.0,-4.591683877498642
04-08,-8.440089275986596,-19.628640746490724,-2.6269718803033055,-4.716530642751053,5.08530806775945,3.932245930508816,5.567065635136824,-5.570529013334389,-1.5786765527614894,0.3251652566376258,-56.274618696653,13.683012810335619,5.0,7.0,-5.8536049256585185
04-09,-4.639176126511992,-21.83784278663429,-5.263159238003181,-2.8544627002682517,4.28236468863955,2.056867220458039,5.640062444164655,2.0636265585256157,-1.8158256207343793,1.5563267668960794,-52.61677062807691,9.152546719802308,6.0,6.0,-5.356286891811897
04-10,-1.751823171237251,-22.246339194678736,-4.6099332453326385,-0.7487124058430734,4.483105319339558,5.557785813168467,5.260320418108112,2.252733798135473,0.22877517091715155,-2.5691722512057336,-53.179508228218054,9.111491813243024,6.0,6.0,-4.85093968030031
04-11,-2.650954776876024,-26.360071694058302,-4.749221758605862,-2.4801064973467146,4.801049298909831,8.063539831983011,6.91107109549298,2.042565002205882,2.262326858658873,0.22233239527086845,-54.78509483074661,14.48349904820461,7.0,5.0,-4.3532555022422885
04-12,-2.878224237333274,-25.44544451632994,-4.216594880771226,-4.675081947332564,6.21321001723536,6.859570043000626,7.100278152412967,0.5590159770288124,3.3045227046727135,-0.6096074377762947,-54.99999945191127,12.953936033422103,6.0,6.0,-4.652868295306832
04-13,-4.969878468999359,-25.44544451632994,-4.260981159408863,-2.4129952490643367,8.498856336086877,6.4811100412253895,7.4264112629069245,-1.5265597178944892,5.137247450416139,1.7891723103156398,-53.27262818967966,7.27482823950837,6.0,6.0,-4.6067384717431095
04-14,-3.6144616382703054,-23.05123334096556,-2.703903478687772,-4.68971929177827,8.677283186780928,7.347023960260792,7.345388862196195,-3.9991300222437873,6.335746834272291,2.513764006591911,-53.797829544034755,5.600458027977697,6.0,6.0,-4.50305103649172
04-15,-5.120484328681835,-20.623623680546245,-8.393822129189477,-5.188006381311197,8.82543588672155,6.944445937493329,9.843371801031667,-5.299799404999712,3.420786508530707,2.7233620951417756,-56.93473510861995,10.73902823008177,6.0,6.0,-4.922003381195634
04-16,-4.568528761302925,-18.722709401271594,-6.292437211620372,-5.944389908132748,8.17651032678909,4.971822072323527,9.823234002618557,-6.3211927349146695,0.5824760869387373,2.279810391136922,-57.75058237489805,4.907971009235546,6.0,6.0,-5.738168041924831
04-17,-7.1953047294054135,-20.16712411154217,-4.216594880771226,-8.67689076214213,9.085007348428906,5.4794545812793345,5.264582651397939,-6.084242494368267,0.8711769317568822,1.655864307724419,-55.76922948672092,-1.0665058622553225,5.0,7.0,-6.734983875551497
04-18,-8.192952989626493,-17.292008758661353,-6.388762423693089,-7.909873299387563,10.784942730244792,3.7450219911214826,7.528188017153542,-6.392482539916405,2.243934173311886,2.2318131301757487,-54.487926800828625,0.2515720931616383,6.0,6.0,-6.156544556412036
04-19,-9.280740765217057,-20.50279415925083,-8.835526913925426,-5.040415745756512,10.542929673022169,4.1269876350830295,5.551699973040336,-6.7724601377366564,2.4287274490521735,-3.290314115374949,-56.99176612634087,1.6738965786562487,5.0,7.0,-7.199148054562361
04-20,-8.692308572622446,-21.843575032059995,-12.32442799417442,-3.0188649368694613,10.177555163738084,4.694282114991527,4.464411280792445,-7.130081598196093,-0.2704226340082638,-4.410259540264441,-54.719158107159174,0.6887952943787141,4.0,8.0,-7.69867121345446
