,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,07-12,0.0016363634812560951
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,07-13,0.0016363634812560951
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,07-14,0.0016363634812560951
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,07-15,0.0016363634812560951
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,07-16,0.0016363634812560951
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,07-17,0.0016363634812560951
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0009999983012676308,0.0,0.0,2.0,8.0,07-18,0.0019090907986868517
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0009999983012676308,0.0,0.0,2.0,8.0,07-19,0.0019090907986868517
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0009999983012676308,0.0,0.0,2.0,8.0,07-20,0.0019090907986868517
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0009999983012676308,0.0,0.0,2.0,8.0,07-21,0.0019090907986868517
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,07-22,0.002090909179638733
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,07-23,0.002090909179638733
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,07-24,0.002090909179638733
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,07-25,0.002090909179638733
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,07-26,0.002090909179638733
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,07-27,0.002090909179638733
05-29,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,07-28,0.00036363633857532015
05-30,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,07-29,0.00036363633857532015
05-31,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,07-30,0.00036363633857532015
06-01,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,07-31,0.00036363633857532015
06-02,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-01,0.00036363633857532015
06-03,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-02,0.00036363633857532015
06-04,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-03,0.00036363633857532015
06-05,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-04,0.00036363633857532015
06-06,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-05,0.00036363633857532015
06-07,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-06,0.00036363633857532015
06-08,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-07,0.00036363633857532015
06-09,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-08,0.00036363633857532015
06-10,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-09,0.00036363633857532015
06-11,0.0,-0.01900000125169754,0.05500000715255737,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-10,0.003545455126599832
06-12,0.0,-0.01900000125169754,0.05500000715255737,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-11,0.003545455126599832
06-13,0.0,-0.01900000125169754,0.05500000715255737,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-12,0.003545455126599832
06-14,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-13,0.0038181815973737025
06-15,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-14,0.0038181815973737025
06-16,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-15,0.0038181815973737025
06-17,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-16,0.0038181815973737025
06-18,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-17,0.0038181815973737025
06-19,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-18,0.0038181815973737025
06-20,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-19,0.0038181815973737025
06-21,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-20,0.0038181815973737025
06-22,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-21,0.0038181815973737025
06-23,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-22,0.0038181815973737025
06-24,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-23,0.0038181815973737025
06-25,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-24,0.0038181815973737025
06-26,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.0,2.0,8.0,08-25,0.0038181815973737025
06-27,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.009999999776482582,3.0,7.0,08-26,0.004727272486144846
06-28,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.009999999776482582,3.0,7.0,08-27,0.004727272486144846
06-29,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.009999999776482582,3.0,7.0,08-28,0.004727272486144846
06-30,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.009999999776482582,3.0,7.0,08-29,0.004727272486144846
07-01,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.009999999776482582,3.0,7.0,08-30,0.004727272486144846
07-02,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.003000000491738323,0.0,0.009999999776482582,3.0,7.0,08-31,0.004727272486144846
07-03,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,0.003000000491738323,0.0,0.009999999776482582,4.0,6.0,09-01,0.006727272475307638
07-05,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,0.003000000491738323,0.0,0.009999999776482582,4.0,6.0,09-03,0.006727272475307638
07-06,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,0.003000000491738323,0.0,0.009999999776482582,4.0,6.0,09-04,0.006727272475307638
07-07,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,0.003000000491738323,0.0,0.009999999776482582,4.0,6.0,09-05,0.006727272475307638
07-08,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,0.003000000491738323,0.0,0.009999999776482582,4.0,6.0,09-06,0.006727272475307638
07-09,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,0.003000000491738323,0.0,0.009999999776482582,4.0,6.0,09-07,0.006727272475307638
07-10,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,0.003000000491738323,0.0,0.009999999776482582,4.0,6.0,09-08,0.006727272475307638
07-11,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,0.003000000491738323,0.0,0.009999999776482582,4.0,6.0,09-09,0.006727272475307638
07-12,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,0.003000000491738323,0.0,0.009999999776482582,4.0,6.0,09-10,0.006727272475307638
07-13,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,0.003000000491738323,0.0,0.009999999776482582,4.0,6.0,09-11,0.006727272475307638
07-14,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,0.0,0.0,0.009999999776482582,3.0,7.0,09-12,0.006454545157876882
07-15,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.0,0.009999999776482582,3.0,7.0,09-13,0.005727272480726242
07-16,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.0,0.009999999776482582,3.0,7.0,09-14,0.005727272480726242
07-17,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.0,0.009999999776482582,3.0,7.0,09-15,0.005727272480726242
07-18,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.0,0.009999999776482582,3.0,7.0,09-16,0.005727272480726242
07-19,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.0,0.009999999776482582,3.0,7.0,09-17,0.005727272480726242
07-20,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.0,0.009999999776482582,3.0,7.0,09-18,0.005727272480726242
07-21,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.0,0.009999999776482582,3.0,7.0,09-19,0.005727272480726242
07-22,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.0,0.009999999776482582,3.0,7.0,09-20,0.005727272480726242
07-23,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.0,0.009999999776482582,3.0,7.0,09-21,0.005727272480726242
07-24,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.0,0.009999999776482582,3.0,7.0,09-22,0.005727272480726242
07-25,0.0,-0.01900000125169754,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.0,0.009999999776482582,3.0,7.0,09-23,0.005727272480726242
07-26,0.0,0.0,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.0,0.009999999776482582,3.0,7.0,09-24,0.007454545321789655
07-27,0.0,0.0,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.009999999776482586,0.009999999776482582,4.0,6.0,09-25,0.008363636210560799
07-28,0.0,0.0,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.007999999448657036,0.009999999776482586,0.009999999776482582,4.0,6.0,09-26,0.008363636210560799
07-29,0.0,0.0,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,4.0,6.0,09-27,0.00845454531637105
07-30,0.0,-0.048000000417232506,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,4.0,6.0,09-28,0.0040909089148044595
07-31,0.0,-0.048000000417232506,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,4.0,6.0,09-29,0.0040909089148044595
08-01,0.0,-0.048000000417232506,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,4.0,6.0,09-30,0.0040909089148044595
08-02,0.0,-0.048000000417232506,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,4.0,6.0,10-01,0.0040909089148044595
08-03,0.0,-0.048000000417232506,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,4.0,6.0,10-02,0.0040909089148044595
08-04,0.0,-0.048000000417232506,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,4.0,6.0,10-03,0.0040909089148044595
08-05,0.0,-0.048000000417232506,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,4.0,6.0,10-04,0.0040909089148044595
08-06,0.0,-0.048000000417232506,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,4.0,6.0,10-05,0.0040909089148044595
08-07,0.0,-0.048000000417232506,0.057999998331069946,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,4.0,6.0,10-06,0.0040909089148044595
08-08,0.0,-0.048000000417232506,0.0029999911785125732,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,4.0,6.0,10-07,-0.0009090917354280289
08-09,0.0,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-08,-0.0011818182062018991
08-10,0.0,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-09,-0.0011818182062018991
08-11,0.0,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-10,-0.0011818182062018991
08-12,0.0,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-11,-0.0011818182062018991
08-13,0.0,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-12,-0.0011818182062018991
08-14,0.0,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-13,-0.0011818182062018991
08-15,0.0,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-14,-0.0011818182062018991
08-16,0.0,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-15,-0.0011818182062018991
08-17,0.0,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-16,-0.0011818182062018991
08-18,0.0,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-17,-0.0011818182062018991
08-19,0.0,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-18,-0.0011818182062018991
08-20,0.0,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-19,-0.0011818182062018991
08-21,-0.012999996542930603,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.009999999776482582,3.0,8.0,10-20,-0.0023636360737410446
08-22,-0.012999996542930603,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.0,2.0,9.0,10-21,-0.0032727269625121885
08-23,-0.012999996542930603,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,0.009999999776482586,0.0,2.0,9.0,10-22,-0.0032727269625121885
08-24,-0.012999996542930603,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,-0.001999998465180397,0.0,1.0,10.0,10-23,-0.00436363589357246
08-25,-0.012999996542930603,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,-0.001999998465180397,0.0,1.0,10.0,10-24,-0.00436363589357246
08-26,-0.012999996542930603,-0.048000000417232506,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.006999999284744263,-0.001999998465180397,0.0,1.0,10.0,10-25,-0.00436363589357246
08-27,-0.012999996542930603,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.02199999988079071,0.0,-0.006999999284744263,-0.001999998465180397,0.0,1.0,10.0,10-26,-0.004909090359102596
08-28,-0.012999996542930603,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.02199999988079071,0.0,-0.006999999284744263,-0.001999998465180397,0.0,1.0,10.0,10-27,-0.004909090359102596
08-29,-0.025000005960464478,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.02199999988079071,0.0,-0.006999999284744263,-0.001999998465180397,0.0,1.0,10.0,10-28,-0.00600000030615113
08-30,-0.03100000321865079,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,0.0,-0.006999999284744263,-0.001999998465180397,0.0,0.0,11.0,10-29,-0.008545454591512678
08-31,-0.03100000321865079,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,0.0,-0.006999999284744263,-0.001999998465180397,0.0,0.0,11.0,10-30,-0.008545454591512678
09-01,-0.03100000321865079,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,0.0,-0.006999999284744263,-0.001999998465180397,0.0,0.0,11.0,10-31,-0.008545454591512678
09-02,-0.03100000321865079,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,-0.006999999284744263,-0.001999998465180397,0.0,0.0,11.0,11-01,-0.010090909051624209
09-03,-0.03100000321865079,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,-0.006999999284744263,-0.001999998465180397,0.0,0.0,11.0,11-02,-0.010090909051624209
09-04,-0.03100000321865079,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,-0.006999999284744263,-0.001999998465180397,0.0,0.0,11.0,11-03,-0.010090909051624209
09-05,-0.03100000321865079,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,-0.006999999284744263,-0.001999998465180397,0.0,0.0,11.0,11-04,-0.010090909051624209
09-06,-0.03100000321865079,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,-0.006999999284744263,-0.001999998465180397,0.0,0.0,11.0,11-05,-0.010090909051624209
09-07,-0.03100000321865079,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,-0.006999999284744263,-0.001999998465180397,0.0,0.0,11.0,11-06,-0.010090909051624209
09-08,-0.03100000321865079,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,-0.006999999284744263,-0.001999998465180397,0.0,0.0,11.0,11-07,-0.010090909051624209
09-09,-0.055000007152557345,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,-0.006999999284744263,-0.001999998465180397,0.0,0.0,11.0,11-08,-0.01227272759107026
09-10,-0.055000007152557345,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,-0.006999999284744263,-0.001999998465180397,0.0,0.0,11.0,11-09,-0.01227272759107026
09-11,-0.03599999845027921,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,0.0010000001639127731,-0.001999998465180397,0.0,1.0,10.0,11-10,-0.009818181395530699
09-12,-0.03599999845027921,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,0.0010000001639127731,-0.001999998465180397,0.0,1.0,10.0,11-11,-0.009818181395530699
09-13,-0.03599999845027921,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,0.0010000001639127731,-0.001999998465180397,0.0,1.0,10.0,11-12,-0.009818181395530699
09-14,-0.03599999845027921,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,0.0010000001639127731,-0.001999998465180397,0.0,1.0,10.0,11-13,-0.009818181395530699
09-15,-0.03599999845027921,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,0.0010000001639127731,-0.001999998465180397,0.0,1.0,10.0,11-14,-0.009818181395530699
09-16,-0.03599999845027921,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,0.0010000001639127731,-0.001999998465180397,0.0,1.0,10.0,11-15,-0.009818181395530699
09-17,-0.03599999845027921,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.01699999906122684,0.0010000001639127731,-0.001999998465180397,0.0,1.0,10.0,11-16,-0.009818181395530699
09-18,-0.03599999845027921,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0010000001639127731,-0.001999998465180397,0.0,1.0,10.0,11-17,-0.008909090506759554
09-19,-0.017000004649162292,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0010000001639127731,-0.001999998465180397,0.0,1.0,10.0,11-18,-0.007181818343021653
09-20,-0.017000004649162292,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0010000001639127731,-0.001999998465180397,0.0,1.0,10.0,11-19,-0.007181818343021653
09-21,-0.017000004649162292,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0010000001639127731,-0.011999998241662983,0.0,1.0,10.0,11-20,-0.008090909231792797
09-22,-0.017000004649162292,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0010000001639127731,-0.011999998241662983,0.0,1.0,10.0,11-21,-0.008090909231792797
09-23,-0.017000004649162292,-0.048000000417232506,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0010000001639127731,-0.011999998241662983,0.0,1.0,10.0,11-22,-0.008090909231792797
09-24,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0010000001639127731,-0.011999998241662983,0.0,1.0,10.0,11-23,-0.0037272728302262044
09-25,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,11-24,-0.0038181819360364566
09-26,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,11-25,-0.0038181819360364566
09-27,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,11-26,-0.0038181819360364566
09-28,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,11-27,-0.0038181819360364566
09-29,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,11-28,-0.0038181819360364566
09-30,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,0.0,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,11-29,-0.0038181819360364566
10-01,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,-0.004999998956918723,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,11-30,-0.00427272729575634
10-02,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,-0.004999998956918723,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,12-01,-0.00427272729575634
10-03,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,-0.004999998956918723,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,12-02,-0.00427272729575634
10-04,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,-0.004999998956918723,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,12-03,-0.00427272729575634
10-05,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,-0.004999998956918723,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,12-04,-0.00427272729575634
10-06,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,-0.004999998956918723,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,12-05,-0.00427272729575634
10-07,-0.017000004649162292,0.0,0.0,0.0,0.0,-0.005999999120831493,-0.004999998956918723,-0.006999999284744256,0.0,-0.011999998241662983,0.0,0.0,11.0,12-06,-0.00427272729575634
