,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.024800002574920654,0.1119999960064888,-0.013999998569488525,0.05399999767541884,0.0,0.05080000311136246,0.014799997210502625,-0.019999995827674838,0.016200000420212746,0.0,5.0,5.0,03-28,0.01718181795017286
01-29,0.0,-0.167199969291687,0.1119999960064888,-0.013999998569488525,0.05399999767541884,0.0,0.05080000311136246,0.05679999291896817,-0.019999995827674838,0.016200000420212746,0.0,5.0,5.0,03-29,0.008054547858509148
01-30,0.0,-0.167199969291687,0.1119999960064888,-0.013999998569488525,0.05399999767541884,0.0,0.06279999762773515,0.05679999291896817,-0.019999995827674838,0.016200000420212746,0.0,5.0,5.0,03-30,0.009145456450906668
01-31,0.0,-0.167199969291687,0.1119999960064888,-0.013999998569488525,0.05399999767541884,0.0,0.06279999762773515,0.060399994254112244,-0.019999995827674838,0.005499999970197678,0.0,5.0,5.0,03-31,0.008500001985918394
02-01,0.0,-0.17599999904632568,0.0,-0.013999998569488525,0.05399999767541884,0.0,0.10119999200105669,0.03999999165534973,-0.07199999690055846,-0.009000001475214951,0.0,3.0,7.0,04-01,-0.00689091042361476
02-02,0.0,-0.17599999904632568,0.0,-0.012799998745322227,0.05399999767541884,0.0,0.10119999200105669,0.04399999976158142,-0.0543999969959259,-0.004799999296665192,0.0,3.0,7.0,04-02,-0.004436364058743824
02-03,0.0,-0.17599999904632568,0.019999995827674866,-0.012799998745322227,0.05399999767541884,0.0,0.03919999301433563,0.04399999976158142,-0.0543999969959259,-0.004799999296665192,0.0,4.0,6.0,04-03,-0.008254546164111658
02-04,0.0,-0.23840001225471497,0.016000002622604342,-0.012799998745322227,0.05399999767541884,0.0,0.03919999301433563,-0.015200003981590243,-0.0543999969959259,-0.004799999296665192,0.0,3.0,8.0,04-04,-0.019672728905623608
02-05,0.0,-0.31039997935295105,0.016000002622604342,-0.012799998745322227,0.05399999767541884,0.0,0.03919999301433563,0.015599995851516751,-0.0543999969959259,-0.006999999284744259,0.0,4.0,7.0,04-05,-0.02361818047409708
02-06,0.0,-0.27199998497962957,0.016000002622604342,-0.012799998745322227,0.045199997723102556,0.0,0.07279999554157258,0.015599995851516751,-0.034400001168251065,-0.005999999120831493,0.0,4.0,7.0,04-06,-0.015963635661385287
02-07,0.0,-0.27199998497962957,0.016000002622604342,-0.012799998745322227,0.045199997723102556,0.0,0.07279999554157258,0.007599994540214566,-0.034400001168251065,0.006000000983476632,0.0,5.0,6.0,04-07,-0.015599999407475655
02-08,0.0,-0.32000002264976507,0.016000002622604342,-0.012799998745322227,-0.08519999682903287,0.0,0.07279999554157258,0.06559999287128451,-0.003600001335144057,0.0030000023543834582,0.0,4.0,7.0,04-08,-0.024018184197219936
02-09,0.0,-0.3160000145435334,-0.03759999573230746,-0.012799998745322227,-0.08480000495910642,0.0,0.07279999554157258,0.032399997115135165,-0.01999999582767488,0.0030000023543834582,0.0,3.0,8.0,04-09,-0.03300000134516847
02-10,0.0,-0.384799987077713,-0.03759999573230746,-0.012799998745322227,-0.08480000495910642,0.0,0.07279999554157258,-0.01260000467300415,-0.02400000393390654,0.0012000016868114437,0.0,2.0,9.0,04-10,-0.04387272708117961
02-11,0.0,-0.25599998235702515,-0.03759999573230746,-0.012799998745322227,-0.08480000495910642,0.0,0.07000000774860383,0.0,-0.06440000236034392,0.0012000016868114437,0.0,2.0,9.0,04-11,-0.034945452247153626
02-12,0.0,-0.2680000066757202,-0.03759999573230746,-0.012799998745322227,-0.08480000495910642,0.0,0.07000000774860383,0.0,-0.04360000789165494,0.0012000016868114437,0.0,2.0,9.0,04-12,-0.034145454960790536
02-13,0.0,-0.2680000066757202,-0.03759999573230746,0.001199999824166298,-0.08480000495910642,0.0,0.07000000774860383,0.0,-0.04360000789165494,0.0012000016868114437,0.0,3.0,8.0,04-13,-0.032872727818109765
02-14,0.0,-0.2680000066757202,-0.06360000371932986,0.001199999824166298,-0.03880000114440918,0.0,0.07000000774860383,-0.01439999043941495,-0.06360000371932986,0.0012000016868114437,0.0,3.0,8.0,04-14,-0.03418181785805659
02-15,0.0,-0.18800002336502075,-0.06360000371932986,0.001199999824166298,-0.03880000114440918,0.0,0.07000000774860383,-0.015599995851516724,-0.06360000371932986,0.00020000152289867748,0.0,3.0,8.0,04-15,-0.027109092609448868
02-16,0.0,-0.07679998874664307,-0.06360000371932986,0.001199999824166298,-0.03880000114440918,0.0,0.07000000774860383,-0.02831999957561493,-0.02799999713897705,-0.006999999284744259,0.0,2.0,9.0,04-16,-0.015574543821540747
02-17,0.0,0.01199999451637268,-0.06360000371932986,0.001199999824166298,-0.03880000114440918,0.0,0.07000000774860383,-0.04559999704360962,-0.03199999779462814,-0.006999999284744259,0.0,3.0,8.0,04-17,-0.009436363354325296
02-18,0.0,0.01199999451637268,-0.06360000371932986,0.001199999824166298,-0.03880000114440918,0.0,0.07000000774860383,-0.04559999704360962,-0.03199999779462814,-0.006999999284744259,0.0,3.0,8.0,04-18,-0.009436363354325296
02-19,0.0,0.01199999451637268,-0.08600001037120822,0.001199999824166298,-0.03880000114440918,0.0,0.07160000503063203,-0.04559999704360962,-0.03199999779462814,-0.006999999284744259,0.0,3.0,8.0,04-19,-0.011327273297038946
02-20,0.0,0.01199999451637268,-0.08600001037120822,0.001199999824166298,-0.03880000114440918,0.0,0.07160000503063203,-0.013599991798400879,-0.03199999779462814,-0.006999999284744259,0.0,3.0,8.0,04-20,-0.00841818191111088
02-21,0.0,0.01199999451637268,-0.08600001037120822,0.001199999824166298,-0.01199999451637268,0.0,0.07160000503063203,-0.013599991798400879,-0.03199999779462814,-0.0019999984651803936,0.0,3.0,8.0,04-21,-0.00552727214314721
02-22,0.0,0.01199999451637268,-0.08600001037120822,0.001199999824166298,-0.01199999451637268,-0.008799999952316284,0.07160000503063203,-0.013599991798400879,0.0011999979615211348,-0.0019999984651803936,0.0,4.0,7.0,04-22,-0.0033090907064351194
02-23,0.0,0.01199999451637268,-0.08600001037120822,0.001199999824166298,-0.01199999451637268,-0.008799999952316284,0.07160000503063203,-0.003999993205070496,0.013199999928474399,-0.0019999984651803936,0.0,4.0,7.0,04-23,-0.0013454542918638784
02-24,0.0,0.01199999451637268,-0.08600001037120822,0.001199999824166298,-0.0003999918699264249,-0.008799999952316284,0.07160000503063203,-0.004399999976158059,-0.05999999865889551,-0.0019999984651803936,0.0,3.0,8.0,04-24,-0.0069818181747739886
02-25,0.0,0.01199999451637268,-0.08600001037120822,0.001199999824166298,-0.0003999918699264249,-0.008799999952316284,0.07160000503063203,-0.050399988889694214,-0.05999999865889551,-0.016999999061226845,0.0,3.0,8.0,04-25,-0.012527271766554226
02-26,0.0,0.01199999451637268,-0.08600001037120822,0.001199999824166298,-0.0003999918699264249,-0.008799999952316284,0.07160000503063203,-0.052000001072883634,-0.04719999432563782,-0.016999999061226845,0.0,3.0,8.0,04-26,-0.011509090662002563
02-27,0.0,0.01199999451637268,-0.08600001037120822,0.001199999824166298,-0.0003999918699264249,-0.008799999952316284,0.09200000762939455,-0.0559999942779541,-0.04159999638795851,-0.016999999061226845,0.0,3.0,8.0,04-27,-0.00950908999551426
02-28,0.0,0.01199999451637268,-0.08600001037120822,0.001199999824166298,-0.0003999918699264249,-0.008799999952316284,0.09200000762939455,-0.36800000071525574,-0.039200000464916215,-0.016999999061226845,0.0,3.0,8.0,04-28,-0.03765454549681057
02-29,0.0,0.0,-0.08600001037120822,0.0,0.0,0.0,0.0916000008583069,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.0005090900442816982
03-01,0.0,-0.03600001335144043,-0.08600001037120822,0.001199999824166298,-0.014800012111663846,-0.008799999952316284,0.0916000008583069,-0.7028000056743622,0.0,-0.014999999664723871,0.0,2.0,9.0,04-30,-0.07005454913120378
03-02,0.0,-0.03600001335144043,-0.08600001037120822,0.001199999824166298,-0.03880000114440921,-0.008799999952316284,0.0916000008583069,-0.608000010251999,0.0024000033736228943,-0.018000000156462193,0.0,3.0,8.0,05-01,-0.06367273010652175
03-03,0.0,-0.03600001335144043,-0.08600001037120822,0.001199999824166298,-0.03880000114440921,-0.008799999952316284,0.10760000348091127,-0.2547999918460846,0.0032000020146369934,-0.013000000268220901,0.0,3.0,8.0,05-02,-0.02958181923763319
03-04,0.0,-0.03600001335144043,-0.08600001037120822,0.001199999824166298,-0.03880000114440921,-0.008799999952316284,0.10359999537467955,-0.38920000195503246,-0.012800000607967363,-0.013000000268220901,0.0,2.0,9.0,05-03,-0.04361818476834081
03-05,0.0,-0.20400002598762512,-0.08600001037120822,0.001199999824166298,-0.031599998474121094,-0.008799999952316284,0.08720000088214876,-0.3652000129222871,-0.010800004005432129,-0.014000002294778824,0.0,2.0,9.0,05-04,-0.057454550300132155
03-06,0.0,-0.20400002598762512,-0.08600001037120822,0.001199999824166298,-0.004399999976158142,-0.013999998569488525,0.08720000088214876,-0.3784000128507615,0.017999999225139618,-0.014000002294778824,0.0,3.0,8.0,05-05,-0.05403636819259688
03-07,0.0,-0.20400002598762512,-0.08600001037120822,0.001199999824166298,-0.004399999976158142,-0.013999998569488525,0.02759999781847003,-0.3360000103712082,0.0003999993205070357,-0.014000002294778824,0.0,3.0,8.0,05-06,-0.05720000460066579
03-08,0.0,-0.164000004529953,-0.08600001037120822,0.001199999824166298,0.034800007939338684,-0.013999998569488525,0.02759999781847003,-0.32840000092983235,-0.08200000971555707,-0.008000001311302185,0.0,3.0,8.0,05-07,-0.05625454725866967
03-09,0.0,-0.164000004529953,-0.08600001037120822,0.001199999824166298,0.034800007939338684,-0.013999998569488525,0.02759999781847003,-0.32840000092983235,-0.03400000184774399,-0.008000001311302185,0.0,3.0,8.0,05-08,-0.051890910179777566
03-10,0.0,-0.1599999964237213,-0.08600001037120822,0.001199999824166298,0.017200008034706116,-0.013999998569488525,0.07359999418258668,-0.32840000092983235,-0.03400000184774399,-0.0040000006556510925,0.0,3.0,8.0,05-09,-0.048581818796016946
03-11,0.0,-0.0063999891281128485,-0.08600001037120822,0.14600000530481339,0.017200008034706116,-0.013999998569488525,0.05760000646114351,-0.32840000092983235,-0.03400000184774399,-0.0040000006556510925,0.0,3.0,8.0,05-10,-0.02290908924557946
03-12,0.0,-0.07039999961853033,-0.08600001037120822,0.14600000530481339,0.017200008034706116,-0.013999998569488525,0.05760000646114351,-0.32840000092983235,-0.03400000184774399,-0.0040000006556510925,0.0,3.0,8.0,05-11,-0.028727272017435593
03-13,0.0,-0.07039999961853033,-0.08600001037120822,0.14600000530481339,0.017200008034706116,-0.013199999928474426,0.05760000646114351,-0.32840000092983235,-0.03400000184774399,-0.0040000006556510925,0.0,3.0,8.0,05-12,-0.028654544868252495
03-14,0.0,-0.07039999961853033,-0.08600001037120822,0.1127999946475029,-0.04119999706745148,-0.01279999315738678,0.05760000646114351,-0.32840000092983235,-0.03400000184774399,-0.0040000006556510925,0.0,2.0,9.0,05-13,-0.03694545477628708
03-15,0.0,-0.07039999961853033,-0.08600001037120822,0.1127999946475029,-0.059599995613098145,-0.01279999315738678,0.05760000646114351,-0.32840000092983235,-0.04599999636411667,-0.0040000006556510925,0.0,2.0,9.0,05-14,-0.03970909050919793
03-16,0.0,-0.07039999961853033,-0.08600001037120822,0.1127999946475029,-0.059599995613098145,-0.01279999315738678,0.05760000646114351,-0.34479999542236317,-0.0873199962079525,0.0028000008314847946,0.0,3.0,8.0,05-15,-0.04433818076821891
03-17,0.0,-0.07039999961853033,-0.06000000238418582,0.1127999946475029,-0.059599995613098145,-0.01279999315738678,0.05760000646114351,-0.32840000092983235,-0.0873199962079525,-0.01029999926686287,0.0,2.0,9.0,05-16,-0.041674544188109314
03-18,0.0,-0.10400000214576721,-0.06000000238418582,0.1127999946475029,-0.059599995613098145,-0.01279999315738678,0.11360000073909758,-0.32840000092983235,-0.026399999856948866,-0.01029999926686287,0.0,2.0,9.0,05-17,-0.034099999815225594
03-19,0.0,-0.10400000214576721,-0.06000000238418582,0.1127999946475029,-0.059599995613098145,-0.01279999315738678,0.07919999957084653,-0.34039999544620503,-0.02563999593257904,-0.017100000753998756,0.0,2.0,9.0,05-18,-0.038867271928624665
03-20,0.0,-0.10400000214576721,-0.07600000500679016,0.1127999946475029,-0.059599995613098145,-0.019199997186660767,0.07919999957084653,-0.3683999925851821,0.00516000390052794,-0.013329999521374699,0.0,3.0,8.0,05-19,-0.04030636308545415
03-21,0.0,-0.06720000505447393,-0.07600000500679016,0.1127999946475029,-0.04999999701976776,-0.019199997186660767,0.07919999957084653,-0.12319998443126678,0.00516000390052794,-0.024740001186728477,0.0,3.0,8.0,05-20,-0.014834544706073684
03-22,0.0,-0.06720000505447393,-0.07600000500679016,0.1127999946475029,-0.04999999701976776,-0.019199997186660767,0.07919999957084653,-0.09600000083446503,-0.0032399967312812944,-0.017100000753998756,0.0,2.0,9.0,05-21,-0.012430909851735299
03-23,0.0,-0.15439999103546148,-0.07600000500679016,0.1127999946475029,-0.04999999701976776,-0.019199997186660767,0.07919999957084653,-0.0659999996423721,0.01836000382900238,-0.02280000038444996,0.0,3.0,8.0,05-22,-0.016185453838922767
03-24,0.0,-0.1392000317573548,-0.07600000500679016,0.1127999946475029,-0.04999999701976776,-0.019199997186660767,0.07919999957084653,-0.12319998443126678,0.01836000382900238,-0.02280000038444996,0.0,3.0,8.0,05-23,-0.020003637976267127
03-25,0.0,-0.07680001854896551,-0.07600000500679016,0.1127999946475029,-0.04999999701976776,-0.019199997186660767,0.07919999957084653,-0.13799999654293063,0.01836000382900238,-0.02280000038444996,0.0,3.0,8.0,05-24,-0.01567636514929209
03-26,0.0,-0.07680001854896551,-0.07600000500679016,0.1127999946475029,-0.032799988985061646,-0.019199997186660767,0.0691999942064285,-0.09399999678134921,0.01836000382900238,-0.02280000038444996,0.0,3.0,8.0,05-25,-0.011021819473667588
03-27,0.0,-0.07680001854896551,-0.07600000500679016,0.1127999946475029,-0.032799988985061646,-0.019199997186660767,0.0691999942064285,-0.06199999153614047,-0.031240001320838956,-0.02280000038444996,0.0,2.0,9.0,05-26,-0.012621819464997824
03-28,0.0,-0.07680001854896551,-0.07600000500679016,0.1127999946475029,-0.032799988985061646,-0.019199997186660767,0.0691999942064285,-0.10399998724460602,0.020759999752044664,-0.01209999993443489,0.0,3.0,8.0,05-27,-0.010740000754594812
03-29,0.0,0.04319998621940607,-0.07600000500679016,0.1115999948233366,-0.032799988985061646,-0.019199997186660767,0.0691999942064285,-0.10399998724460602,0.0031599998474121094,-0.01209999993443489,0.0,4.0,7.0,05-28,-0.0015400002964518363
03-30,0.0,0.04319998621940607,-0.07600000500679016,0.1115999948233366,-0.05799999833106996,-0.019199997186660767,0.030799999833106967,-0.10799999535083771,0.0031599998474121094,-0.01209999993443489,0.0,4.0,7.0,05-29,-0.007685455916957432
03-31,0.0,0.004799991846084595,-0.07600000500679016,0.1115999948233366,-0.05799999833106996,-0.019199997186660767,0.030799999833106967,-0.10799999535083771,0.0031599998474121094,-0.01209999993443489,0.0,4.0,7.0,05-30,-0.011176364496350294
04-01,0.0,0.004799991846084595,-0.07600000500679016,0.06840000115334988,-0.05799999833106996,-0.019199997186660767,0.030799999833106967,-0.04479999840259555,0.0031599998474121094,-0.01209999993443489,0.0,4.0,7.0,05-31,-0.009358182380145253
04-02,0.0,0.004799991846084595,-0.07600000500679016,0.06840000115334988,-0.05799999833106996,-0.019199997186660767,0.030799999833106967,-0.03999999165534976,-0.06159999966621399,-0.01209999993443489,0.0,3.0,8.0,06-01,-0.014809090813452552
04-03,0.0,0.004799991846084595,-0.07600000500679016,0.06840000115334988,-0.049199998378753676,-0.019199997186660767,0.030799999833106967,-0.03999999165534976,-0.06159999966621399,-0.01209999993443489,0.0,3.0,8.0,06-02,-0.014009090817787435
04-04,0.0,0.004799991846084595,-0.022400006651878357,0.06840000115334988,-0.049199998378753676,-0.019199997186660767,0.013999998569488525,-0.07079999148845675,-0.06159999966621399,-0.021100001409649842,0.0,3.0,8.0,06-03,-0.014281818473880947
04-05,0.0,0.004799991846084595,-0.022400006651878357,0.06840000115334988,-0.020800009369850173,-0.019199997186660767,0.013999998569488525,-0.07079999148845675,-0.01999999582767488,-0.021100001409649842,0.0,3.0,8.0,06-04,-0.007918182760477071
04-06,0.0,-0.0024000108242035467,-0.022400006651878357,0.06840000115334988,-0.020800009369850173,-0.019199997186660767,0.013999998569488525,-0.06399999558925626,-0.021999999880790697,-0.021100001409649842,0.0,2.0,9.0,06-05,-0.008136365562677385
04-07,0.0,-0.1312000155448914,-0.022400006651878357,0.09440000168979168,-0.020800009369850173,-0.019199997186660767,0.016799986362457275,-0.01940000057220459,-0.03720000386238097,-0.021100001409649842,0.0,2.0,9.0,06-06,-0.014554549685933378
04-08,0.0,-0.12720000743865972,-0.022400006651878357,0.09440000168979168,-0.021200001239776625,-0.019199997186660767,0.04319998621940613,-0.03200000524520874,-0.02400000393390654,-0.021100001409649842,0.0,2.0,8.0,06-07,-0.01177273047241298
04-09,0.0,-0.12720000743865972,-0.022400006651878357,0.09440000168979168,-0.021200001239776625,-0.01239999383687973,0.04319998621940613,-0.02799999713897705,-0.02400000393390654,-0.019300000742077827,0.0,2.0,8.0,06-08,-0.010627274824814369
04-10,0.0,-0.12720000743865972,-0.022400006651878357,0.09440000168979168,-0.021200001239776625,-0.01239999383687973,0.04319998621940613,-0.04800000786781311,0.016399994492530837,-0.019300000742077827,0.0,3.0,7.0,06-09,-0.008772730488668794
04-11,0.0,-0.12720000743865972,-0.022400006651878357,0.09440000168979168,-0.021200001239776625,-0.01239999383687973,0.04319998621940613,-0.04800000786781311,-0.004399999976158142,-0.019300000742077827,0.0,2.0,9.0,06-10,-0.010663639076731428
04-12,0.0,0.04080000519752497,-0.022400006651878357,0.09440000168979168,-0.021200001239776625,-0.01239999383687973,0.04319998621940613,-0.03200000524520874,-0.017999999225139618,-0.019300000742077827,0.0,3.0,8.0,06-11,0.004827271469614716
04-13,0.0,-0.0272000133991242,-0.0464000031352043,0.09440000168979168,-0.021200001239776625,-0.01239999383687973,0.04319998621940613,-0.008000001311302185,-0.045600004494190216,-0.01209999993443489,0.0,2.0,9.0,06-12,-0.003209093585610395
04-14,0.0,0.03679999709129328,-0.0464000031352043,0.09440000168979168,-0.05719999969005585,-0.01239999383687973,0.04319998621940613,-0.003600001335144043,-0.046400003135204315,-0.01209999993443489,0.0,3.0,8.0,06-13,-0.00033636509694836734
04-15,0.0,0.03679999709129328,-0.0464000031352043,0.09440000168979168,-0.05719999969005585,-0.01239999383687973,0.04159998893737793,-0.00599999725818634,-0.046400003135204315,-0.013000000268220901,0.0,3.0,8.0,06-14,-0.0007818190550262315
04-16,0.0,0.03679999709129328,-0.0464000031352043,0.09440000168979168,-0.05719999969005585,-0.01239999383687973,0.04159998893737793,-0.00599999725818634,-0.046400003135204315,-0.013000000268220901,0.0,3.0,8.0,06-15,-0.0007818190550262315
04-17,0.0,0.03679999709129328,-0.023999996483325944,0.09440000168979168,-0.08400000631809235,-0.01239999383687973,0.04159998893737793,-0.00599999725818634,-0.046400003135204315,-0.018000001087784767,0.0,3.0,8.0,06-16,-0.0016363645819100505
04-18,0.0,0.03679999709129328,-0.023999996483325944,0.09440000168979168,-0.08400000631809235,-0.01239999383687973,0.04159998893737793,-0.00599999725818634,-0.046400003135204315,-0.018000001087784767,0.0,3.0,8.0,06-17,-0.0016363645819100505
04-19,0.0,0.03679999709129328,-0.023999996483325944,0.09440000168979168,-0.08400000631809235,-0.01239999383687973,0.04159998893737793,-0.03800000250339508,-0.05439999699592589,-0.018000001087784767,0.0,3.0,8.0,06-18,-0.005272728136994625
04-20,0.0,0.03679999709129328,-0.023999996483325944,0.09440000168979168,-0.08400000631809235,-0.01239999383687973,0.04159998893737793,-0.062000006437301636,-0.05439999699592589,-0.018000001087784767,0.0,3.0,8.0,06-19,-0.007454546676440675
04-21,0.0,0.03679999709129328,-0.023999996483325944,0.11280000023543835,-0.08400000631809235,-0.003599993884563446,0.04159998893737793,-0.04240000247955325,-0.019999999552965157,-0.018000001087784767,0.0,3.0,8.0,06-20,-7.272850383412449e-05
04-22,0.0,0.03679999709129328,-0.023999996483325944,0.11280000023543835,-0.08400000631809235,-0.003599993884563446,0.04159998893737793,-0.025600001215934753,-0.019999999552965157,-0.018000001087784767,0.0,3.0,8.0,06-21,0.0014545443383130116
04-23,0.0,0.03679999709129328,-0.023999996483325944,0.11280000023543835,-0.0956000089645386,-0.003599993884563446,0.021199986338615417,-0.04560001194477081,-0.019999999552965157,-0.018000001087784767,0.0,3.0,8.0,06-22,-0.003272729841145609
04-24,0.0,0.03679999709129328,-0.023999996483325944,0.11280000023543835,-0.0956000089645386,-0.003599993884563446,0.021199986338615417,-0.04280000925064087,-0.019999999552965157,-0.0030000004917383177,0.0,3.0,8.0,06-23,-0.0016545477238568461
04-25,0.0,0.03679999709129328,-0.023999996483325944,0.11280000023543835,-0.11560000851750377,-0.011599995195865631,0.021199986338615417,-0.04119999706745145,-0.03280000388622285,-0.0030000004917383177,0.0,3.0,8.0,06-24,-0.005218183452432812
04-26,0.0,0.03679999709129328,-0.023999996483325944,0.11280000023543835,-0.10079999640583992,-0.011599995195865631,0.021199986338615417,-0.03720000386238098,-0.07200000435113907,-0.004999999888241289,0.0,3.0,8.0,06-25,-0.00725454659285871
04-27,0.0,0.03679999709129328,-0.023999996483325944,0.11280000023543835,-0.10079999640583992,0.0,0.021599993109703064,-0.03720000386238098,-0.07200000435113907,-0.004999999888241289,0.0,3.0,8.0,06-26,-0.0061636373231356845
04-28,0.0,0.039999991655349676,-0.023999996483325944,0.11280000023543835,-0.10079999640583992,0.0,0.005599990487098694,-0.030400007963180514,-0.07200000435113907,-0.004999999888241289,0.0,3.0,8.0,06-27,-0.006709092973985458
